business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKTADIR ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60035 15318,N/A,1.0,,"Shop No 07 Barunguri Chariali Market, Road, nearby Jame Masjid, Sutirpar, Nagaon, Assam 782124",782128,26.455223099999998,92.6321006,ChIJ77XGsF7ZRDcR2fqcVknIrtk,https://www.google.com/maps/place/?q=place_id:ChIJ77XGsF7ZRDcR2fqcVknIrtk,part_359,2026-09-20 20:56:16,23974
Shri Radha Rani Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74568 38389,N/A,5.0,,"Aahar Road, near Garg Agriculture, Anupshahar, Uttar Pradesh 203390",782128,28.3629151,78.26580729999999,ChIJ5-3qzGBHCzkRcMrtHDfHVhY,https://www.google.com/maps/place/?q=place_id:ChIJ5-3qzGBHCzkRcMrtHDfHVhY,part_359,2026-09-20 20:56:16,23975
Jain ice cream and cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"M9MX+RV2, Dewgarh Marg, Nai Basti, Lakshmipura, Gandhi Nagar, Lalitpur, Uttar Pradesh 284403","Nai Basti, Lakshmipura, Gandhi Nagar",24.6845067,78.3996311,ChIJHecGKAC7eTkR-y9nAsDqLAA,https://www.google.com/maps/place/?q=place_id:ChIJHecGKAC7eTkR-y9nAsDqLAA,part_359,2026-09-20 20:56:16,23976
Sweet Cones- A Dessert Delights,Ice Cream Parlour,Dessert shop,Dessert shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88763 48039,N/A,5.0,,"KC Gogoi Path, near SKV School, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.478970699999998,94.918393,ChIJ_42-dkqZQDcRMEpjBljgX4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_42-dkqZQDcRMEpjBljgX4Q,part_359,2026-09-20 20:56:17,23977
RK Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CP7W+3M8, Rupahi Bhakat Gaon, Assam 782125",782128,26.412658,92.746697,ChIJcfPTIQDfRDcReDumtJsvXHA,https://www.google.com/maps/place/?q=place_id:ChIJcfPTIQDfRDcReDumtJsvXHA,part_359,2026-09-20 20:56:17,23978
Velvita Soft,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"4V96+8WF, near SBI Branch, Doboka Town, Assam 782440",782135,26.1183232,92.8623069,ChIJ9-zCAwARRTcRo3IFVM4b-BM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zCAwARRTcRo3IFVM4b-BM,part_359,2026-09-20 20:56:52,28928
Sultan or pan dukno aiw sab,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4W67+FV, Uttar Nawabil, Karaiguri, Assam 782440",782135,26.1214724,92.90043089999999,ChIJ31lrIQARRTcR-oPkQODTgBM,https://www.google.com/maps/place/?q=place_id:ChIJ31lrIQARRTcR-oPkQODTgBM,part_359,2026-09-20 20:56:52,28929
Danish Icecream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75570 87882,N/A,,,"Shop No 1, Bazar Road, near by Assam Bazar Road, near by Assam, Chapanala, Assam 782135",782135,26.200641299999997,92.93752479999999,ChIJC54hGIUbRTcR6Yt3F2PG5n8,https://www.google.com/maps/place/?q=place_id:ChIJC54hGIUbRTcR6Yt3F2PG5n8,part_359,2026-09-20 20:56:52,28930
Soif Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84533 00544,N/A,,,"Doboka Town, Assam 782440",782135,26.1103827,92.86509319999999,ChIJ1VyoNoURRTcRcnlQJoVaiAI,https://www.google.com/maps/place/?q=place_id:ChIJ1VyoNoURRTcRcnlQJoVaiAI,part_359,2026-09-20 20:56:52,28931
Flavours Ice Cream & Shakes Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97190 44555,N/A,4.1,,"Civil Lines, Shanti Kunj, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Shanti Kunj, Punjabi Colony, Bijnor",29.377979099999997,78.1381822,ChIJT3gl6FXvCzkR0QR6DoOLhrI,https://www.google.com/maps/place/?q=place_id:ChIJT3gl6FXvCzkR0QR6DoOLhrI,part_359,2026-09-20 20:56:52,28932
KESARI NANDAN TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70020 25903,https://www.keasrinandantraders.com/,,,"BLOCK TINIALI, Putani Gomotha, Assam 782102",BLOCK TINIALI,26.3296299,92.7651765,ChIJ2caxLpMhRTcRnL4BK-tcynY,https://www.google.com/maps/place/?q=place_id:ChIJ2caxLpMhRTcRnL4BK-tcynY,part_359,2026-09-20 20:56:52,28933
kemprai,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJnbd2PwAPRTcRiuytLfafKvg,https://www.google.com/maps/place/?q=place_id:ChIJnbd2PwAPRTcRiuytLfafKvg,part_359,2026-09-20 20:56:52,28934
M/s Nilbagan Ice Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78962 53030,N/A,4.0,,"NH54, Kakpash Bari, Assam 782445",782135,26.0611921,92.9009347,ChIJvzv5vVUSRTcRldA4F5ALaCI,https://www.google.com/maps/place/?q=place_id:ChIJvzv5vVUSRTcRldA4F5ALaCI,part_359,2026-09-20 20:56:52,28935
Ahmedia Sweets And Bakery,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Restaurant, Vegetarian restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96135 00805,N/A,4.2,,"778, Islamnagar, Assam 782436",782135,26.0415045,92.8836003,ChIJ9X2syhYTRTcRswZ6e2j52fs,https://www.google.com/maps/place/?q=place_id:ChIJ9X2syhYTRTcRswZ6e2j52fs,part_359,2026-09-20 20:56:52,28936
Mallik Traders,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81003 47547,N/A,4.7,,"Mallik Bakery, Road,Nh54, Lanka, Nilbagan, Assam 782445",782135,26.0609505,92.9017746,ChIJtUeLcQATRTcRRBYO-al5sDQ,https://www.google.com/maps/place/?q=place_id:ChIJtUeLcQATRTcRRBYO-al5sDQ,part_359,2026-09-20 20:56:52,28937
MAA REKHA ICE CREEM,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70027 42483,N/A,,,"Shop Number Three, Doboka Town, Assam 782440",782135,26.1150073,92.8638187,ChIJdakgGq8RRTcRUUBAPSHYfGM,https://www.google.com/maps/place/?q=place_id:ChIJdakgGq8RRTcRUUBAPSHYfGM,part_359,2026-09-20 20:56:52,28938
Aysha Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Housing society",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91270 94909,N/A,5.0,,"near Anfer House, Gopal Nagar, Hojai, Assam 782435",782135,26.0196905,92.85427709999999,ChIJX7E3DAATRTcRt12dZMNRYLM,https://www.google.com/maps/place/?q=place_id:ChIJX7E3DAATRTcRt12dZMNRYLM,part_359,2026-09-20 20:56:52,28939
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95572 71438,N/A,4.8,,"55H2+FGH, Bhania Wala, Uttarakhand 248145",782135,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_359,2026-09-20 20:56:52,28940
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86910 56060,https://naturalicecreams.in/,4.5,,"Shop No 6, Classic Corner, Hill Rd, near Holy Family Hospital, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055051499999998,72.8266429,ChIJmz_wYGvJ5zsRJAGxE63Qr6A,https://www.google.com/maps/place/?q=place_id:ChIJmz_wYGvJ5zsRJAGxE63Qr6A,part_359,2026-09-20 20:56:52,28941
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91122 22569,https://naturalicecreams.in/,4.4,,"Shop No 3, Motiwala Plaza, College Rd, opp. Carnival Restaurant Bhonsala, Nashik, Maharashtra 422005",D'souza Colony,20.0093344,73.7557289,ChIJVyG2M4Tr3TsRqTru_xBwmEI,https://www.google.com/maps/place/?q=place_id:ChIJVyG2M4Tr3TsRqTru_xBwmEI,part_359,2026-09-20 20:56:52,28942
SOFTY ICE CREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93252 92166,N/A,4.1,,"Bus Stop, Shop No. B-1, Chandrakala Arcade Nirala Bazar Rd, Opposite, SB College Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812268,75.3252564,ChIJueaex2yY2zsR2kmON3u-1ms,https://www.google.com/maps/place/?q=place_id:ChIJueaex2yY2zsR2kmON3u-1ms,part_359,2026-09-20 20:56:52,28943
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77986 54255,N/A,4.1,,"08, Ganesh Colony-Civil Ct Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0129806,75.5660377,ChIJ-xDsZKQP2TsRKraws4XGuOg,https://www.google.com/maps/place/?q=place_id:ChIJ-xDsZKQP2TsRKraws4XGuOg,part_359,2026-09-20 20:56:52,28944
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88888 16775,https://naturalicecreams.in/,4.4,,"Shop No. 2, Ahinsa Bhavan, Jalna Rd, near Rajendra Tyres Services, Opp. Akashwani, Ahinsa Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Ahinsa Nagar, Mondha",19.8766628,75.34522,ChIJPz6-QJyi2zsRaQfrpsw8Ohk,https://www.google.com/maps/place/?q=place_id:ChIJPz6-QJyi2zsRaQfrpsw8Ohk,part_359,2026-09-20 20:56:52,28945
New Galaxy ice cream parlour & Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70602 67590,N/A,4.0,,"Sana wood plaza, Nagina, Uttar Pradesh 246762",782135,29.4413445,78.4229798,ChIJQyPEpNPFCzkRZDZpDPOAzxU,https://www.google.com/maps/place/?q=place_id:ChIJQyPEpNPFCzkRZDZpDPOAzxU,part_359,2026-09-20 20:56:52,28946
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_359,2026-09-20 20:56:53,28947
Doola Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89894 68641,N/A,4.0,221.0,"HR7J+78M, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5632223,80.8307967,ChIJ5bFbQm1_hDkR4RSewZM3_-4,https://www.google.com/maps/place/?q=place_id:ChIJ5bFbQm1_hDkR4RSewZM3_-4,part_359,2026-09-20 20:56:53,28948
Gupta Dolly Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98198 95615,N/A,4.3,258.0,"Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9706445,72.8407522,ChIJ67i9kEjO5zsREmPL_k_sfqs,https://www.google.com/maps/place/?q=place_id:ChIJ67i9kEjO5zsREmPL_k_sfqs,part_359,2026-09-20 20:56:53,28949
Dessert Junction,Ice Cream Parlour,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Vegetarian restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83690 91018,N/A,4.2,942.0,"Paranjape Scheme B Road No. 1, Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle",19.1044862,72.8523397,ChIJe02zsErI5zsRsTsESrQguzc,https://www.google.com/maps/place/?q=place_id:ChIJe02zsErI5zsRsTsESrQguzc,part_359,2026-09-20 20:56:53,28950
SUFIYAN'S STORE.,Ice Cream Parlour,Paan shop,Paan shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84738 77797,N/A,4.8,6.0,"Sufiyans Store, To, Diphu Rd, Doboka Town, Assam 782440",782135,26.1131618,92.8684864,ChIJf0DY-24RRTcR7NqafYqbM3g,https://www.google.com/maps/place/?q=place_id:ChIJf0DY-24RRTcR7NqafYqbM3g,part_359,2026-09-20 20:56:53,28951
Ice Cream shops,Ice Cream Parlour,Ice cream shop,Ice cream shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96785 63519,N/A,5.0,1.0,"Kaziranga, Assam 782136",782136,26.574203299999997,93.1886299,ChIJy8Vw8VJbRDcRbjKlpkL7Ee8,https://www.google.com/maps/place/?q=place_id:ChIJy8Vw8VJbRDcRbjKlpkL7Ee8,part_359,2026-09-20 21:02:57,31937
Giani ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"P5R2+F6M, Biswanath Charali, Assam 784176",782136,26.7412225,93.15056159999999,ChIJY7sMdQBfRDcRZ_yhieWzYWg,https://www.google.com/maps/place/?q=place_id:ChIJY7sMdQBfRDcRZ_yhieWzYWg,part_359,2026-09-20 21:02:57,31938
Charaideo Bar cum Restaurant,Ice Cream Parlour,Bar,Bar,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.6,42.0,"H6CQ+JHC, NH-37, Kuthari Na-Basti, Assam 782136",782136,26.571568,93.238894,ChIJC0Ez-UtbRDcRgvWZfCQ36Tc,https://www.google.com/maps/place/?q=place_id:ChIJC0Ez-UtbRDcRgvWZfCQ36Tc,part_359,2026-09-20 21:02:57,31939
Kamakhya Ice cream || Ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Railway Station, Jakhalabandha - Seconee - Tetulguri Rd, Jakhalabandha, Assam 782136",782136,26.5805504,92.9894874,ChIJYzrb2Q3xRDcRf75HdD_cEOU,https://www.google.com/maps/place/?q=place_id:ChIJYzrb2Q3xRDcRf75HdD_cEOU,part_359,2026-09-20 21:02:57,31940
Umesh Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70027 76297,N/A,,,"44, 3no Kumalia, Assam 784176",782136,26.6973056,93.1357793,ChIJBSsSh6VfRDcRUY_xn2NgCr8,https://www.google.com/maps/place/?q=place_id:ChIJBSsSh6VfRDcRUY_xn2NgCr8,part_359,2026-09-20 21:02:57,31941
Kk Juice & Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 87610 66380,N/A,,,"Chatial Gaon, Kuwaritol, Assam 782137",782137,26.550444799999998,92.9341539,ChIJ1emij8L7RDcRndu1CdhsID0,https://www.google.com/maps/place/?q=place_id:ChIJ1emij8L7RDcRndu1CdhsID0,part_359,2026-09-20 21:03:33,33490
SHAH STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FW98+5GH, Missa, Assam 782138",782138,26.4679358,92.9163471,ChIJObg6TADjRDcR6JZ54yitBrU,https://www.google.com/maps/place/?q=place_id:ChIJObg6TADjRDcR6JZ54yitBrU,part_359,2026-09-20 21:04:08,34225
Riyaj uddin,Ice Cream Parlour,Ice cream shop,Ice cream shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FVHR+32P, Kuhumtoli, Garumara No.1, Assam 782140",782138,26.4780111,92.8896534,ChIJ8ykVCADjRDcRfaiIiIDrQMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykVCADjRDcRfaiIiIDrQMQ,part_359,2026-09-20 21:04:08,34226
Imran Hussain,Ice Cream Parlour,Ice cream shop,Ice cream shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FVM6+4M5, Samaguri, Mowamari, Assam 782140",782138,26.4827737,92.8617316,ChIJgwcGZQDjRDcR5-wTrt7q0jg,https://www.google.com/maps/place/?q=place_id:ChIJgwcGZQDjRDcR5-wTrt7q0jg,part_359,2026-09-20 21:04:08,34227
J.B.R ENTERPRISES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake decorating equipment shop, Cake shop, Computer store",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 78967 75116,N/A,5.0,3.0,"Hatbor, Garikuri, Assam 782143",Hatbor,26.572724899999997,92.9684791,ChIJaxdt3SX7RDcRhaRMdjrGWcM,https://www.google.com/maps/place/?q=place_id:ChIJaxdt3SX7RDcRhaRMdjrGWcM,part_359,2026-09-20 21:04:08,34228
Wine Shop,Ice Cream Parlour,Restaurant,Restaurant,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,3.3,10.0,"H29J+298, Assam Trunk Rd, Deusur Sang, Assam 782136",782138,26.567536699999998,93.0309612,ChIJRzEXTOT5RDcR6rdbaYifKFA,https://www.google.com/maps/place/?q=place_id:ChIJRzEXTOT5RDcR6rdbaYifKFA,part_359,2026-09-20 21:04:08,34229
Assam najre ka gaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"GX7J+V55, Nizari Gaon, Assam 782138",782138,26.5146426,92.9804707,ChIJMc_gLgD7RDcR3kVtpoZJ9fc,https://www.google.com/maps/place/?q=place_id:ChIJMc_gLgD7RDcR3kVtpoZJ9fc,part_359,2026-09-20 21:04:08,34230
Swastik Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 69009 61096,N/A,,,"Shop No 21, Missa, Misa, Assam 782138",782138,26.4828355,92.9431905,ChIJ4x0b6Pr9RDcRWqn-dvLCwTs,https://www.google.com/maps/place/?q=place_id:ChIJ4x0b6Pr9RDcRWqn-dvLCwTs,part_359,2026-09-20 21:04:08,34231
Amul Dealer,Ice Cream Parlour,Restaurant,Restaurant,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 69009 61096,N/A,4.5,12.0,"FWMV+79G, Missa T.E. No.2, Misa, Assam 782138",782138,26.4831841,92.94345369999999,ChIJUVUnTQD9RDcRopsF1XrRmA0,https://www.google.com/maps/place/?q=place_id:ChIJUVUnTQD9RDcRopsF1XrRmA0,part_359,2026-09-20 21:04:08,34232
CHOUHAN ICE FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 87209 36632,N/A,4.3,3.0,"Gauripur DHUBRI ASSAM Mallahpoti, Gauripur, Assam 783331",782139,26.0805974,89.96384479999999,ChIJDSkXuKmf4jkR5Eeafj4FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJDSkXuKmf4jkR5Eeafj4FGVQ,part_359,2026-09-20 21:04:42,34866
Dessert Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 88229 92042,N/A,3.6,8.0,"Bilasipara, Kathaldi Pt.III, Assam 783348",782139,26.230926699999998,90.2382159,ChIJ8-_xVwBnWDcREWOaCn56LcY,https://www.google.com/maps/place/?q=place_id:ChIJ8-_xVwBnWDcREWOaCn56LcY,part_359,2026-09-20 21:04:42,34867
Liton Hotel,Ice Cream Parlour,Coffee shop,Coffee shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 83090 22682,N/A,4.2,5.0,"Rangamati, Assam 782140",782139,26.4054322,92.92215739999999,ChIJUxlXoVDjRDcR3i6sqr6UaPY,https://www.google.com/maps/place/?q=place_id:ChIJUxlXoVDjRDcR3i6sqr6UaPY,part_359,2026-09-20 21:04:42,34868
Ganesh Dairy,Ice Cream Parlour,Dessert shop,Dessert shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 80114 15518,N/A,4.8,,"11, Tezpur Road, Nagaon, Puranigudam, Assam 782141",782140,26.3687927,92.79329419999999,ChIJ0VD2Bx8fRTcRYmI3JntFGac,https://www.google.com/maps/place/?q=place_id:ChIJ0VD2Bx8fRTcRYmI3JntFGac,part_359,2026-09-20 21:05:16,35635
Dergoan,Ice Cream Parlour,Ice cream shop,Ice cream shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"9P8W+M72, Karaiyani, Assam 782003",782141,26.366633999999998,92.74562979999999,ChIJ5W4wdAAhRTcR4agYeW_2OSE,https://www.google.com/maps/place/?q=place_id:ChIJ5W4wdAAhRTcR4agYeW_2OSE,part_359,2026-09-20 21:05:51,36250
HOQUE BAKERY,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.1,,"Daily Market, NH715,Bhojkhowa Chapori, NH715, Tezpur, Assam 784027",Batamari,26.638616799999998,92.83642549999999,ChIJ3_34IRjpRDcRdgHOPBcWXbc,https://www.google.com/maps/place/?q=place_id:ChIJ3_34IRjpRDcRdgHOPBcWXbc,part_359,2026-09-20 21:07:02,36977
Amdadul Islam,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 91260 19345,N/A,5.0,,"Islam Store, Silghat, Borghuli No.2, Assam 782120",782143,26.553260899999998,92.84425069999999,ChIJh9bKp0fnRDcRsF6WFR5ZguA,https://www.google.com/maps/place/?q=place_id:ChIJh9bKp0fnRDcRsF6WFR5ZguA,part_359,2026-09-20 21:07:02,36978
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 80927 96818,N/A,4.1,404.0,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_359,2026-09-20 21:07:03,36979
