business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UrbanFix Repair & Services - Main Branch,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96209 96822,https://urbanfixrepairservices.in/,5.0,,"2JFC+R4J, 41, Chuna Lane, Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli, Bengaluru, Karnataka 560045","Muniswamyappa Layout, Lidkar Colony, Kadugondanahalli",13.0246309,77.6203242,ChIJwepGH-gXrjsRbakf7sPCnJM,https://www.google.com/maps/place/?q=place_id:ChIJwepGH-gXrjsRbakf7sPCnJM,part_359,2026-09-20 20:54:44,21087
ABN Refrigeration services,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99451 47013,https://abn-refrigeration.grexa.site/,4.8,,"Nagagondanahalli Whitefield, main road, Channasandra, Karnataka 560067",Channasandra,12.9833071,77.7684087,ChIJsbPf1psNrjsRDSlG9k2cwL8,https://www.google.com/maps/place/?q=place_id:ChIJsbPf1psNrjsRDSlG9k2cwL8,part_359,2026-09-20 20:54:44,21088
R1 Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70028 32962,N/A,5.0,8.0,"Medical Road, Meherpur, Birbal Bazar, Assam 788015","Meherpur, Birbal Bazar",24.7919797,92.79297319999999,ChIJa0me-axLTjcRitVb8NhWtRE,https://www.google.com/maps/place/?q=place_id:ChIJa0me-axLTjcRitVb8NhWtRE,part_359,2026-09-20 20:55:18,21959
Ac/freeze repair centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93658 67059,https://www.whatsapp.com/business/,5.0,,"Amba Road, Doimukh, Arunachal Pradesh 791112",782127,27.1368762,93.75467479999999,ChIJg01D2hZVQTcRuPTfVDUHjZg,https://www.google.com/maps/place/?q=place_id:ChIJg01D2hZVQTcRuPTfVDUHjZg,part_359,2026-09-20 20:55:53,22831
Dev refrigerator and ac repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62606 97660,N/A,5.0,,"Param food complex, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.206706999999998,78.20417599999999,ChIJN62LLMbBdjkRsYLdAFFGjN8,https://www.google.com/maps/place/?q=place_id:ChIJN62LLMbBdjkRsYLdAFFGjN8,part_359,2026-09-20 20:56:28,26141
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_359,2026-09-20 20:56:28,26142
Anjali Service center and repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93995 93352,N/A,5.0,,"Kalyani, Madhya Pradesh 475001",782128,26.0225625,78.2483125,ChIJ51DCQwDfdjkRed3MuiQxPSg,https://www.google.com/maps/place/?q=place_id:ChIJ51DCQwDfdjkRed3MuiQxPSg,part_359,2026-09-20 20:56:28,26143
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_359,2026-09-20 20:56:29,26144
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_359,2026-09-20 20:56:29,26145
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,603.0,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_359,2026-09-20 20:56:29,26146
Appliance Care India,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90244 54230,https://appliancecareindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.5,980.0,"1st floor, 10/185, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.872621499999997,75.7546363,ChIJGV4Qd6O1bTkRjFJZQJqf-RI,https://www.google.com/maps/place/?q=place_id:ChIJGV4Qd6O1bTkRjFJZQJqf-RI,part_359,2026-09-20 20:56:29,26147
Kaushal Ji Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98275 48071,N/A,4.4,40.0,"I-30 Shiva Apartment Side No.1, City Center, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2091508,78.1894974,ChIJzYIn1cfFdjkR-haeBCF6xIo,https://www.google.com/maps/place/?q=place_id:ChIJzYIn1cfFdjkR-haeBCF6xIo,part_359,2026-09-20 20:56:29,26148
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_359,2026-09-20 20:56:29,26149
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,46.0,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_359,2026-09-20 20:56:29,26150
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94708 74963,https://refrigratorservices.in/,5.0,,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_359,2026-09-20 20:56:30,26151
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://specificappliancesrepair.in/,5.0,,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_359,2026-09-20 20:56:30,26152
SK cool India service AC fridge washing machine repairing,AC Fridge and Washing Machine Repair,Air compressor supplier,Air compressor supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"42F6+3VG, Taal Semri - Devri Rd, Sewla Sarai, Sewla Jat, Gopal Pura, Agra, Uttar Pradesh 282001","Sewla Sarai, Sewla Jat, Gopal Pura",27.1226874,78.0121984,ChIJiWdUM4l1dDkRHsuho0E8cYQ,https://www.google.com/maps/place/?q=place_id:ChIJiWdUM4l1dDkRHsuho0E8cYQ,part_359,2026-09-20 20:56:30,26153
Senky Refrigerator,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"M9RF+4PC, Sikandra Rao, Uttar Pradesh 204215",782128,27.6910462,78.3744727,ChIJR6eIaJjtdDkRrEooO4zBzyQ,https://www.google.com/maps/place/?q=place_id:ChIJR6eIaJjtdDkRrEooO4zBzyQ,part_359,2026-09-20 20:56:30,26154
Salman Refrigerator Repairing Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91056 21340,N/A,,,"Chandpur, Naugawan Road, Chandpur, Uttar Pradesh 246725",782128,29.1139816,78.2749771,ChIJMVWNkDuXCzkRxUaJnRSJ5d0,https://www.google.com/maps/place/?q=place_id:ChIJMVWNkDuXCzkRxUaJnRSJ5d0,part_359,2026-09-20 20:56:30,26155
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_359,2026-09-20 20:57:04,30320
appliances Service repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Repair service, Washer & dryer repair service, Window installation service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93941 01116,http://www.doorstepacservice.com/,4.8,,"3V7C+P78, Dakhin Ashinagar, Kathalpur, Assam 782445",782135,26.064279199999998,92.8706842,ChIJG1S_OgATRTcRut4hAgBIgFc,https://www.google.com/maps/place/?q=place_id:ChIJG1S_OgATRTcRut4hAgBIgFc,part_359,2026-09-20 20:57:05,30321
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_359,2026-09-20 20:57:05,30322
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_359,2026-09-20 20:57:06,30323
Shreeji service - Whirlpool service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70810 93114,https://corporate.whirlpoolindia.com/discover/customer-care#gref,3.3,,"Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3325066,78.0346533,ChIJOZuBzdLXCDkR4VCHqReC0_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZuBzdLXCDkR4VCHqReC0_Y,part_359,2026-09-20 20:57:06,30324
INDIA REFRIGERATION AND AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96656 36514,N/A,5.0,13.0,"Aurangabad - Solapur Hwy, Khaja Nagar, Dharashiv, Maharashtra 413501",Khaja Nagar,18.173539299999998,76.0438269,ChIJH8WtOR2jxTsRifnB0dYOgAI,https://www.google.com/maps/place/?q=place_id:ChIJH8WtOR2jxTsRifnB0dYOgAI,part_359,2026-09-20 21:03:09,32488
"Ac, Fridge, washing machine repair Shahu Services",AC Fridge and Washing Machine Repair,Home health care service,Home health care service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95953 15643,N/A,5.0,1.0,"Metro pillar no 74, Hingna Rd, Nagpur, Maharashtra 440036",782136,21.1206037,79.0240082,ChIJSWzwr4nB1DsRZ_ALHNtzzPg,https://www.google.com/maps/place/?q=place_id:ChIJSWzwr4nB1DsRZ_ALHNtzzPg,part_359,2026-09-20 21:03:09,32489
Alankar Refrigeration and Air Conditioning,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98810 43258,N/A,5.0,1.0,"Main Rd, near Jama Masjid, Khadakpura Galli, Vairag, Maharashtra 413402",Khadakpura Galli,18.0590652,75.8013572,ChIJJWK-W4-zxTsRIObUtOe8_HQ,https://www.google.com/maps/place/?q=place_id:ChIJJWK-W4-zxTsRIObUtOe8_HQ,part_359,2026-09-20 21:03:09,32490
STAR REFRIGERATION NAIGOAN,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95630 30202,N/A,5.0,7.0,"Shelgaon Rd, Naigaon, Maharashtra 431709",782136,18.851721599999998,77.5396173,ChIJBZDjTwA_zjsRqY19-D_cJ2A,https://www.google.com/maps/place/?q=place_id:ChIJBZDjTwA_zjsRqY19-D_cJ2A,part_359,2026-09-20 21:03:09,32491
Asad Refrigeration repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99605 86758,N/A,5.0,2.0,"106, Rohini Colony, Dattanagar, Gorewada, Nagpur, Maharashtra 440013","Rohini Colony, Dattanagar, Gorewada",21.1883257,79.0670863,ChIJh0HKXQDB1DsRoUTZOpKP3_U,https://www.google.com/maps/place/?q=place_id:ChIJh0HKXQDB1DsRoUTZOpKP3_U,part_359,2026-09-20 21:03:09,32492
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_359,2026-09-20 21:03:09,32493
Shiv Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83088 30142,N/A,4.9,103.0,"Shop no. 2, godown, near, Punya Nagari Rd, wadgaon, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","wadgaon, Waluj",19.855919399999998,75.2456931,ChIJ03_WONWb2zsRji9md_EY-1M,https://www.google.com/maps/place/?q=place_id:ChIJ03_WONWb2zsRji9md_EY-1M,part_359,2026-09-20 21:03:09,32494
New Cool Repairing center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 63959 80415,N/A,5.0,20.0,"New Cool Repairing center, 782136, India",782136,21.0680074,82.7525294,ChIJq0liLyzvDDkRbvS7mTBzs_Y,https://www.google.com/maps/place/?q=place_id:ChIJq0liLyzvDDkRbvS7mTBzs_Y,part_359,2026-09-20 21:03:09,32495
India Refrigeration And Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.9,37.0,"India Refrigeration And Electronic, Tembhurni, Maharashtra 413211",782136,18.0307335,75.1907143,ChIJNbqkE5ZvxDsR59y_RaSyMiQ,https://www.google.com/maps/place/?q=place_id:ChIJNbqkE5ZvxDsR59y_RaSyMiQ,part_359,2026-09-20 21:03:09,32496
"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93737 90372,N/A,4.5,49.0,"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur, 782136, India",782136,21.0670517,79.05834469999999,ChIJP7QlQRqBH48RgcD8bwxuKRk,https://www.google.com/maps/place/?q=place_id:ChIJP7QlQRqBH48RgcD8bwxuKRk,part_359,2026-09-20 21:03:09,32497
UMESH REFRIGERATOR AND AIR CONDITIONER HINGANGHAT,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Nandori Rd, near tukodoji bank, Pradhyapak Colony, janta gahraj, Shahalangadi, Maharashtra 442301","Pradhyapak Colony, janta gahraj",20.5516649,78.8542774,ChIJP4kj2Bll0zsRf7v-LrlIMyo,https://www.google.com/maps/place/?q=place_id:ChIJP4kj2Bll0zsRf7v-LrlIMyo,part_359,2026-09-20 21:03:09,32498
creative refrigeration hingna,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,17.0,"Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0712318,78.9644077,ChIJESXgLseV1DsRAFjwwwNtlOQ,https://www.google.com/maps/place/?q=place_id:ChIJESXgLseV1DsRAFjwwwNtlOQ,part_359,2026-09-20 21:03:09,32499
Sai refrigeration & electrical reparing center,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97640 11637,N/A,4.8,5.0,"Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5464081,78.8337158,ChIJ9-bDOwB70zsRjZUIyaP7N9o,https://www.google.com/maps/place/?q=place_id:ChIJ9-bDOwB70zsRjZUIyaP7N9o,part_359,2026-09-20 21:03:09,32500
PriyLaxmi Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91751 68141,N/A,,,"Baramati - Nira Rd, Malegaon Budruk, Maharashtra 413115",782136,18.1346251,74.513409,ChIJw8rHuFOhwzsR_UC9mRzwOvk,https://www.google.com/maps/place/?q=place_id:ChIJw8rHuFOhwzsR_UC9mRzwOvk,part_359,2026-09-20 21:03:09,32501
Fridge and AC service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95030 33086,N/A,4.4,8.0,"At.po.Hingani seloo, Maharashtra 442104",782136,20.916266,78.7166402,ChIJZ8np9byJ1DsRvWy8Xpj8xhA,https://www.google.com/maps/place/?q=place_id:ChIJZ8np9byJ1DsRvWy8Xpj8xhA,part_359,2026-09-20 21:03:09,32502
Parmatma ek 5 Star Refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 73876 68120,N/A,4.9,7.0,"Sri Sai Baba Layout, Subham Nagar, 3XWP+3W9 Palkar layout, 24, Hingna Rd, Rajiv Nagar, Wanadongri, Maharashtra 441110",Rajiv Nagar,21.095187499999998,78.9873125,ChIJLygzLbiV1DsRVx_g5Zw7tiE,https://www.google.com/maps/place/?q=place_id:ChIJLygzLbiV1DsRVx_g5Zw7tiE,part_359,2026-09-20 21:03:09,32503
Sri Balaji Home Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94222 39080,N/A,4.3,6.0,"Road, Near Vitthal Mandir, Waladgao, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136","Near Vitthal Mandir, Waladgao, Waluj",19.8330427,75.2516402,ChIJ0Vy5Vb-Z2zsRgFB7z6I6TqI,https://www.google.com/maps/place/?q=place_id:ChIJ0Vy5Vb-Z2zsRgFB7z6I6TqI,part_359,2026-09-20 21:03:09,32504
Air Flow refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91114 05030,N/A,4.9,14.0,"Air Flow refrigeration, 782136, India",782136,21.3176515,76.2180144,ChIJ8UmfF7wz2DsRnHqZa4EHmdg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmfF7wz2DsRnHqZa4EHmdg,part_359,2026-09-20 21:03:10,32505
Modern refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electronics store, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,22.0,"Modern refrigerator, 782136, India",782136,19.0935317,74.72201319999999,ChIJ957_rmiw3DsR3YrxVcxm3M4,https://www.google.com/maps/place/?q=place_id:ChIJ957_rmiw3DsR3YrxVcxm3M4,part_359,2026-09-20 21:03:10,32506
Ak cooling system's,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 90499 01663,https://ak-cooling-systems.grexa.site/,5.0,26.0,"New sabji market, distric, navi Honda road, Navapur, Maharashtra 425418",782136,21.159821299999997,73.79037459999999,ChIJkxGuebu33zsRUd7GhKmXv0U,https://www.google.com/maps/place/?q=place_id:ChIJkxGuebu33zsRUd7GhKmXv0U,part_359,2026-09-20 21:03:10,32507
SANJAY REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94218 23315,N/A,4.3,4.0,"Trimurti complex, Warud, Maharashtra 444906",782136,21.4762596,78.2712066,ChIJXTcCuZLK1TsRifI2UM416L8,https://www.google.com/maps/place/?q=place_id:ChIJXTcCuZLK1TsRifI2UM416L8,part_359,2026-09-20 21:03:10,32508
