business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90402 83301,http://www.heartmate.co.in/,4.7,,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_359,2026-09-20 20:56:22,25011
Dr Mayank Jain Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95992 03328,N/A,4.9,,"B-41, Central Bank Rd, near Tanishq Showroom, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.211184499999998,78.017776,ChIJRdhxL9lxdDkReXgCmwKpVbI,https://www.google.com/maps/place/?q=place_id:ChIJRdhxL9lxdDkReXgCmwKpVbI,part_359,2026-09-20 20:56:22,25012
Dr. Praveen Garg - Paediatrician (Newborn baby and child specialist) In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99771 44577,https://web.docterz.in/#/clinics/241/book_online_appointment,5.0,,"D 25, New Collectorate Rd, near Sun Valley Society, Gulmohar City, Duplexes, Gwalior, Madhya Pradesh 474006","Gulmohar City, Duplexes",26.184961899999998,78.2078361,ChIJ6d5rPwPEdjkRx5IRR88xrB8,https://www.google.com/maps/place/?q=place_id:ChIJ6d5rPwPEdjkRx5IRR88xrB8,part_359,2026-09-20 20:56:22,25013
Dr Gurmeet Singh Child Clinic Agra,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Children's hospital, Medical Center, Medical certificate service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93684 11328,https://g.co/kgs/2qnLBm6,4.8,,"207, Phase 1, Bundu Katra, Agra Cantt, Defence Estate, Agra, Uttar Pradesh 282001","Bundu Katra, Agra Cantt, Defence Estate",27.143218599999997,78.0109803,ChIJp6-8Qip3dDkRdAymLY0lVTk,https://www.google.com/maps/place/?q=place_id:ChIJp6-8Qip3dDkRdAymLY0lVTk,part_359,2026-09-20 20:56:22,25014
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_359,2026-09-20 20:56:22,25015
Dr. Deepak Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86044 60033,N/A,5.0,,"405, Sadar Bazar - Jhansi Rd, Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4390361,78.58551109999999,ChIJe86DWtp3dzkRNZTPH21gSn4,https://www.google.com/maps/place/?q=place_id:ChIJe86DWtp3dzkRNZTPH21gSn4,part_359,2026-09-20 20:56:22,25016
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98619 15675,https://drjyotisahoo.com/,4.8,,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_359,2026-09-20 20:56:22,25017
Dr. Amit Mittal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87916 58705,http://www.synergyplushospital.com/doctors/amit-mittal,4.9,,"Ground floor Shop No-2, Infront of Pari Restaurant, Om Complex, Harish Nagar, Narain Vihar, Labour Chawk, Sikandra, Agra, Bainpur Mustkil, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Labour Chawk, Sikandra",27.2027777,77.94679169999999,ChIJRVoYeNF3dDkR0_Y4OMHO76w,https://www.google.com/maps/place/?q=place_id:ChIJRVoYeNF3dDkR0_Y4OMHO76w,part_359,2026-09-20 20:56:22,25018
Cradle Care (Dr Ashish Maheshwari's),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist, Neonatal physician, Child health care center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75056 07400,N/A,5.0,,"Sri Vatsal Children Hospital, Agra Rd, opposite Radha Raman Gaushala, Avas Vikas Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Sasni Gate",27.865968799999997,78.0725159,ChIJGZocSI-ldDkRul0Zo8pBgCg,https://www.google.com/maps/place/?q=place_id:ChIJGZocSI-ldDkRul0Zo8pBgCg,part_359,2026-09-20 20:56:22,25019
𝗩𝗮𝘁𝘀𝗮𝗹𝘆𝗮 𝗖𝗵𝗶𝗹𝗱 𝗰𝗹𝗶𝗻𝗶𝗰 Dr. Saurabh Tripathi - MBBS MD ( IMS BHU ) Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Intensivist, Neonatal physician, Pediatric hematologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94120 71864,https://www.facebook.com/Vatsalya-Child-Clinic-1028553940588097/,4.8,,"1st Floor, Railway Underpass, near Hotel Vinayak, Ranipur More, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Ranipur More, Model Colony",29.9348134,78.1335132,ChIJrSyYAJNICTkRZ6tmqJ6HQik,https://www.google.com/maps/place/?q=place_id:ChIJrSyYAJNICTkRZ6tmqJ6HQik,part_359,2026-09-20 20:56:22,25020
Seva child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"petrol pump, 4/51, Ganesh Singha Rd, behind baluganj, Baluganj, Rakabganj, Agra, Uttar Pradesh 282001","Baluganj, Rakabganj",27.1674795,78.0147961,ChIJQ30OIqV3dDkR6bwmAdTJIg0,https://www.google.com/maps/place/?q=place_id:ChIJQ30OIqV3dDkR6bwmAdTJIg0,part_359,2026-09-20 20:56:22,25021
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70009 40603,N/A,4.9,360.0,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_359,2026-09-20 20:56:22,25022
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_359,2026-09-20 20:56:22,25023
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_359,2026-09-20 20:56:22,25024
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 674 254 6694,N/A,3.5,11.0,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_359,2026-09-20 20:56:22,25025
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_359,2026-09-20 20:56:22,25026
"Dr. Prabhat Singh Baghel, child specialist, pediatrician",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76724 94959,N/A,4.7,170.0,"s, Besides, Punjab national Bank, Kids critical care centre Front of Domino, Rewa Rd, Satna, Madhya Pradesh 485001",Railway Colony,24.5741677,80.8358392,ChIJ71oYxVtvhDkRqEUQfabDY0o,https://www.google.com/maps/place/?q=place_id:ChIJ71oYxVtvhDkRqEUQfabDY0o,part_359,2026-09-20 20:56:23,25027
Dr. Sawant's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Health consultant, Neonatal physician, Women's health clinic, Pediatric clinic",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77199 19055,http://drsawantclinic.com/,4.9,535.0,"Shop no. 14, Pranayraj Plaza, Bus Stop, Sr. No. 55/1/67, near Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Goodwill Samruddhi, Dhanori",18.5907067,73.8894121,ChIJrag1BdjGwjsR8lZBkqWPQiE,https://www.google.com/maps/place/?q=place_id:ChIJrag1BdjGwjsR8lZBkqWPQiE,part_359,2026-09-20 20:56:57,29617
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_359,2026-09-20 20:56:57,29618
Dr. Pradeep Sharma and vaccination centre,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Day care center, Pediatrician",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 522 234 3668,N/A,4.5,72.0,"B-1308, B Block Crossing, near Sai Mandir, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879924,80.9842171,ChIJg8h0yy79mzkR_IDRSiunDLg,https://www.google.com/maps/place/?q=place_id:ChIJg8h0yy79mzkR_IDRSiunDLg,part_359,2026-09-20 20:56:57,29619
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,3.0,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_359,2026-09-20 20:56:57,29620
Dr. Pandurang Ganpat Sawant,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99728 99728,https://www.cloudninecare.com/doctors/dr-pandurang-ganpat-sawant?utm_city=pune&utm_source=gmb&utm_medium=organic&utm_campaign=pune+kalyani-nagar+c9-doctor-gmb-website+dr-pandurang-ganpat-sawant&utm_content=website-button,4.4,7.0,"Survey No. 59, Cloudnine Hospital. 212/1b Plot Waves, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.545789,73.90073,ChIJxxm91N3BwjsRjOgCocZ2Duw,https://www.google.com/maps/place/?q=place_id:ChIJxxm91N3BwjsRjOgCocZ2Duw,part_359,2026-09-20 20:56:57,29621
Dr. Ravi Ambey,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 751 245 3519,N/A,4.8,39.0,"JAH Campus, GR Medical College, 14 B, Kampoo Rd, near Madhav Dispensary, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.1934985,78.1605081,ChIJqzksnMzFdjkRRJST47XZeOA,https://www.google.com/maps/place/?q=place_id:ChIJqzksnMzFdjkRRJST47XZeOA,part_359,2026-09-20 20:56:57,29622
Maatulya Child Care - Dr. Atul Singh | Child Specialist & Neonatologist | Best Pediatrician in Deoria,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88820 06566,http://www.matulyachildcare.com/,4.8,138.0,"1st Floor, Harmony Complex, Civil Line Rd, near Renuka Hotel, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.4978739,83.7792965,ChIJQa6BODHFkzkRygWjX9dRZhc,https://www.google.com/maps/place/?q=place_id:ChIJQa6BODHFkzkRygWjX9dRZhc,part_359,2026-09-20 20:56:58,29623
Neowise Children's Hospital (NCH),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 135 351 4914,https://neowisehospital.com/,4.1,109.0,"4-b, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3128322,78.04566559999999,ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,https://www.google.com/maps/place/?q=place_id:ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,part_359,2026-09-20 20:56:58,29624
"Dr Nitika Mittal, Paediatrician",Pediatrician and Child Clinic,Child health care center,Child health care center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,52.0,"82 B, Sahastradhara Rd, Vikas Lok, Aamwala, Dehradun, Uttarakhand 248001","Vikas Lok, Aamwala",30.3288269,78.06613689999999,ChIJr85T678pCTkRv5RnaIj88N4,https://www.google.com/maps/place/?q=place_id:ChIJr85T678pCTkRv5RnaIj88N4,part_359,2026-09-20 20:56:58,29625
Dr. Manish Kuber - Kuber Bal Chikitsalay Best child specialist in Gwalior Best pediatrician in Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, ENT Specialist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79093 05295,N/A,4.9,147.0,"Tikoniya Marg, Morar, Gwalior, Madhya Pradesh 474006",Morar,26.222749399999998,78.2270846,ChIJpw_bLWfBdjkRr39BO6oPFdU,https://www.google.com/maps/place/?q=place_id:ChIJpw_bLWfBdjkRr39BO6oPFdU,part_359,2026-09-20 20:56:58,29626
Dr Mukul tiwari - Child Specialist | New Born Specialist | Adolescent Expert | Pediatrician in Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98273 83008,N/A,4.7,76.0,"apex child care hospital, , University Road, Nagar, City Center, Gwalior, Madhya Pradesh 474011","City Center, Anupam Nagar, Saraswati Nagar",26.207447,78.2003266,ChIJZx3zY6_FdjkRcfRQROIBKCI,https://www.google.com/maps/place/?q=place_id:ChIJZx3zY6_FdjkRcfRQROIBKCI,part_359,2026-09-20 20:56:58,29627
Dr. Astha Agrawal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92866 54417,https://www.drasthaagrawal.com/,4.9,173.0,"Pacific Golf Estate, E7/007, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.382078099999998,78.10915709999999,ChIJW-ZVLwTXCDkR_veiOjwdZLc,https://www.google.com/maps/place/?q=place_id:ChIJW-ZVLwTXCDkR_veiOjwdZLc,part_359,2026-09-20 20:56:58,29628
Dr. Mohd. Anjum,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89588 92637,N/A,4.7,16.0,"XPJ5+7JR, Hapur Rd, Shivam Complex, Meerut, Uttar Pradesh 250002",Jattiwara,28.9807265,77.7090054,ChIJgZQT7PpkDDkR7eKSSqWC2Mw,https://www.google.com/maps/place/?q=place_id:ChIJgZQT7PpkDDkR7eKSSqWC2Mw,part_359,2026-09-20 20:56:58,29629
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_359,2026-09-20 20:56:58,29630
"Dr Naresh Sahu, MD pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.2,,"Sarbojonin medical, near Usha bakery, Biswanath Charali, Assam 784176",782136,26.742006399999998,93.1485052,ChIJ4Xn-aIVfRDcRzNgzt-dfJs4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xn-aIVfRDcRzNgzt-dfJs4,part_359,2026-09-20 21:03:02,32149
Dr Rajib Ray Baruah,Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98640 21993,N/A,4.7,,"C/O Exelcare Hospital NH 37 HIGHWAY, Near Ganesh Mandir, Boragaon, Guwahati, Assam 781011","Near Ganesh Mandir, Boragaon",26.126347499999998,91.6811639,ChIJGW2nBMtbWjcRVM-edwzFpjI,https://www.google.com/maps/place/?q=place_id:ChIJGW2nBMtbWjcRVM-edwzFpjI,part_359,2026-09-20 21:03:03,32150
Sparsh Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"infront of bharat petrol pump, Rajgarh, Lalitpur highway, Jhansi, Uttar Pradesh 284135",782136,25.394081699999997,78.5549539,ChIJGQJDJXh7dzkRH7-zunh4kPA,https://www.google.com/maps/place/?q=place_id:ChIJGQJDJXh7dzkRH7-zunh4kPA,part_359,2026-09-20 21:03:03,32151
Hariman Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83086 09852,https://www.facebook.com/profile.php?id=100089402207951&mibextid=LQQJ4d,4.9,,"66HV+FJV, Etah Road, Tundla Churah, Tundla, Uttar Pradesh 283204",782136,27.2288572,78.2441458,ChIJe88a8JZpdDkRKdjTrnI-JkE,https://www.google.com/maps/place/?q=place_id:ChIJe88a8JZpdDkRKdjTrnI-JkE,part_359,2026-09-20 21:03:03,32152
Anant Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"PRWJ+6VC, Lalitpur Road, Taal Darwaja, Civil Line, Tikamgarh, Madhya Pradesh 472001","Taal Darwaja, Civil Line",24.7455671,78.8321425,ChIJG0MFAwBPeDkRSmzA9JTB7bE,https://www.google.com/maps/place/?q=place_id:ChIJG0MFAwBPeDkRSmzA9JTB7bE,part_359,2026-09-20 21:03:03,32153
SHILPA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83745 70014,N/A,4.7,,"Flat no 103, 1st floor, above wow momo, opposite domino’s and Lenskart, Icrisat Colony Phase 2, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Icrisat Colony Phase 2, Beeramguda",17.5248232,78.29856629999999,ChIJAbcQ-YKNyzsRoiAOfFjOHvs,https://www.google.com/maps/place/?q=place_id:ChIJAbcQ-YKNyzsRoiAOfFjOHvs,part_359,2026-09-20 21:03:03,32154
Azhar child clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Tanda, Uttar Pradesh 244925",782136,28.975211899999998,78.9429834,ChIJAV8COgBfCjkR26zs5TtW45w,https://www.google.com/maps/place/?q=place_id:ChIJAV8COgBfCjkR26zs5TtW45w,part_359,2026-09-20 21:03:03,32155
Dr. Pradeep Kumar Gangwar's Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94123 87339,N/A,5.0,,"52, Chhota Bazaar Rd, Dibai, Uttar Pradesh 203393",782136,28.209477999999997,78.260063,ChIJzzlgNAdLCzkRJotaSnRQQhU,https://www.google.com/maps/place/?q=place_id:ChIJzzlgNAdLCzkRJotaSnRQQhU,part_359,2026-09-20 21:03:03,32156
Dr.Bayan's HOLY CHILD CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,2.8,,"FWQG+WCC, Dibrugarh, Assam 786001",782137,27.4898168,94.9260307,ChIJ1QfN_1aZQDcRhHQyjxbkZCs,https://www.google.com/maps/place/?q=place_id:ChIJ1QfN_1aZQDcRhHQyjxbkZCs,part_359,2026-09-20 21:03:38,33640
Drishti Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 79994 12402,N/A,5.0,,"Sai Nikunj 108 New, behind Vishal Mega Mart, Shivaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Shivaji Nagar, Thatipur",26.2146363,78.21165409999999,ChIJnVfKNALDdjkRCdRs8xJ55wY,https://www.google.com/maps/place/?q=place_id:ChIJnVfKNALDdjkRCdRs8xJ55wY,part_359,2026-09-20 21:03:38,33641
Matrachaya child health care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98931 92189,N/A,5.0,,"state Bank chouraha, In front of government BED College, Tansen Rd, Gwalior, Madhya Pradesh 474002","R P Colony, Durgapuri",26.222540199999997,78.180872,ChIJLyGrMEHHdjkRyePR6gxBhkk,https://www.google.com/maps/place/?q=place_id:ChIJLyGrMEHHdjkRyePR6gxBhkk,part_359,2026-09-20 21:04:14,34305
