business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalmia guest house (lanka),Guesthouse,Guest house,Guest house,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.3,,"VXVM+55, Panjabi Basti, Assam 782446",782125,25.892951099999998,92.98290109999999,ChIJW9DJyT1xRTcROeh9KVP3K3g,https://www.google.com/maps/place/?q=place_id:ChIJW9DJyT1xRTcROeh9KVP3K3g,part_359,2026-09-20 20:54:48,21173
NIRODA GUEST HOUSE,Guesthouse,Guest house,Guest house,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70027 09833,N/A,4.7,258.0,"Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.111069399999998,91.7394102,ChIJcRYw62VdWjcRqwfLCHT71tM,https://www.google.com/maps/place/?q=place_id:ChIJcRYw62VdWjcRqwfLCHT71tM,part_359,2026-09-20 20:55:24,22074
Bibhashree Guest House,Guesthouse,Home Stay,Home Stay,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.7,16.0,"Oppo, Sainik Bhawan, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1709733,91.7710656,ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,https://www.google.com/maps/place/?q=place_id:ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,part_359,2026-09-20 20:55:24,22075
Homestyle Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Hotel, Lodge, Motel, Resort hotel, Restaurant, Villa, Wedding venue",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93959 64001,https://homestyleguesthouse.in/,4.4,113.0,"10, Seuj Sarani Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.139491099999997,91.7806997,ChIJuxEGbwBZWjcRfXtvvc_JoBY,https://www.google.com/maps/place/?q=place_id:ChIJuxEGbwBZWjcRfXtvvc_JoBY,part_359,2026-09-20 20:55:24,22076
Rongpur Guest House,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98544 50676,N/A,4.0,52.0,"4QXP+XH4, Amritpur Path, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149891699999998,91.7864551,ChIJh9aClBhZWjcRn1tuyjQ_Dvs,https://www.google.com/maps/place/?q=place_id:ChIJh9aClBhZWjcRn1tuyjQ_Dvs,part_359,2026-09-20 20:55:24,22077
Nurul Houqe,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FCCQ+M7J, Road, Gayan Gaon, Assam 782126",Road,26.4717132,92.43815649999999,ChIJZ8hrDwArWzcRucBNMsCyHDY,https://www.google.com/maps/place/?q=place_id:ChIJZ8hrDwArWzcRucBNMsCyHDY,part_359,2026-09-20 20:55:24,22078
Wahidur Hotel,Guesthouse,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80999 83886,N/A,5.0,,"Wahidur Hotel, Kathani, Lochanabori, Assam 782126",782126,26.4176249,92.3959716,ChIJD75BbYMrWzcRJVq93M1OF_8,https://www.google.com/maps/place/?q=place_id:ChIJD75BbYMrWzcRJVq93M1OF_8,part_359,2026-09-20 20:55:24,22079
Omar Ali,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91504 72495,N/A,,,"Belobori Market Belobori To Moirabari, Assam 782104",782126,26.389509699999998,92.3807461,ChIJucR4jjXXWjcR3qEcerkeJ3g,https://www.google.com/maps/place/?q=place_id:ChIJucR4jjXXWjcR3qEcerkeJ3g,part_359,2026-09-20 20:55:24,22080
Afaj Uddin,Guesthouse,Boarding house,Boarding house,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97898 34185,N/A,4.4,,"FFQ5+VV2, Mathaouri Road, Kazali Pathar, Assam 782123",782126,26.4896258,92.4596399,ChIJd8BC2FQrWzcRmQjDcfFKnDs,https://www.google.com/maps/place/?q=place_id:ChIJd8BC2FQrWzcRmQjDcfFKnDs,part_359,2026-09-20 20:55:24,22081
Shaha Alom,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93956 07066,N/A,,,"Belobori, Assam 782104",782126,26.389787199999997,92.3816185,ChIJD7fs99zVWjcRE3pQQJpma5k,https://www.google.com/maps/place/?q=place_id:ChIJD7fs99zVWjcRE3pQQJpma5k,part_359,2026-09-20 20:55:24,22082
merajulislam,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3F+CR4, Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJR8e8MgArWzcRGBli3HScj9Q,https://www.google.com/maps/place/?q=place_id:ChIJR8e8MgArWzcRGBli3HScj9Q,part_359,2026-09-20 20:55:24,22083
