business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Car repair and maintenance service, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Vehicle Exporter",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60022 30973,https://www.maa-autozone.in/,4.8,60.0,"GROUND FLOOR, National Highway 37, ROAD, Digaru Gate, Guwahati, Gomoria Gaon, Assam 782411",782401,26.122431199999998,91.9723703,ChIJ--blmfDzWjcRGVgnLCHkrUA,https://www.google.com/maps/place/?q=place_id:ChIJ--blmfDzWjcRGVgnLCHkrUA,part_359,2026-09-20 21:08:20,38397
DR Brijmohan & Sons PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 90850 81111,https://dealers.heromotocorp.com/locator/guwahati/GS-Road/dr-brijmohan-sons-pvt-ltd-hero-motocorp-in-GS-Road-guwahati--3YJMh5/home,4.0,1229.0,"Zoo Road, RG Baruah Rd, near Blinkit Store, opposite Nirvana Tower, Guwahati, Assam 781005",Ganeshguri,26.1563816,91.78263799999999,ChIJG1VVFXJZWjcRVQrnCpAN_ss,https://www.google.com/maps/place/?q=place_id:ChIJG1VVFXJZWjcRVQrnCpAN_ss,part_359,2026-09-20 21:08:20,38398
"Suzuki Motorcycle (Poddar Suzuki, Guwahati, Jalukbari)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 82912 89956,https://www.suzukimotorcyclejalukbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,420.0,"North, near Victoria English Medium High School, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1578898,91.6793117,ChIJ2zgnmYxbWjcR9VaLdV-0M7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zgnmYxbWjcR9VaLdV-0M7Y,part_359,2026-09-20 21:08:20,38399
Royal Riders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88110 91413,N/A,4.2,731.0,"K.B.Complex, Garchuk - Pamohi Rd, adjacent to Rahul Kata, Boragaon, Guwahati, Assam 781035",Boragaon,26.118253799999998,91.7012269,ChIJDXPyw5tcWjcRYbXdNY8fJ00,https://www.google.com/maps/place/?q=place_id:ChIJDXPyw5tcWjcRYbXdNY8fJ00,part_359,2026-09-20 21:08:20,38400
Moto Nation,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76358 42227,N/A,4.1,52.0,"bus stop, Panjabari Rd, near SBI ATM, Panjabari, last, Guwahati, Amsing, Assam 781037","Panjabari, last",26.1330937,91.83256659999999,ChIJXWnynir3WjcR9kHuRcXH4wU,https://www.google.com/maps/place/?q=place_id:ChIJXWnynir3WjcR9kHuRcXH4wU,part_359,2026-09-20 21:08:20,38401
G S Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84865 52787,N/A,4.5,4.0,"01,Sonapur Digaru Road, Digaru Road, Sonapur, Assam 782401",Sonapur,26.1495143,91.97268729999999,ChIJ62AVZ2XxWjcRQdioOFsRGS4,https://www.google.com/maps/place/?q=place_id:ChIJ62AVZ2XxWjcRQdioOFsRGS4,part_359,2026-09-20 21:08:20,38402
Royal Enfield Showroom - Saraighat Riders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91677 04385,https://dealers.royalenfield.com/assam/guwahati/sarusajai-saraighat-riders-9110069760?utm_source=GMBlisting&utm_medium=organic,4.5,3187.0,"Saraighat Riders NH 37, Garalia, Sawkuchi, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1111775,91.76039709999999,ChIJt6WRtqVeWjcRq7jUJ0MlIPw,https://www.google.com/maps/place/?q=place_id:ChIJt6WRtqVeWjcRq7jUJ0MlIPw,part_359,2026-09-20 21:08:20,38403
Joyshree India P Limited TVS (2 wheeler & EV) - Bhangagarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94356 77000,https://showroom.tvsmotor.com/locator/guwahati/Bhangagarh/joyshree-india-p-limited-tvs-2-wheeler-ev-in-Bhangagarh-guwahati--5vYrB3/home,4.4,1208.0,"616, Ground Floor, House no, nearby Dona Planet, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.1612035,91.7724113,ChIJVYO8l3JZWjcRjcZVJ6LcB2s,https://www.google.com/maps/place/?q=place_id:ChIJVYO8l3JZWjcRjcZVJ6LcB2s,part_359,2026-09-20 21:08:20,38404
Grand Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84860 29335,http://www.yamaha-motor-india.com/,4.2,998.0,"1st and 2nd, Police Station, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173073199999997,91.7309871,ChIJ1T7eNEtaWjcRLHIfoaljdrY,https://www.google.com/maps/place/?q=place_id:ChIJ1T7eNEtaWjcRLHIfoaljdrY,part_359,2026-09-20 21:08:20,38405
New Done Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Showroom",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 54438,N/A,3.7,131.0,"House No, SBI Building, 70, Rajgarh Rd, Rajgarh, Lachit Nagar, Guwahati, Assam 781007","Rajgarh, Lachit Nagar",26.171111,91.77069329999999,ChIJ75OUlZ9ZWjcRffXNTvVqIN8,https://www.google.com/maps/place/?q=place_id:ChIJ75OUlZ9ZWjcRffXNTvVqIN8,part_359,2026-09-20 21:08:20,38406
Usha Motors TVS - Noonmati Chandrapur Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 8071 407 668,https://showroom.tvsmotor.com/locator/kamrup/Noonmati-Chandrapur-Road/usha-motors-tvs-in-Noonmati-Chandrapur-Road-kamrup--3gcHih/home,4.5,715.0,"Ground Floor, Narengi, Bonda, Chandrapur Rd, nearby Kolongpar Bazar, Forest Gate, Noonmati, Tinali, Assam 781026","Forest Gate, Noonmati",26.1817541,91.8345056,ChIJuYPKgpv3WjcRcpo_OeiqQrM,https://www.google.com/maps/place/?q=place_id:ChIJuYPKgpv3WjcRcpo_OeiqQrM,part_359,2026-09-20 21:08:21,38407
Royal Enfield Showroom - Shahila Expositions Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91677 67804,https://dealers.royalenfield.com/assam/guwahati/six-mile-shahila-expositions-pvt-ltd-9110038050?utm_source=GMBlisting&utm_medium=organic,4.4,3903.0,"House, 31, VIP Rd, opp. H.P Petrol Pump, Six Mile, Guwahati, Assam 781022",Six Mile,26.1394137,91.81121979999999,ChIJXdj8oMdYWjcRW8PUZYomVPs,https://www.google.com/maps/place/?q=place_id:ChIJXdj8oMdYWjcRW8PUZYomVPs,part_359,2026-09-20 21:08:21,38408
"Suzuki Motorcycle (God Speed Motorcycle, Guwahati, G.S. Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 82912 57380,https://www.suzukimotorcycledowntown.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,555.0,"God speed Motorcycle, GS Rd, near udeshna cinema, rukmini gaon, Dispur, Bormotoria, Guwahati, Assam 781006","rukmini gaon, Dispur, Bormotoria",26.1398483,91.7980319,ChIJU6ab7OpZWjcRj_cCq0Q0F6I,https://www.google.com/maps/place/?q=place_id:ChIJU6ab7OpZWjcRj_cCq0Q0F6I,part_359,2026-09-20 21:08:21,38409
Bajaj Metal Bikes,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69001 08004,N/A,4.4,253.0,"AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1682517,91.7791469,ChIJMzWszm9ZWjcRftdX_oSwAHU,https://www.google.com/maps/place/?q=place_id:ChIJMzWszm9ZWjcRftdX_oSwAHU,part_359,2026-09-20 21:08:21,38410
TVS - Savera,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98702 61428,https://showroom.tvsmotor.com/,4.0,722.0,"Zoo Rd, near Nursery Bus Stop, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.156050399999998,91.78318949999999,ChIJoXMVCxpZWjcRzORbG4WkvAY,https://www.google.com/maps/place/?q=place_id:ChIJoXMVCxpZWjcRzORbG4WkvAY,part_359,2026-09-20 21:08:21,38411
Yamaha Motor Showroom - Ravinder Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 90850 58000,http://www.ravinderyamaha.com/,4.0,554.0,"Stadium, NH 37, near Sarusujai, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1111784,91.7569073,ChIJPcABUKZeWjcRQMvo3fXtmGw,https://www.google.com/maps/place/?q=place_id:ChIJPcABUKZeWjcRQMvo3fXtmGw,part_359,2026-09-20 21:08:21,38412
Sohani Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96193 02123,https://www.sohani-bajaj-bharalumukh-guwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,176.0,"Swarnalaya, Assam Trunk Rd, opposite BSNL Project office, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741384,91.7332418,ChIJLeHFDCRbWjcRtayZz-au3Pw,https://www.google.com/maps/place/?q=place_id:ChIJLeHFDCRbWjcRtayZz-au3Pw,part_359,2026-09-20 21:08:22,38413
Knight Rider TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"GS Rd, Byrnihat, Assam 793101",782402,26.0482972,91.87091459999999,ChIJ15w3GQD1WjcRKL6r39vz7I8,https://www.google.com/maps/place/?q=place_id:ChIJ15w3GQD1WjcRKL6r39vz7I8,part_359,2026-09-20 21:08:56,39932
"Saraighat Bike Zone, Bajaj Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91278 28299,N/A,4.7,,"Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846337,91.6608918,ChIJxzStH7JFWjcRprf89R1tBSU,https://www.google.com/maps/place/?q=place_id:ChIJxzStH7JFWjcRprf89R1tBSU,part_359,2026-09-20 21:08:56,39933
BAJRANG BIKES,Two Wheeler Showroom and Dealer,Artist,Artist,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,39.0,"26°07'17.7""N 91°58'17.4""E Digaru Gate, Sonapur, Assam 782411",Sonapur,26.1215279,91.9715375,ChIJVyf8MB7yWjcRbfqGbXhZsb8,https://www.google.com/maps/place/?q=place_id:ChIJVyf8MB7yWjcRbfqGbXhZsb8,part_359,2026-09-20 21:08:57,39934
J.P TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99573 47769,N/A,4.7,28.0,"Uloni, near Satya Sai High School, Guwahati, Assam 782403",782403,26.112430999999997,92.11002719999999,ChIJ_2jlmVLrWjcRNTkG9Z-51Eo,https://www.google.com/maps/place/?q=place_id:ChIJ_2jlmVLrWjcRNTkG9Z-51Eo,part_359,2026-09-20 21:09:31,40937
Royal Enfield Showroom - Saraighat Riders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91678 80409,https://dealers.royalenfield.com/assam/kamrup/sonapur-saraighat-riders-9113004990?utm_source=GMBlisting&utm_medium=organic,4.2,36.0,"Patta No 22, Plot No 217, near Digaru Airforce Gate Point, Sonapur, Rewa N.C., Gomoria Gaon, Assam 782411",Sonapur,26.122529399999998,91.9732846,ChIJkZiE_cTzWjcRj1omQbtjT6w,https://www.google.com/maps/place/?q=place_id:ChIJkZiE_cTzWjcRj1omQbtjT6w,part_359,2026-09-20 21:09:31,40938
Royal Enfield Showroom - Manash Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91674 74569,https://dealers.royalenfield.com/assam/jagiroad/pachim-nagaon-manash-automobiles-9113013330?utm_source=GMBlisting&utm_medium=organic,4.2,61.0,"Manash Automobiles, NH 27, Pachim Nagaon, Jagiroad, Assam 782411",782403,26.10879,92.17116,ChIJVdmz3NfBWjcRUz_836m_pvk,https://www.google.com/maps/place/?q=place_id:ChIJVdmz3NfBWjcRUz_836m_pvk,part_359,2026-09-20 21:09:31,40939
Kawasaki Guwahati,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70990 66101,https://kawasaki-india.com/dealers/kawasaki-guwahati/,4.2,,"4P6Q+VPQ, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1122189,91.7393606,ChIJZ2YhCIxfWjcRQtf0yp-TprQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2YhCIxfWjcRQtf0yp-TprQ,part_359,2026-09-20 21:09:33,40940
Suzuki Prava Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94354 79289,http://www.suzukimotorcycle.co.in/,3.8,,"Jagiroad, Assam 782410",782410,26.1211962,92.2071783,ChIJsVLxuuHDWjcRtlHVzasQ35k,https://www.google.com/maps/place/?q=place_id:ChIJsVLxuuHDWjcRtlHVzasQ35k,part_359,2026-09-20 21:10:08,41923
Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99547 91813,N/A,5.0,,"Tanuja Automobail Store, Topatali-Umsiang, Pachim Nagaon, Assam 782410",782410,26.1074739,92.16090609999999,ChIJ1dZ8wRfBWjcRFEP1rmeL888,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ8wRfBWjcRFEP1rmeL888,part_359,2026-09-20 21:10:08,41924
MK Yamaha Auto World,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98593 55467,N/A,5.0,,"Natun Gaon, Morigaon, NH-37, AT Road, Jagiroad Guwahati Road, Jagiroad, Jagiroad, Assam 782413",Natun Gaon,26.1192916,92.1954241,ChIJ3RD9n2LBWjcR1aA96HTu0Y0,https://www.google.com/maps/place/?q=place_id:ChIJ3RD9n2LBWjcR1aA96HTu0Y0,part_359,2026-09-20 21:10:08,41925
Ulashi Mandal,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 78967 36340,N/A,4.8,,"Jiongpar Jiongpar, Khandajan, Assam 782403",Jiongpar Jiongpar,26.1559179,92.1330419,ChIJDyHC-cjpWjcRhBZuPQ_3aSI,https://www.google.com/maps/place/?q=place_id:ChIJDyHC-cjpWjcRhBZuPQ_3aSI,part_359,2026-09-20 21:10:08,41926
DIPTIKA AUTOMOBILES UMSWAI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 79949 76036,N/A,5.0,1.0,"Bidhyadhar Mandal, Nellie To UmpanaiPWD Road, near DIPTIKA AUTOMOBILES, Umswai, Marigaon, Assam 782413",782413,25.9397448,92.24797679999999,ChIJPe7-IIO5WjcR1YWf-qUMEak,https://www.google.com/maps/place/?q=place_id:ChIJPe7-IIO5WjcR1YWf-qUMEak,part_359,2026-09-20 21:11:56,43854
Bajrangaboli automobiles TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86386 08210,N/A,3.3,,"Kampur Town, Assam 782426",782426,26.1647537,92.661728,ChIJNzSKPog7RTcRAHt1WMDA-30,https://www.google.com/maps/place/?q=place_id:ChIJNzSKPog7RTcRAHt1WMDA-30,part_359,2026-09-20 21:13:06,44835
Maa Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,2.0,,"Bus Stand, Kampur Town, Assam 782426",782426,26.159519799999998,92.6572772,ChIJZ4wHIiY7RTcRmQdWKR0E-xo,https://www.google.com/maps/place/?q=place_id:ChIJZ4wHIiY7RTcRmQdWKR0E-xo,part_359,2026-09-20 21:13:06,44836
R.R.MOTOR USED BIKE DEALER,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.2,12.0,"XRXC+C87, Singari Basti, Assam 782435",782429,25.9982582,92.82184389999999,ChIJx0SyghhrRTcRq_GDpDZvyR8,https://www.google.com/maps/place/?q=place_id:ChIJx0SyghhrRTcRq_GDpDZvyR8,part_359,2026-09-20 21:14:50,46639
Sapience Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 3674 254 648,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hojai/dealer-in-Nagaon/sapience-automobiles-hero-motocorp-in-Nagaon-hojai--5st6sQ/home,3.9,127.0,"Ground Floor Main Road, Nagaon, near Petrol Pump, Hojai, Assam 782435",782429,26.009431,92.8599533,ChIJS83Z6jRrRTcRXVZwTMVDF3E,https://www.google.com/maps/place/?q=place_id:ChIJS83Z6jRrRTcRXVZwTMVDF3E,part_359,2026-09-20 21:14:50,46640
SD Auto TVS (2 wheeler & EV) - JK Kedia Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 8071 407 887,https://showroom.tvsmotor.com/,4.1,216.0,"J. K. Kedia Rd, Hojai, Assam 782436",782429,26.006529699999998,92.85750399999999,ChIJbQ7oY2ZrRTcRTqfBz3qkHUw,https://www.google.com/maps/place/?q=place_id:ChIJbQ7oY2ZrRTcRTqfBz3qkHUw,part_359,2026-09-20 21:14:50,46641
SWAGAT HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94351 68575,N/A,4.3,52.0,"J. K. Kedia Rd, near RAILWAY STATION, Hojai, Assam 782435",782429,26.002195,92.85301179999999,ChIJJfcNeHRtRTcRTz3gHEN8ZrA,https://www.google.com/maps/place/?q=place_id:ChIJJfcNeHRtRTcRTz3gHEN8ZrA,part_359,2026-09-20 21:14:50,46642
HOJAI AUTO CORP YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97065 45471,http://www.yamaha-motor-india.com/,3.7,83.0,"2V55+6CC, Hojai, Assam 782436",782429,26.0080515,92.85852229999999,ChIJlcN6GqpsRTcRkCAQSbSl-Fc,https://www.google.com/maps/place/?q=place_id:ChIJlcN6GqpsRTcRkCAQSbSl-Fc,part_359,2026-09-20 21:14:50,46643
Aprilia and vespa showroom ( JK AUTOMOTIVE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97068 37574,http://www.vespa.in/,4.2,56.0,"SH 19, Hojai, Assam 782435",782429,26.002768399999997,92.8484707,ChIJNzAvLQVrRTcRwRpxiMCsGp4,https://www.google.com/maps/place/?q=place_id:ChIJNzAvLQVrRTcRwRpxiMCsGp4,part_359,2026-09-20 21:14:50,46644
JUNAKI BIKE BAZAR,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,3.0,"3VVG+5Q2, Chandanpur, Mubarak Basti, Assam 782440",782429,26.094099999999997,92.87671,ChIJNZM6AAATRTcRW4hSYfX1kBY,https://www.google.com/maps/place/?q=place_id:ChIJNZM6AAATRTcRW4hSYfX1kBY,part_359,2026-09-20 21:14:50,46645
(Authorised Dealer) BS TVS Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91811 70615,N/A,5.0,20.0,"Shillong Rd, Kheroni Chariali, Kheroni, Assam 782448",782435,25.856053799999998,92.9140477,ChIJyynpEQBvRTcRzO4uDeBqNTw,https://www.google.com/maps/place/?q=place_id:ChIJyynpEQBvRTcRzO4uDeBqNTw,part_359,2026-09-20 21:15:25,47789
"Bajaj Bike Showroom, Lanka",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"WXF2+26Q, DEBENDRA GHOSH LANE (DG LANE, Nagaon - Lumding Rd, Lanka, Assam 782446",782435,25.922470099999998,92.95072329999999,ChIJo1TDPQBzRTcRlR5fpjKTdCY,https://www.google.com/maps/place/?q=place_id:ChIJo1TDPQBzRTcRlR5fpjKTdCY,part_359,2026-09-20 21:15:25,47790
"BALAJI MOTOR, LANKA",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91278 06618,http://royalenfield.com/,4.8,142.0,"Shillong Rd, ISLAM BASTI, Lanka, Dablong Gaon, Assam 782446",ISLAM BASTI,25.9053711,92.9341279,ChIJJ6PgojNvRTcR5IRdEjkGC3s,https://www.google.com/maps/place/?q=place_id:ChIJJ6PgojNvRTcR5IRdEjkGC3s,part_359,2026-09-20 21:15:25,47791
Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94351 68913,http://www.bajajauto.com/,3.8,175.0,"ward no 1, Shillong Rd, near Fish Market, Lanka, Assam 782446",782435,25.9189477,92.9502016,ChIJi9cPpx1yRTcRQlxv1A4gr3E,https://www.google.com/maps/place/?q=place_id:ChIJi9cPpx1yRTcRQlxv1A4gr3E,part_359,2026-09-20 21:15:25,47792
DAS AUTOMOBILES,Two Wheeler Showroom and Dealer,Saab dealer,Saab dealer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99572 83093,N/A,4.0,,"2V56+W47, Main Rd, Hojai, Assam 782436",782435,26.009794499999998,92.86031,ChIJX8VBqatsRTcR1O4T2_S7oYI,https://www.google.com/maps/place/?q=place_id:ChIJX8VBqatsRTcR1O4T2_S7oYI,part_359,2026-09-20 21:15:26,47793
Royal Enfield Showroom - Balaji Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91676 19908,https://dealers.royalenfield.com/assam/hojai/main-road-balaji-motors-9113011370?utm_source=GMBlisting&utm_medium=organic,4.2,,"Hojai Main Rd, opp. Vishal Mega Mart, Hojai, Assam 782435",782435,26.008557099999997,92.85935549999999,ChIJTSpaF81rRTcRoXlQnWTsTU0,https://www.google.com/maps/place/?q=place_id:ChIJTSpaF81rRTcRoXlQnWTsTU0,part_359,2026-09-20 21:15:26,47794
