business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gungun Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 87619 84300,N/A,4.3,,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9282777,93.7330842,ChIJIXpKVMPhRTcRu7-MCP1seY8,https://www.google.com/maps/place/?q=place_id:ChIJIXpKVMPhRTcRu7-MCP1seY8,part_359,2026-09-20 20:53:19,19096
RJ PETS,Pet Food and Pet Supplies,Pet store,Pet store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84028 65592,N/A,4.7,,"near Essar Oil Depot, Dakhin Socity, Silapathar, No.2 Silapathar Block, Assam 787059",Dakhin Socity,27.574215,94.72974029999999,ChIJK1mvYm3tQDcRR6crqAeukh4,https://www.google.com/maps/place/?q=place_id:ChIJK1mvYm3tQDcRR6crqAeukh4,part_359,2026-09-20 20:53:19,19097
J R Enterprise,Pet Food and Pet Supplies,Animal feed store,Animal feed store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"CGQ7+G5J, Dhupa Guri Gaon, Dhupa Guri Kachari Gaon, Assam 782123",782123,26.438758099999998,92.51302539999999,ChIJP4cTpQjVRDcRhtB5hUsrf6A,https://www.google.com/maps/place/?q=place_id:ChIJP4cTpQjVRDcRhtB5hUsrf6A,part_359,2026-09-20 20:53:20,19098
Aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.0,4.0,"Amalapatty, Bimala Bora Rd, near Third eye, Nagaon, Assam 782001",782124,26.357138799999998,92.6909446,ChIJGU5BWusnRTcRiskNpkP36no,https://www.google.com/maps/place/?q=place_id:ChIJGU5BWusnRTcRiskNpkP36no,part_359,2026-09-20 20:53:53,19994
The TR kennel,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Bird shop",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"thana, road, Juria, Telia Bebejia, nagaon, Assam 782124",Juria,26.4339697,92.6449176,ChIJkTVzHIbZRDcRBYkZMjBsJeE,https://www.google.com/maps/place/?q=place_id:ChIJkTVzHIbZRDcRBYkZMjBsJeE,part_359,2026-09-20 20:53:54,19995
R k aquarium & pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 80999 78125,N/A,4.6,13.0,"Chaiali, Panigaon, Nagaon, Assam 782003","Chaiali, Panigaon",26.356796499999998,92.70045569999999,ChIJnQA2dvkhRTcR_HgtN6WcB28,https://www.google.com/maps/place/?q=place_id:ChIJnQA2dvkhRTcR_HgtN6WcB28,part_359,2026-09-20 20:54:29,20842
Paws & Claws Emporium,Pet Food and Pet Supplies,Pet store,Pet store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93663 90353,https://www.instagram.com/pawsandclaws_emporium?igsh=MThqc3B2Z2szYjRneg==,5.0,7.0,"near Jyotinagar Namghar, opp. Golden Woods Umang, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.352310199999998,92.70571179999999,ChIJnS3uhcAhRTcRbl5V7pUs7Ko,https://www.google.com/maps/place/?q=place_id:ChIJnS3uhcAhRTcRbl5V7pUs7Ko,part_359,2026-09-20 20:54:29,20843
Mehtab Fish Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99546 48154,N/A,,,"Unnamed Road, Belobori, Dewaguri, Belabori, Assam 782104",Belobori,26.3892095,92.37996849999999,ChIJuTO7Tf7XWjcR-KOMdXImOgc,https://www.google.com/maps/place/?q=place_id:ChIJuTO7Tf7XWjcR-KOMdXImOgc,part_359,2026-09-20 20:55:04,21564
Best Buddies Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84539 80356,N/A,5.0,34.0,"Majgaon 1 No, Sadar, Lachit Nagar, Chowdang Gaon, Chekonidhara, Assam 785008","Sadar, Lachit Nagar",26.7264339,94.22516639999999,ChIJK3JOdUjpRjcRXTtShIbVQdc,https://www.google.com/maps/place/?q=place_id:ChIJK3JOdUjpRjcRXTtShIbVQdc,part_359,2026-09-20 20:55:04,21565
M. B Animal Feed Zone,Pet Food and Pet Supplies,Animal feed store,Animal feed store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87210 83249,N/A,5.0,16.0,"College Rd, Bhatikhana, Kalaigaon, Kalaigaon Town, Assam 784525",Bhatikhana,26.5728995,91.97180619999999,ChIJzZwZCCcFWzcRgKrQiHe8_uU,https://www.google.com/maps/place/?q=place_id:ChIJzZwZCCcFWzcRgKrQiHe8_uU,part_359,2026-09-20 20:55:04,21566
Animal And Feed,Pet Food and Pet Supplies,Pet store,Pet store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98593 69657,N/A,5.0,,"Shop No-71, Na-Ali Tini Ali, near Dhodar Ali Road, Titabor, Bebejia Gaon, Assam 785630",782126,26.592268699999998,94.1865881,ChIJBS0x0jPvRjcRvdj15kNSHlA,https://www.google.com/maps/place/?q=place_id:ChIJBS0x0jPvRjcRvdj15kNSHlA,part_359,2026-09-20 20:55:05,21567
Jahirul computer,Pet Food and Pet Supplies,Reptile store,Reptile store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"road, Chetuai Khaiti, Assam 782127",782127,26.3933632,92.316,ChIJHzLswgrXWjcRHCXvE5u5QKQ,https://www.google.com/maps/place/?q=place_id:ChIJHzLswgrXWjcRHCXvE5u5QKQ,part_359,2026-09-20 20:55:39,22569
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91010 75467,http://www.petsworld138.com/,4.9,110.0,"Milonjyoti Path, Borguri, Tinsukia, Assam 786126",Borguri,27.5056911,95.3359966,ChIJZUg5_3prPzcRzYmZdtEsLu4,https://www.google.com/maps/place/?q=place_id:ChIJZUg5_3prPzcRzYmZdtEsLu4,part_359,2026-09-20 20:56:14,23634
Deep Aqua,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90853 45062,N/A,4.9,188.0,"Chanda Ln, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.479457999999997,94.9108364,ChIJNVgJBl2ZQDcRUeXysvr4Ico,https://www.google.com/maps/place/?q=place_id:ChIJNVgJBl2ZQDcRUeXysvr4Ico,part_359,2026-09-20 20:56:14,23635
S H Aquaculture,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60034 01957,N/A,4.6,167.0,"Dibrugarh Lothar patty Masjid Road near panchali no 1, Dibrugarh, Assam 786001",West Banshbari,27.481489699999997,94.89912389999999,ChIJSTI7L-mZQDcR_pdrHepiIGo,https://www.google.com/maps/place/?q=place_id:ChIJSTI7L-mZQDcR_pdrHepiIGo,part_359,2026-09-20 20:56:14,23636
Pets Lover,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70026 79866,N/A,4.5,116.0,"Prakash Bazar, LMB Line, near petrol pump, Tinsukia, Assam 786125",782128,27.486069399999998,95.3531319,ChIJD6fmxAJrPzcR_Au8G0HceZ8,https://www.google.com/maps/place/?q=place_id:ChIJD6fmxAJrPzcR_Au8G0HceZ8,part_359,2026-09-20 20:56:14,23637
NANCY DOG HOSTEL & KENNAL,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69003 28995,N/A,4.4,27.0,"SHOP NO.11,BEBEJIA GAON, DIBRUGARH, BLOCK ROAD, Lahowal, Patra Gaon, Assam 786010",782128,27.4601385,95.00263029999999,ChIJzb9X9PSfQDcR4A_eU_QI_pw,https://www.google.com/maps/place/?q=place_id:ChIJzb9X9PSfQDcR4A_eU_QI_pw,part_359,2026-09-20 20:56:14,23638
TINSUKIA PETS PLANET,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96780 21269,N/A,4.5,31.0,"Bishanti Complex, Rangagora Rd, Tinsukia, Assam 786125",782128,27.4904758,95.35225109999999,ChIJGSHI-r9rPzcR3uMNEQ5bGSE,https://www.google.com/maps/place/?q=place_id:ChIJGSHI-r9rPzcR3uMNEQ5bGSE,part_359,2026-09-20 20:56:14,23639
D. Gogoi Pets House,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98643 37697,N/A,4.1,11.0,"1 No. Kath Gaon , Mornoi Bebejia, North Lakhimpur, Assam 787055",782128,27.227522699999998,94.32125339999999,ChIJw0eIyRQpQTcRYDZ_9fJgKWw,https://www.google.com/maps/place/?q=place_id:ChIJw0eIyRQpQTcRYDZ_9fJgKWw,part_359,2026-09-20 20:56:14,23640
RAWPONICS,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70024 01587,N/A,4.1,28.0,"9899+6XR, Near Gauri Guest House, Moitry Nagar, by Lane 2, Assam 786692",Duliajan Oil Town,27.3681073,95.319891,ChIJWaEoYtJBPzcRa0oLUcm9lV8,https://www.google.com/maps/place/?q=place_id:ChIJWaEoYtJBPzcRa0oLUcm9lV8,part_359,2026-09-20 20:56:14,23641
Unique Petshop,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70020 59514,N/A,4.8,105.0,"JB Rd, near M P Singh, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7622833,94.2090219,ChIJUQ0V57bDRjcReIjPsZXZt-o,https://www.google.com/maps/place/?q=place_id:ChIJUQ0V57bDRjcReIjPsZXZt-o,part_359,2026-09-20 20:56:14,23642
K K PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91654 24600,N/A,4.7,193.0,"Roxy Rd, Roxy Pul, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Madhav Ganj",26.1960986,78.14963829999999,ChIJw-Dai4HFdjkRgVnFBZHr3bA,https://www.google.com/maps/place/?q=place_id:ChIJw-Dai4HFdjkRgVnFBZHr3bA,part_359,2026-09-20 20:56:14,23643
Pets Friend,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93594 33334,http://www.petsfriend.co.in/,4.9,230.0,"B 116, Nagla Padi, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Nagla Padi, Indra Puri, New Agra Colony",27.213744799999997,78.0091333,ChIJRcbWoPB5dDkRH90Wh3TOMVg,https://www.google.com/maps/place/?q=place_id:ChIJRcbWoPB5dDkRH90Wh3TOMVg,part_359,2026-09-20 20:56:14,23644
Petsfie (Pet Shop),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Cat trainer, Dog breeder, Pet groomer, Pet store, Pet trainer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70678 06651,N/A,4.9,177.0,"Sagartal Rd, near by pahua wali mata, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2403865,78.1512587,ChIJt4o2-DHHdjkRhJnHp124Y2E,https://www.google.com/maps/place/?q=place_id:ChIJt4o2-DHHdjkRhJnHp124Y2E,part_359,2026-09-20 20:56:14,23645
Royal Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88786 99916,https://royalpetmart.in/,4.8,346.0,"Jinsi Rd number 2, near, Gubbara Phatak, near Madhav Plaza, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474001","Madhoganj, Huzrat Pull, Lashkar",26.198238399999997,78.1543396,ChIJsVeOt6_FdjkRLFJfHwe-yZY,https://www.google.com/maps/place/?q=place_id:ChIJsVeOt6_FdjkRLFJfHwe-yZY,part_359,2026-09-20 20:56:14,23646
NAKSH PETS SHOP & NAKSH PET ACCESSORIES [ NAKSH PET GROOMER ],Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://naksh-pets-shop-naksh.grexa.site/,4.6,73.0,"Unnamed Road Keshav Vihar Colony, Dhanipur Aligarh, Uttar Pradesh 202002, opp. RANGE HILLS, Maharana Pratap Colony, Dhanipur, Aligarh, Uttar Pradesh 202002","Maharana Pratap Colony, Dhanipur",27.8695302,78.11266189999999,ChIJLTZqtAm9dDkRn-uTHhR-lZw,https://www.google.com/maps/place/?q=place_id:ChIJLTZqtAm9dDkRn-uTHhR-lZw,part_359,2026-09-20 20:56:14,23647
Agra Dog Food Mart,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,21.0,"Shop No.2, Firozabad Rd, Rambagh, Indira Nagar, Sri Nagar Colony, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Rambagh, Indira Nagar, Sri Nagar Colony, Trans Yamuna Colony",27.208080799999998,78.0502649,ChIJA9pZBZFwdDkR1V1Ge3livyU,https://www.google.com/maps/place/?q=place_id:ChIJA9pZBZFwdDkR1V1Ge3livyU,part_359,2026-09-20 20:56:14,23648
Pet Universe,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89389 90833,N/A,4.8,6.0,"42WX+W89, Shamsabad Rd, Indrapuram, Kaveri Vihar Phase II, Shamsabad, Agra, Uttar Pradesh 282004","Indrapuram, Kaveri Vihar Phase II, Shamsabad",27.1472978,78.0483548,ChIJh7WKAQBxdDkRGS6m_jiGMHY,https://www.google.com/maps/place/?q=place_id:ChIJh7WKAQBxdDkRGS6m_jiGMHY,part_359,2026-09-20 20:56:14,23649
WATER SOLUTION & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,5.0,"Raiwala, Khandraiwala, Uttarakhand 249205",782128,30.033880399999997,78.21454059999999,ChIJpxalniU_CTkRF_wR136-GKc,https://www.google.com/maps/place/?q=place_id:ChIJpxalniU_CTkRF_wR136-GKc,part_359,2026-09-20 20:56:14,23650
Raju pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Dog trainer, Dog walker, Veterinarian",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97604 70661,N/A,4.6,66.0,"Hariparwat Rd, near by chawla nursing home, Mandi Said, Civil Lines, Agra, Uttar Pradesh 282002","Mandi Said, Civil Lines",27.195135399999998,78.0069879,ChIJxcniHsx3dDkRGNLlcbhmSQI,https://www.google.com/maps/place/?q=place_id:ChIJxcniHsx3dDkRGNLlcbhmSQI,part_359,2026-09-20 20:56:14,23651
Quality Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97614 50143,N/A,4.7,31.0,"Shahid Dwar, above Chowk No.1, Joly Grant, Athhoorwala, Doiwala, Uttarakhand 248145",Joly Grant,30.183712399999997,78.1658192,ChIJCWqyq8wlCTkRBtVac6gYYTI,https://www.google.com/maps/place/?q=place_id:ChIJCWqyq8wlCTkRBtVac6gYYTI,part_359,2026-09-20 20:56:14,23652
Pets Diet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92195 15806,N/A,3.7,,"QQP4+93F, sambhal Road, near Delhi Bypass, Moradabad, Uttar Pradesh 244001",782128,28.785943399999997,78.75517219999999,ChIJ577FsGf7CjkR_55F4nshP9c,https://www.google.com/maps/place/?q=place_id:ChIJ577FsGf7CjkR_55F4nshP9c,part_359,2026-09-20 20:56:15,23653
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_359,2026-09-20 20:56:15,23654
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_359,2026-09-20 20:56:15,23655
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_359,2026-09-20 20:56:15,23656
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_359,2026-09-20 20:56:15,23657
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_359,2026-09-20 20:56:15,23658
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_359,2026-09-20 20:56:15,23659
