business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Tractors - Kisan Tractors And Machineries,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 82657,https://www.mahindratractor.com/,4.0,44.0,"opposite to karan honda, Dawgaon, Biswanath Charali, Assam 784176",Dawgaon,26.743488799999998,93.16323059999999,ChIJ5UBVdqpfRDcRF9M69g-uG30,https://www.google.com/maps/place/?q=place_id:ChIJ5UBVdqpfRDcRF9M69g-uG30,part_359,2026-09-20 21:03:24,33165
M/S LAKSHMI NARAYAN STONES & CONCRETE,Industrial Equipment Suppliers,Crushed stone supplier,Crushed stone supplier,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"GX7F+JR, Nizari Gaon, Assam 782138",782136,26.5141015,92.9745343,ChIJZ9VbBxz7RDcRqwF4hyxoG3c,https://www.google.com/maps/place/?q=place_id:ChIJZ9VbBxz7RDcRqwF4hyxoG3c,part_359,2026-09-20 21:03:25,33166
RB House,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GR7P+GG2, Lailuri, Assam 782120",782137,26.513811399999998,92.83612769999999,ChIJLbx1BLLnRDcRd-ExM2HtIQw,https://www.google.com/maps/place/?q=place_id:ChIJLbx1BLLnRDcRd-ExM2HtIQw,part_359,2026-09-20 21:04:00,34066
Ajijul islam 567,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GRVV+J3W, Borghuli No.1, Assam 782120",782137,26.5441172,92.8427023,ChIJnyEa7WnnRDcRMadyoNUUYcU,https://www.google.com/maps/place/?q=place_id:ChIJnyEa7WnnRDcRMadyoNUUYcU,part_359,2026-09-20 21:04:00,34067
B Borah Furniture and Glasshouse.,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93655 26546,N/A,,,"Kuwaritol Po- Kuwaritol, Road, Jakhalabandha, Assam 782137",782137,26.551596,92.93477279999999,ChIJ9yp-kLvlRDcRm154VL0GL64,https://www.google.com/maps/place/?q=place_id:ChIJ9yp-kLvlRDcRm154VL0GL64,part_359,2026-09-20 21:04:00,34068
Ray welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GVR8+XPW, Garaimari, Assam 782120",782137,26.542084799999998,92.8662897,ChIJu67iEwDlRDcR2NUeOqrWa-E,https://www.google.com/maps/place/?q=place_id:ChIJu67iEwDlRDcR2NUeOqrWa-E,part_359,2026-09-20 21:04:00,34069
Kumar Steel Works | Top Manufacturer Pulley & Adapters | Exporter Machinery Parts,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80771 60848,N/A,5.0,17.0,"11/124 C Chini Ka Roza, Rambagh, Agra, Uttar Pradesh 282006","Rambagh, Katra Wazir Khan",27.2008782,78.0363059,ChIJdwR6ybhwdDkRCGfOVxuMPXY,https://www.google.com/maps/place/?q=place_id:ChIJdwR6ybhwdDkRCGfOVxuMPXY,part_359,2026-09-20 21:04:01,34070
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_359,2026-09-20 21:04:01,34071
Asian Paper Mills,Industrial Equipment Suppliers,Paper mill,Paper mill,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.6,,"Unnamed Road, Roumari Doloni, Assam 782138",782138,26.5104118,92.969026,ChIJqwWGr5z7RDcR1-xef4h2NqI,https://www.google.com/maps/place/?q=place_id:ChIJqwWGr5z7RDcR1-xef4h2NqI,part_359,2026-09-20 21:04:34,34696
Piku,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FVC6+5R7, Majuli, Assam 782140",782138,26.4704248,92.8620598,ChIJ71-pJwDjRDcRPDie5RYwsnw,https://www.google.com/maps/place/?q=place_id:ChIJ71-pJwDjRDcRPDie5RYwsnw,part_359,2026-09-20 21:04:34,34697
Edge Machineries - Farm & Industrial Tools & Machineries,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70130 54348,N/A,4.2,10.0,"Super Market Ln, opposite SBI Regional Office, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9067281,93.7356585,ChIJy-GNyWfhRTcRxGQiEeipMzg,https://www.google.com/maps/place/?q=place_id:ChIJy-GNyWfhRTcRxGQiEeipMzg,part_359,2026-09-20 21:04:34,34698
Makhan biswas welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,2.0,"GVCQ+23J, Ambagan main bazzar road Makhan biswas shop road, Assam 782120",782138,26.5200933,92.88764359999999,ChIJhRZCQ7blRDcRWXwI01vDilU,https://www.google.com/maps/place/?q=place_id:ChIJhRZCQ7blRDcRWXwI01vDilU,part_359,2026-09-20 21:04:35,34699
Karan Welding Store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"F386+H29, Sonajuri No.1, Assam 782139",782139,26.466414999999998,93.0601241,ChIJ0dEcVwD_RDcR7m13Q5vuBaI,https://www.google.com/maps/place/?q=place_id:ChIJ0dEcVwD_RDcR7m13Q5vuBaI,part_359,2026-09-20 21:05:08,35465
DK MART/Dimbeswar kalita,Industrial Equipment Suppliers,Construction Material Wholesaler,"Construction Material Wholesaler, Brick Manufacturer, Earth works company, Home improvement store, Sand & gravel supplier, Topsoil supplier",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88129 25750,N/A,,,"lawkhua road, Telia Gaon, Nagaon, Assam 782003",782140,26.3664672,92.6990342,ChIJ4XTc8rAhRTcRlLf3WumzgOk,https://www.google.com/maps/place/?q=place_id:ChIJ4XTc8rAhRTcRlLf3WumzgOk,part_359,2026-09-20 21:05:42,36085
BABUL INDUSTRY,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"Assam Trunk Rd, Nagaon, Dimoruguri, Assam 782003",782140,26.3472233,92.715924,ChIJQW9Qm_QhRTcR-mN51K0jDBg,https://www.google.com/maps/place/?q=place_id:ChIJQW9Qm_QhRTcR-mN51K0jDBg,part_359,2026-09-20 21:05:42,36086
Shyam enterprise,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98640 10842,N/A,,,"At road, Durga Bari Rd, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.351921899999997,92.7026324,ChIJfdN8vIchRTcRev0rDGle7TU,https://www.google.com/maps/place/?q=place_id:ChIJfdN8vIchRTcRev0rDGle7TU,part_359,2026-09-20 21:05:42,36087
Ankur business,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98642 27713,N/A,,,"Ramdhanu Singia, Samaguri, Kadamguri, Assam 782140",782140,26.4624416,92.83877129999999,ChIJIfFLwRHhRDcRdsrU0ojhQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJIfFLwRHhRDcRdsrU0ojhQ0Q,part_359,2026-09-20 21:05:44,36088
Jai Hind Machinery Store,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric generator shop",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 91018 87327,N/A,4.2,5.0,"Police Outpost, State Highway 3, Lohia Market ,Infront of ICICI Bank Outpost, Assam Trunk Rd, near Haiborgaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513451,92.6754539,ChIJi34nEywnRTcRHhDpE3Q-pDo,https://www.google.com/maps/place/?q=place_id:ChIJi34nEywnRTcRHhDpE3Q-pDo,part_359,2026-09-20 21:06:54,36846
SANA TOOLS AND MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 84864 05126,N/A,,,"160, Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3506352,92.67070439999999,ChIJTQJtvnQnRTcR1BI45iq19nk,https://www.google.com/maps/place/?q=place_id:ChIJTQJtvnQnRTcR1BI45iq19nk,part_359,2026-09-20 21:06:55,36847
Packwell Polymers,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 99570 84913,N/A,4.2,,"NH715, Batamari, Tezpur, Bali Chapari, Assam 784027",Batamari,26.6429112,92.8354698,ChIJU25O-BbpRDcR_SBl6CQ7lj0,https://www.google.com/maps/place/?q=place_id:ChIJU25O-BbpRDcR_SBl6CQ7lj0,part_359,2026-09-20 21:07:30,37224
Nowgaon Gases LLP,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"Nagaon Bypass Rd, Tukulai Bebejia, Dimow, Assam 782142",782144,26.288658299999998,92.61930369999999,ChIJw6PYVFYlRTcRO_BPuDgmnOY,https://www.google.com/maps/place/?q=place_id:ChIJw6PYVFYlRTcRO_BPuDgmnOY,part_359,2026-09-20 21:08:06,37568
Das welding enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60035 54397,N/A,4.0,,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.114161499999998,91.97934,ChIJTVfaPifzWjcRMq2Txgu41JQ,https://www.google.com/maps/place/?q=place_id:ChIJTVfaPifzWjcRMq2Txgu41JQ,part_359,2026-09-20 21:08:40,39390
S.K Enterprises,Industrial Equipment Suppliers,Shopping mall,"Shopping mall, Amusement ride supplier, Fiberglass repair service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,,"4W9V+XRG, Sonapur, Dhangiri Gaon, Assam 782402",Sonapur,26.119937999999998,91.944565,ChIJj6MCVA7zWjcRE8EAGaQLWsE,https://www.google.com/maps/place/?q=place_id:ChIJj6MCVA7zWjcRE8EAGaQLWsE,part_359,2026-09-20 21:08:40,39391
Four Star Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Sand & gravel supplier",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96132 08859,N/A,5.0,,"Chandrapur Rd, near By Tinali, Chandrapur, Singimari, Guwahati, Assam 782411",Chandrapur,26.2406102,91.9472663,ChIJAdg9j0D7WjcRcx5l18pdkiM,https://www.google.com/maps/place/?q=place_id:ChIJAdg9j0D7WjcRcx5l18pdkiM,part_359,2026-09-20 21:08:40,39392
Asian Trading & Marketing Agency,Industrial Equipment Suppliers,Mineral water company,"Mineral water company, Water Filter Supplier, Water treatment plant, Water works equipment supplier",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60036 08577,N/A,5.0,,"Mouzadar Office, NH-37, near Sonapur, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.119207,91.9793734,ChIJDQtHrA3zWjcRzMrvOPjS6N0,https://www.google.com/maps/place/?q=place_id:ChIJDQtHrA3zWjcRzMrvOPjS6N0,part_359,2026-09-20 21:08:40,39393
M/S Sukarmma Enterprise,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Contractor",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93655 98525,N/A,5.0,,"near Pragjyotishpur police Station, Chandrapur, Chandrapur Bagicha, Guwahati, Assam 781150",Chandrapur,26.233492599999998,91.9373423,ChIJOUaP_cD7WjcR3akUZJRfjLU,https://www.google.com/maps/place/?q=place_id:ChIJOUaP_cD7WjcR3akUZJRfjLU,part_359,2026-09-20 21:08:40,39394
North East Machineries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 38984,N/A,5.0,,"North East Machineries, 782401, India",782401,26.1430486,91.70288289999999,ChIJoSA-nPbzWjcR650yULmn4Yw,https://www.google.com/maps/place/?q=place_id:ChIJoSA-nPbzWjcR650yULmn4Yw,part_359,2026-09-20 21:08:40,39395
SAMANVAYA SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"SAMANVAYA SYSTEMS, 782401, India",782401,26.5475499,91.161065,ChIJFSbPnChn70URLrERjAvTIXc,https://www.google.com/maps/place/?q=place_id:ChIJFSbPnChn70URLrERjAvTIXc,part_359,2026-09-20 21:08:40,39396
Diya tools & machinery,Industrial Equipment Suppliers,Auto parts store,Auto parts store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,,"4XXF+4F4, Digaru Station Road, Bargog N.C., Assam 782401",782401,26.147751699999997,91.9737092,ChIJLcrLjP3xWjcRUJ5TkaIJOk8,https://www.google.com/maps/place/?q=place_id:ChIJLcrLjP3xWjcRUJ5TkaIJOk8,part_359,2026-09-20 21:08:40,39397
Mahira stil fabricason,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5WCX+7QJ, kapalkata, Kurkuria Grant, Assam 782401",782401,26.1707105,91.9493856,ChIJdRxJenrxWjcRlZNU4lc-sow,https://www.google.com/maps/place/?q=place_id:ChIJdRxJenrxWjcRlZNU4lc-sow,part_359,2026-09-20 21:08:40,39398
JK GROUP OF COMPANIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86381 29026,N/A,,,"Puberun Nagar, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781026","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.1670946,91.8354765,ChIJPaikqIH3WjcR1QdPS2I3ec8,https://www.google.com/maps/place/?q=place_id:ChIJPaikqIH3WjcR1QdPS2I3ec8,part_359,2026-09-20 21:09:15,40474
M/S Small Industry,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98595 29542,http://www.smallindustry.net.in/,5.0,,"Thimmaya Marg, B- Block, Kalitakuchi, Narengi Tinali, , Guwahati Ganesh Mandir Taltala Road N C Kamrup Metro Guwahati 781027, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.154565299999998,91.8503449,ChIJX_aWWsr3WjcRER_VhYAsdn0,https://www.google.com/maps/place/?q=place_id:ChIJX_aWWsr3WjcRER_VhYAsdn0,part_359,2026-09-20 21:09:15,40475
Manoj motors,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"3V7F+64G, Sonai N.C., Assam 782402",782402,26.0630706,91.8728343,ChIJE2FdwgT1WjcRequpANSoOMk,https://www.google.com/maps/place/?q=place_id:ChIJE2FdwgT1WjcRequpANSoOMk,part_359,2026-09-20 21:09:15,40476
VASOONDHARA ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Laboratory equipment supplier, Spices Wholesaler, Tea Wholesaler, Water treatment supplier",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 83999 45409,N/A,5.0,,"Gandhi Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Satgaon",26.159222999999997,91.83615089999999,ChIJffnm-_f3WjcRBHrosqLHjlQ,https://www.google.com/maps/place/?q=place_id:ChIJffnm-_f3WjcRBHrosqLHjlQ,part_359,2026-09-20 21:09:15,40477
Automation Tools & Equipments,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Agricultural Product Wholesaler, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection service, Fire protection system supplier, Safety equipment supplier, Footwear wholesaler, Vacuum cleaning system supplier",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98640 20295,https://www.automationtools.in/,5.0,76.0,"FA Rd, near Athgaon Flyover, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1752787,91.73590209999999,ChIJy3AfGHRZWjcRv979NHpexhI,https://www.google.com/maps/place/?q=place_id:ChIJy3AfGHRZWjcRv979NHpexhI,part_359,2026-09-20 21:09:16,40478
Shree Balajee Traders,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Construction machine dealer, Food machinery supplier, Machine repair service, Machine shop, Material handling equipment supplier, Packaging supply store, Rice mill, Scale repair service, Sewing machine store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 83999 25075,https://sites.google.com/view/weighingscaledealeringuwahati/home,4.0,62.0,"Dhanuka Complex, 3 A Block,, Athgaon, Guwahati, Assam 781001",Athgaon,26.1741997,91.7402913,ChIJQ31bs8xbWjcRYwQQ_lY4f4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ31bs8xbWjcRYwQQ_lY4f4Y,part_359,2026-09-20 21:09:16,40479
S&J North East Equipment Pvt.Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70990 26554,N/A,3.7,,"Assam weight bridge, road, NH-37, Khanapara, Guwahati, Assam 781023",Khanapara,26.1134584,91.83575719999999,ChIJPwZQ5b1fWjcRavpHrZ-m7wM,https://www.google.com/maps/place/?q=place_id:ChIJPwZQ5b1fWjcRavpHrZ-m7wM,part_359,2026-09-20 21:09:17,40480
RAJU GRILL & STEEL FURNITURE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91018 17645,N/A,5.0,,"Jagiroad, Assam 782410",782403,26.1175625,92.1894375,ChIJCfILQADBWjcRpu75viPHkCo,https://www.google.com/maps/place/?q=place_id:ChIJCfILQADBWjcRpu75viPHkCo,part_359,2026-09-20 21:09:53,41405
PUTRI TECHNO SOLUTIONS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,2.0,"Chandrapur Rd, near SBI Bank Opposit Assam Roofing Ltd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.184383399999998,91.8398926,ChIJedFUd6r3WjcRAgRQZeXJv3I,https://www.google.com/maps/place/?q=place_id:ChIJedFUd6r3WjcRAgRQZeXJv3I,part_359,2026-09-20 21:11:03,42968
Shaktiman Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60021 48227,N/A,4.8,14.0,"C7QH+PHQ, Gogamukh, Assam 787034",782412,27.439330299999998,94.2789969,ChIJ-VpZeq8jQTcRLtStEfH_8Zc,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZeq8jQTcRLtStEfH_8Zc,part_359,2026-09-20 21:11:39,43602
Sun Agro Engineering Assam,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 60015 68109,N/A,5.0,1.0,"Baithalangso, Assam 782450",782413,25.9650553,92.5941239,ChIJP5Kko6lJRTcRPK69g-yqU6E,https://www.google.com/maps/place/?q=place_id:ChIJP5Kko6lJRTcRPK69g-yqU6E,part_359,2026-09-20 21:12:16,44113
Tamana store,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,2.0,"Q6GF+8X3, Umlapher, Assam 782413",782413,25.7757535,92.2249186,ChIJD6AL6RylWjcR4GUkBu9LLcs,https://www.google.com/maps/place/?q=place_id:ChIJD6AL6RylWjcR4GUkBu9LLcs,part_359,2026-09-20 21:12:16,44114
Indra & hari welding Store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"5J7R+W8P, Kampur Chaparmukh Rd, Burhapatia, Assam 782426",782425,26.1648259,92.640821,ChIJbZ6FOEc7RTcRtjdnzk7cczg,https://www.google.com/maps/place/?q=place_id:ChIJbZ6FOEc7RTcRtjdnzk7cczg,part_359,2026-09-20 21:12:51,44535
Water,Industrial Equipment Suppliers,Pump supplier,Pump supplier,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,,"5MGM+H43, Tetelisora Gaon, Tetelisora Grant, Assam 782426",782426,26.176812299999998,92.68377129999999,ChIJA8S6GZE7RTcR3i5uBGekQvY,https://www.google.com/maps/place/?q=place_id:ChIJA8S6GZE7RTcR3i5uBGekQvY,part_359,2026-09-20 21:13:25,45062
Hardware & Electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91015 60610,N/A,,,"Kachua tinuali, boitalanso road, near Punjab National Bank, Kachua tinuali, Rangalu Basti, Assam 782426",782426,26.0985074,92.63767849999999,ChIJtUHyEgM5RTcRq4tZ9wDnQp4,https://www.google.com/maps/place/?q=place_id:ChIJtUHyEgM5RTcRq4tZ9wDnQp4,part_359,2026-09-20 21:13:25,45063
Rahman Welding Works Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3MP4+MPF, Unnamed Road, Lutumari Amdubi, Chankhula, Assam 782426",782426,26.0866798,92.65680979999999,ChIJrfVu4305RTcRngVWvFKeHd4,https://www.google.com/maps/place/?q=place_id:ChIJrfVu4305RTcRngVWvFKeHd4,part_359,2026-09-20 21:13:25,45064
SUNARUGURI,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3MR3+XXF, Kachua No.1, Assam 782426",782426,26.0924265,92.6549156,ChIJbR7S-FU5RTcRnHhpdUfenT4,https://www.google.com/maps/place/?q=place_id:ChIJbR7S-FU5RTcRnHhpdUfenT4,part_359,2026-09-20 21:13:25,45065
Welding store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5MP5+MP7, SH 18, Niz Kampur, Assam 782426",782426,26.1869889,92.65927409999999,ChIJEQnHkqQ7RTcR6u2Zn6LuWis,https://www.google.com/maps/place/?q=place_id:ChIJEQnHkqQ7RTcR6u2Zn6LuWis,part_359,2026-09-20 21:13:25,45066
Bismillah Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Singmary, Kampur Town, Dhan Chala, Assam 782450",Singmary,26.055761,92.6247839,ChIJlan9fe85RTcRTU_byO9I7JQ,https://www.google.com/maps/place/?q=place_id:ChIJlan9fe85RTcRTU_byO9I7JQ,part_359,2026-09-20 21:13:25,45067
S. M Ring factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,2.0,"36, National Highway, near HP Petrol Pump, Rangalu Gaon, Niz Kathiatoli, Assam 782427",782427,26.208939299999997,92.739323,ChIJ-w1JewAjRTcRzLk7xnxEyYU,https://www.google.com/maps/place/?q=place_id:ChIJ-w1JewAjRTcRzLk7xnxEyYU,part_359,2026-09-20 21:13:59,45651
Hafsia welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"11 mile, Nagaon - Lumding Rd, Rangalu Gaon, Assam 782427",782427,26.2191843,92.7405635,ChIJO6bXmdkjRTcRHAHRbfgMSzg,https://www.google.com/maps/place/?q=place_id:ChIJO6bXmdkjRTcRHAHRbfgMSzg,part_359,2026-09-20 21:13:59,45652
