business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natesar Muktab School,School,Primary school,Primary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"Model Hospital, Nilbagan, Sutarpur, Assam 782445",782445,26.083051299999997,92.9263496,ChIJp0qLtRISRTcRRgIyW6MnuXo,https://www.google.com/maps/place/?q=place_id:ChIJp0qLtRISRTcRRgIyW6MnuXo,part_359,2026-09-20 21:18:27,53135
Dr. Zakir Hussain High School,School,High school,High school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3W9V+C5G, Barpukhuri, Assam 782445",782445,26.068571499999997,92.94294119999999,ChIJIyH6lvINRTcRWxLkYCuuVro,https://www.google.com/maps/place/?q=place_id:ChIJIyH6lvINRTcRWxLkYCuuVro,part_359,2026-09-20 21:18:27,53136
Moulana Azad High School,School,Secondary school,Secondary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70028 68142,N/A,,,"Howraghat Rd, Sabajpur, Assam 782445",782445,26.0812955,92.9424262,ChIJaZsoX4sNRTcRUgDKUyXobCA,https://www.google.com/maps/place/?q=place_id:ChIJaZsoX4sNRTcRUgDKUyXobCA,part_359,2026-09-20 21:18:27,53137
Golden Academy,School,General education school,General education school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2XX8+JH8, Pub Bandar Mela, Assam 782445",782445,26.049032999999998,92.9664538,ChIJ76RZRg8NRTcR1ztTyLwwSDI,https://www.google.com/maps/place/?q=place_id:ChIJ76RZRg8NRTcR1ztTyLwwSDI,part_359,2026-09-20 21:18:27,53138
Phultoli High School,School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W25H+4MF, Sing Gaon, Bordoloni Pathar, Assam 782446",782446,25.9078193,93.0291823,ChIJe_m3uKV2RTcR9fz0v4BNp48,https://www.google.com/maps/place/?q=place_id:ChIJe_m3uKV2RTcR9fz0v4BNp48,part_359,2026-09-20 21:19:00,53840
School Playground,School,Playground,Playground,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"RXH7+8X5, Assam 782446",782446,25.8282579,92.9649798,ChIJq6pqKnFwRTcRGfXkWSPDSPg,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKnFwRTcRGfXkWSPDSPg,part_359,2026-09-20 21:19:00,53841
Lalchand Basti LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99545 42972,N/A,,,"R2V3+GC8, Nagaon, Kharikhana, Assam 782446",Nagaon,25.8437993,93.00358609999999,ChIJix27vrhwRTcREri9v6aN9S4,https://www.google.com/maps/place/?q=place_id:ChIJix27vrhwRTcREri9v6aN9S4,part_359,2026-09-20 21:19:00,53842
Watijur Hindi M.E School,School,Educational institution,Educational institution,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.9,,"RX4F+QXW, Nagaon, Assam 782446",782446,25.806976199999998,92.9749624,ChIJlVn4t517RTcRQc0VvR_uJBY,https://www.google.com/maps/place/?q=place_id:ChIJlVn4t517RTcRQc0VvR_uJBY,part_359,2026-09-20 21:19:00,53843
Udali MV School,School,Combined primary and secondary school,Combined primary and secondary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"782446, Rd to Barjoha Gaon, Udali Gaon, Assam 782446",782446,25.9236459,92.99398719999999,ChIJnwQxQdxzRTcRqnHXNPf_L5k,https://www.google.com/maps/place/?q=place_id:ChIJnwQxQdxzRTcRqnHXNPf_L5k,part_359,2026-09-20 21:19:00,53844
Guhagaon LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Guhagaon, 782446, Hawaipur, Mosoka, Assam 782446",782446,25.867423,92.98622549999999,ChIJGYtIFf1wRTcRDd6CX4pmc4Y,https://www.google.com/maps/place/?q=place_id:ChIJGYtIFf1wRTcRDd6CX4pmc4Y,part_359,2026-09-20 21:19:00,53845
Baroghori Lp school,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VX64+72F, Singjuri, Hawaipur, Assam 782446",782446,25.860685099999998,92.95506189999999,ChIJVVVVVTZwRTcRm-gYbyPnUtU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTZwRTcRm-gYbyPnUtU,part_359,2026-09-20 21:19:00,53846
Gusai Gaon Lp School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,http://www.ssaassam.gov.in/,,,"VXCV+796, Nagaon, Gusai Gaon, Assam 782446",782446,25.8706735,92.99340099999999,ChIJO7-9bh5xRTcRG0BXnZm4yI4,https://www.google.com/maps/place/?q=place_id:ChIJO7-9bh5xRTcRG0BXnZm4yI4,part_359,2026-09-20 21:19:00,53847
Jirim Gaon LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VX8C+V8W, Jirim Gaon, Jamuguri, Assam 782446",782446,25.867226,92.97082639999999,ChIJfav5kFBwRTcRnPGDFousvoQ,https://www.google.com/maps/place/?q=place_id:ChIJfav5kFBwRTcRnPGDFousvoQ,part_359,2026-09-20 21:19:00,53848
Mailoo Disao L.P. School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"R2J3+56J, Nagaon, Nawaibil, Assam 782446",782446,25.830453,93.0030285,ChIJ6_EImqRwRTcROqanFugWqvg,https://www.google.com/maps/place/?q=place_id:ChIJ6_EImqRwRTcROqanFugWqvg,part_359,2026-09-20 21:19:00,53849
Hawaipur Excellence Academy,School,General education school,General education school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70022 47347,N/A,,,"VX24+6C4, Hawaipur Rd, Hawaipur, Assam 782446",782446,25.847358399999997,92.95494099999999,ChIJE4k1ODVxRTcRb2wx-j2eAKo,https://www.google.com/maps/place/?q=place_id:ChIJE4k1ODVxRTcRb2wx-j2eAKo,part_359,2026-09-20 21:19:00,53850
G.C.C SENIOR SECONDARY MODEL SCHOOL,School,Secondary school,Secondary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60004 65132,N/A,,,"Mailoo Bl No.4, Mailu, Assam 782446",782446,25.838947299999997,92.98688179999999,ChIJzWPPJQBxRTcRNP_Q_LW_xvw,https://www.google.com/maps/place/?q=place_id:ChIJzWPPJQBxRTcRNP_Q_LW_xvw,part_359,2026-09-20 21:19:00,53851
Jiribasa ME School,School,Elementary school,Elementary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VX2H+X2X, Hawaipur, Assam 782446",782446,25.8524767,92.9776073,ChIJGyd1HvZwRTcR-NyDpfs2gog,https://www.google.com/maps/place/?q=place_id:ChIJGyd1HvZwRTcR-NyDpfs2gog,part_359,2026-09-20 21:19:00,53852
RAJENDRA BIDYALAYA,School,Secondary school,Secondary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VXQQ+QWC, Pipal Pukhuri No.2, Assam 782446",782446,25.889447999999998,92.9897673,ChIJk8rnVRJxRTcRqJJsxwmLIns,https://www.google.com/maps/place/?q=place_id:ChIJk8rnVRJxRTcRqJJsxwmLIns,part_359,2026-09-20 21:19:00,53853
Udali senior secondary school,School,Middle school,Middle school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WX3R+3H2, Bamun Gaon, Barjoha Gaon, Assam 782446",782446,25.9024987,92.99185399999999,ChIJKeEUEgBxRTcR9Osl3AAjvKc,https://www.google.com/maps/place/?q=place_id:ChIJKeEUEgBxRTcR9Osl3AAjvKc,part_359,2026-09-20 21:19:00,53854
Machoga M. E. School,School,Elementary school,Elementary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VXJ7+M56, Padum Pukhuri, Assam 782446",782446,25.8816553,92.9628958,ChIJP10MBLpxRTcR25wA2YJEAX0,https://www.google.com/maps/place/?q=place_id:ChIJP10MBLpxRTcR25wA2YJEAX0,part_359,2026-09-20 21:19:00,53855
Jirim Borholy M.E School,School,Elementary school,Elementary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VXFG+2GX, Mosoka, Hawaipur, Assam 782446",782446,25.872609999999998,92.9763468,ChIJxy56MwBxRTcRQNt3Ge9JNZc,https://www.google.com/maps/place/?q=place_id:ChIJxy56MwBxRTcRQNt3Ge9JNZc,part_359,2026-09-20 21:19:00,53856
SRI SRI HARIDEV HIGH SCHOOL,School,Higher secondary school,Higher secondary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Nakhuti - Lanka Rd, Bamun Gaon, Assam 782446",782446,25.9068033,92.98335759999999,ChIJUWblMHpxRTcRVn-REUAbCVA,https://www.google.com/maps/place/?q=place_id:ChIJUWblMHpxRTcRVn-REUAbCVA,part_359,2026-09-20 21:19:00,53857
Mosoka Hindi LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VX65+RC9, Singjuri, Hawaipur, Assam 782446",782446,25.8620292,92.9585944,ChIJiZh-6klwRTcRmzSwT-VjqdE,https://www.google.com/maps/place/?q=place_id:ChIJiZh-6klwRTcRmzSwT-VjqdE,part_359,2026-09-20 21:19:00,53858
Goria Pathar L.P.School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VWQW+V7F, Barman Pathar PMGSY Road, Assam 782446",782446,25.8896816,92.94566999999999,ChIJrZczKJBxRTcRpOvOSlvycU0,https://www.google.com/maps/place/?q=place_id:ChIJrZczKJBxRTcRpOvOSlvycU0,part_359,2026-09-20 21:19:00,53859
Adarsh Senior Secondary School,School,Private College,"Private College, Secondary school",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70022 42603,N/A,4.4,,"Kheroni Chariali, P.O, Kheroni, P.S, Kheroni West Amreng, Road, Dikhreng, Assam 782448",782446,25.8472778,92.910264,ChIJI-zSg71vRTcRTQNn99tz3_k,https://www.google.com/maps/place/?q=place_id:ChIJI-zSg71vRTcRTQNn99tz3_k,part_359,2026-09-20 21:19:00,53860
Nakhuti high school,School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W32W+PFW, Nakhuti Bazar, Assam 782446",782446,25.901872899999997,93.09619389999999,ChIJjdrHocZ3RTcR5T2FmOAUyJE,https://www.google.com/maps/place/?q=place_id:ChIJjdrHocZ3RTcR5T2FmOAUyJE,part_359,2026-09-20 21:19:00,53861
St. Paul English Medium School,School,Senior high school,Senior high school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Village No.6 Block No.3, Assam 782446",782446,25.935340699999998,93.0517057,ChIJX2p8__d1RTcR69TfsaSTDTg,https://www.google.com/maps/place/?q=place_id:ChIJX2p8__d1RTcR69TfsaSTDTg,part_359,2026-09-20 21:19:00,53862
Homen Borgohain Jatiya Vidyalaya,School,School,"School, General store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86383 43998,N/A,4.6,,"77, Lanka-Kharikhana Rd, near Decent Rd, Lanka, Dablong Gaon, Assam 782446",782446,25.907748599999998,92.9390375,ChIJkb5XQ_xxRTcR6cXb5c3iEkM,https://www.google.com/maps/place/?q=place_id:ChIJkb5XQ_xxRTcR6cXb5c3iEkM,part_359,2026-09-20 21:19:00,53863
Padumoni L.P School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W2VQ+J68, Village No.5 Block No.3, Assam 782446",782446,25.9440432,93.0380634,ChIJw7ri-kF0RTcREwuy4AoXZnw,https://www.google.com/maps/place/?q=place_id:ChIJw7ri-kF0RTcREwuy4AoXZnw,part_359,2026-09-20 21:19:00,53864
"Asom Kala Kendra, Kheroni",School,Educational institution,Educational institution,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86383 65435,N/A,4.7,,"Ranaima, Kheroni, Assam 782448",Ranaima,25.8448174,92.88468759999999,ChIJSaH3olJvRTcRqBko12aXmp0,https://www.google.com/maps/place/?q=place_id:ChIJSaH3olJvRTcRqBko12aXmp0,part_359,2026-09-20 21:19:00,53865
Lankajan M.E.M School,School,Educational institution,Educational institution,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.7,,"V2RV+5MW, Natun Bazar, Jutang Basti, Assam 782446",782446,25.8904766,93.0442056,ChIJDRlG3G13RTcRMSRwI0zduhY,https://www.google.com/maps/place/?q=place_id:ChIJDRlG3G13RTcRMSRwI0zduhY,part_359,2026-09-20 21:19:00,53866
GREEN ENGLISH M. E SCHOOL,School,Bilingual school,Bilingual school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Zerekhinding raod, Ranaima, Kheroni, Assam 782448",Ranaima,25.8442685,92.8844175,ChIJBc8wZjNvRTcRvPhk-VuYXSc,https://www.google.com/maps/place/?q=place_id:ChIJBc8wZjNvRTcRvPhk-VuYXSc,part_359,2026-09-20 21:19:00,53867
Don Bosco Higher Secondary School Kheroni,School,State Board School,"State Board School, School",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Matikhola, Assam 782448",782446,25.8355154,92.8733781,ChIJ_e5ktVxvRTcRP4NJDcXCpBk,https://www.google.com/maps/place/?q=place_id:ChIJ_e5ktVxvRTcRP4NJDcXCpBk,part_359,2026-09-20 21:19:00,53868
JUTHANG BASTI NEW LP SCHOOL,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"V2VG+57V, Bamun Gaon, Assam 782446",782446,25.8929987,93.0256611,ChIJZwht0W13RTcR6pz3km7y2Us,https://www.google.com/maps/place/?q=place_id:ChIJZwht0W13RTcR6pz3km7y2Us,part_359,2026-09-20 21:19:01,53869
Bordoloi Pathar LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W247+4H7, Barjoha Gaon, Assam 782446",782446,25.9052972,93.01393689999999,ChIJpf38sV9xRTcRG7MBO_ri-Rk,https://www.google.com/maps/place/?q=place_id:ChIJpf38sV9xRTcRG7MBO_ri-Rk,part_359,2026-09-20 21:19:01,53870
Indera Gandhi L P School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W254+M6Q, Barjoha Gaon, Assam 782446",782446,25.909209,93.0056031,ChIJh_rHQGpxRTcRfX6GwquW2r0,https://www.google.com/maps/place/?q=place_id:ChIJh_rHQGpxRTcRfX6GwquW2r0,part_359,2026-09-20 21:19:01,53871
Mowlana Abdul Hannan Khan High School,School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 76648 66529,N/A,,,"V2R7+Q48, Bamun Gaon, Assam 782446",782446,25.891919899999998,93.0128228,ChIJBYJp_zVxRTcR6CI9rUL0ekg,https://www.google.com/maps/place/?q=place_id:ChIJBYJp_zVxRTcR6CI9rUL0ekg,part_359,2026-09-20 21:19:01,53872
Lamsakhang High School (dk),School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Q2RX+RV7, Lamsakhan, Assam 782446",782446,25.7920294,93.049661,ChIJ8dyh_YV5RTcRLaOE2j9iWa0,https://www.google.com/maps/place/?q=place_id:ChIJ8dyh_YV5RTcRLaOE2j9iWa0,part_359,2026-09-20 21:19:01,53873
Phultoli Bazar L.P School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W25H+67V, Bordoloni Pathar, Assam 782446",782446,25.908103999999998,93.02816729999999,ChIJJwRWTtd3RTcR8E_jqfK_bVU,https://www.google.com/maps/place/?q=place_id:ChIJJwRWTtd3RTcR8E_jqfK_bVU,part_359,2026-09-20 21:19:01,53874
Brjoha L P school,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WXFJ+X3, Pipal Pukhuri No.1, Assam 782446",782446,25.924970899999998,92.9801818,ChIJF9N44HBzRTcRMjZqVAFVFkI,https://www.google.com/maps/place/?q=place_id:ChIJF9N44HBzRTcRMjZqVAFVFkI,part_359,2026-09-20 21:19:01,53875
Udali High School,School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Udali Bazar Rd, Barjoha Gaon, Udali Gaon, Assam 782446",782446,25.9204986,92.993415,ChIJ-3vob9lzRTcR0hn2pOFKYNU,https://www.google.com/maps/place/?q=place_id:ChIJ-3vob9lzRTcR0hn2pOFKYNU,part_359,2026-09-20 21:19:01,53876
Gura chand L.p school,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WWHX+G2W, Jaruni gaon, Lanka, Assam 782446",Jaruni gaon,25.9288563,92.9475745,ChIJbTsCRSNzRTcRdoyQy4jRKXQ,https://www.google.com/maps/place/?q=place_id:ChIJbTsCRSNzRTcRdoyQy4jRKXQ,part_359,2026-09-20 21:19:01,53877
Simlai Pathar Playground/ School,School,Playground,Playground,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93650 47453,N/A,3.8,13.0,"WW45+P7M, Simlai Pathar, Panchali No.2, Assam 782446",782446,25.9068431,92.9081757,ChIJZazOD3BuRTcR5Vo34MejVno,https://www.google.com/maps/place/?q=place_id:ChIJZazOD3BuRTcR5Vo34MejVno,part_359,2026-09-20 21:19:01,53878
Akash Hyundai,School,Hyundai dealer,"Hyundai dealer, Car dealer",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 73990 00625,http://akash.hyundaimotor.in/,4.8,,"LANKA RSO, near Lanka College, Ward No. 7, Rangmahala, Lanka, Assam 782446","Ward No. 7, Rangmahala",25.9386889,92.9540468,ChIJZWZJF_YmRTcRNuscfrlJluU,https://www.google.com/maps/place/?q=place_id:ChIJZWZJF_YmRTcRNuscfrlJluU,part_359,2026-09-20 21:19:02,53879
Sacred Love English Academy,School,School center,School center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"Q886+C6H, Bithiphang Kachari Gaon, Assam 782447",782447,25.766064099999998,93.3106165,ChIJGbRjyPeORTcRGhHQRYNKhbE,https://www.google.com/maps/place/?q=place_id:ChIJGbRjyPeORTcRGhHQRYNKhbE,part_359,2026-09-20 21:19:33,54994
Rongmili ME School,School,Educational institution,Educational institution,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.7,6.0,"Q9R2+FFJ, Assam 782446",782447,25.7912087,93.3511542,ChIJcxcANOiNRTcRYP5-8oi7YkY,https://www.google.com/maps/place/?q=place_id:ChIJcxcANOiNRTcRYP5-8oi7YkY,part_359,2026-09-20 21:19:33,54995
Sibarai Bosong School,School,High school,High school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,http://dimasalairiminhaba.blodspot.com/,,,"Q8CG+XXH, SH 36, Assam 782447",782447,25.772426799999998,93.32748749999999,ChIJyTk8qBuNRTcRdzEpOXJTVSs,https://www.google.com/maps/place/?q=place_id:ChIJyTk8qBuNRTcRdzEpOXJTVSs,part_359,2026-09-20 21:19:33,54996
Bithepi Karbi Medium LP School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q72X+R9G Bithepi Karbi Medium L.P. School, Assam 782447",782447,25.7520594,93.2984666,ChIJJyCaEkePRTcRQ5cbys4Qgp8,https://www.google.com/maps/place/?q=place_id:ChIJJyCaEkePRTcRQ5cbys4Qgp8,part_359,2026-09-20 21:19:33,54997
"Chandra Nath Kemprai ,Hindi M.E.School",School,Middle school,Middle school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q63M+W4F, Barlangfer Rly.Station, Mora Basti, Assam 782447",782447,25.75482,93.23278289999999,ChIJVR6Rk8OFRTcRmkRP0ka-GM0,https://www.google.com/maps/place/?q=place_id:ChIJVR6Rk8OFRTcRmkRP0ka-GM0,part_359,2026-09-20 21:19:33,54998
Assamese School,School,Educational institution,Educational institution,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Namghar Rd, Lumding, Assam 782447",782447,25.7487274,93.1661623,ChIJBVvv6JKDRTcRuvmybKa1XC8,https://www.google.com/maps/place/?q=place_id:ChIJBVvv6JKDRTcRuvmybKa1XC8,part_359,2026-09-20 21:19:33,54999
Don Bosco High School,School,State Board School,"State Board School, School",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Officer's Colony, Lumding, Hatikhuli No.3, Assam 782447",782447,25.741564099999998,93.18375069999999,ChIJ-QINAOKFRTcRmNnF_ChLIrw,https://www.google.com/maps/place/?q=place_id:ChIJ-QINAOKFRTcRmNnF_ChLIrw,part_359,2026-09-20 21:19:33,55000
Binapani LP School,School,Primary school,Primary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5RG+8VW, Hatikhuli No.3, Assam 782447",782447,25.7408739,93.17720419999999,ChIJF9vHCfaDRTcRpxQ_mF82wS8,https://www.google.com/maps/place/?q=place_id:ChIJF9vHCfaDRTcRpxQ_mF82wS8,part_359,2026-09-20 21:19:33,55001
Sati Joymati LP School,School,Elementary school,Elementary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5GJ+W2C, Kachari Gaon, Khenger Gaon, Assam 782447",782447,25.727303499999998,93.1800186,ChIJLVuca4aFRTcRDZbHVP9sYMw,https://www.google.com/maps/place/?q=place_id:ChIJLVuca4aFRTcRDZbHVP9sYMw,part_359,2026-09-20 21:19:33,55002
Langsoliet Assamese LP School,School,General education school,General education school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q889+QMV, Assam 782447",782447,25.766983999999997,93.31917299999999,ChIJdzkIqYqORTcRGg-pM-U8HLc,https://www.google.com/maps/place/?q=place_id:ChIJdzkIqYqORTcRGg-pM-U8HLc,part_359,2026-09-20 21:19:33,55003
Model Village Lp School,School,General education school,General education school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P6XW+6FH, Taralongsu Part-2, Assam 782447",782447,25.748051,93.2462371,ChIJNXeO-JKFRTcRW1RW0tO_SZo,https://www.google.com/maps/place/?q=place_id:ChIJNXeO-JKFRTcRW1RW0tO_SZo,part_359,2026-09-20 21:19:33,55004
Agape English School,School,Education center,Education center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Borlangfer Model village, Diphu, Taralongsu Part-2, Assam 782447",782447,25.745025899999998,93.24198129999999,ChIJZVm0iVSFRTcRyZNM4J9zK8I,https://www.google.com/maps/place/?q=place_id:ChIJZVm0iVSFRTcRyZNM4J9zK8I,part_359,2026-09-20 21:19:33,55005
HARLONGPHER ME SCHOOL,School,Elementary school,Elementary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q52P+8H3, Lumding, Hatikhuli No.3, Assam 782447",782447,25.750753699999997,93.18641679999999,ChIJ0UFOdQCFRTcRGNIqwF1Rn34,https://www.google.com/maps/place/?q=place_id:ChIJ0UFOdQCFRTcRGNIqwF1Rn34,part_359,2026-09-20 21:19:33,55006
Saraswati LP School,School,Elementary school,Elementary school,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Khangar Gaon, Lumding, Nagaon, Assam 782447, Assam 782447",782447,25.730863799999998,93.1871209,ChIJX0XoxASERTcRUqjDE2Xmu7s,https://www.google.com/maps/place/?q=place_id:ChIJX0XoxASERTcRUqjDE2Xmu7s,part_359,2026-09-20 21:19:33,55007
