business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cattle Clinic,Clinics,Medical Center,Medical Center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 96663,N/A,5.0,,"Jamuguri, Assam 782122",782122,26.4076365,92.5831224,ChIJvYw7swHXRDcRKFs_mQvGYPM,https://www.google.com/maps/place/?q=place_id:ChIJvYw7swHXRDcRKFs_mQvGYPM,part_359,2026-09-20 20:52:50,17420
Nagaon,Clinics,Psychotherapist,Psychotherapist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"FG4W+4XF, Sala Pathar, Assam 782122",782122,26.454645199999998,92.5462771,ChIJ5RYtFDLXRDcRUfkZ5EaQlMU,https://www.google.com/maps/place/?q=place_id:ChIJ5RYtFDLXRDcRUfkZ5EaQlMU,part_359,2026-09-20 20:52:50,17421
Shifa Dental Care and Acupuncture Research Center,Clinics,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97069 89490,N/A,5.0,,"Dhing Road, opposite to Indian Oil Petrol Pump, near Prastuti College, Haiborgaon, Nagaon, Bhumura Guri, Assam 782002",Haiborgaon,26.3982578,92.5728391,ChIJ1SWLea0nRTcRgAzmjfZhrF0,https://www.google.com/maps/place/?q=place_id:ChIJ1SWLea0nRTcRgAzmjfZhrF0,part_359,2026-09-20 20:52:50,17422
Fatima medical Hall,Clinics,Medical clinic,Medical clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 76629 59045,N/A,5.0,,"2, Road, Jaramari, Patia Pathar, Assam 782122",782122,26.502656599999998,92.540814,ChIJja7eZzLRRDcRBGZm74beqfM,https://www.google.com/maps/place/?q=place_id:ChIJja7eZzLRRDcRBGZm74beqfM,part_359,2026-09-20 20:52:50,17423
Tanbir Medical Hall(Ashad),Clinics,Medical clinic,Medical clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Mathauri Rd, Baralimari No.1, Assam 782122",782122,26.5016911,92.6045051,ChIJT02lDD7RRDcRqJJVcbkmy2Q,https://www.google.com/maps/place/?q=place_id:ChIJT02lDD7RRDcRqJJVcbkmy2Q,part_359,2026-09-20 20:52:50,17424
Choudhary Clinic,Clinics,Doctor,Doctor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"to, Juria Road, Bordua, Haidubi Pathar, Assam 782122",782122,26.425664899999997,92.5658009,ChIJP6cBqYPXRDcR2VHn5cIbSQg,https://www.google.com/maps/place/?q=place_id:ChIJP6cBqYPXRDcR2VHn5cIbSQg,part_359,2026-09-20 20:52:50,17425
WECARE CLINIC & DIAGNOSTICS,Clinics,Medical Center,Medical Center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88129 10069,N/A,4.4,,"Dhing Rd, Dhing, Assam 782123",782122,26.4596593,92.48083369999999,ChIJ5SSrdKvVRDcRTOlqilKFV_I,https://www.google.com/maps/place/?q=place_id:ChIJ5SSrdKvVRDcRTOlqilKFV_I,part_359,2026-09-20 20:52:50,17426
Bharat clinic | Best Sexologist in Nogaon | Top Ayurvedic Sexual Health Specialist,Clinics,Sexologist,Sexologist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://drbharatclinic.com/,5.0,2.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3499551,92.67909039999999,ChIJAfrcDjInRTcRMw_6pj_xcYU,https://www.google.com/maps/place/?q=place_id:ChIJAfrcDjInRTcRMw_6pj_xcYU,part_359,2026-09-20 20:52:50,17427
CITY CARE CLINIC & PHARMACY,Clinics,Medical Center,Medical Center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86386 94714,N/A,5.0,18.0,"Chalchali Silongani, Nagaon, Simaluguri, Assam 782002",782122,26.3599337,92.6484119,ChIJAVbRazsnRTcReFiJd5xNykc,https://www.google.com/maps/place/?q=place_id:ChIJAVbRazsnRTcReFiJd5xNykc,part_359,2026-09-20 20:52:50,17428
M p CLINIC NAGAON,Clinics,Medical clinic,Medical clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96525 46676,N/A,5.0,22.0,"Tilak Deka Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353730499999998,92.68956659999999,ChIJo5up1OgnRTcRLA2J4vXbgtg,https://www.google.com/maps/place/?q=place_id:ChIJo5up1OgnRTcRLA2J4vXbgtg,part_359,2026-09-20 20:52:50,17429
Dr Palash Boruah PT,Clinics,Physiotherapy Center,Physiotherapy Center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91011 53986,https://www.linkedin.com/in/dr-palash-boruah-pt-39ba4422a?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,83.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3560943,92.6838504,ChIJcTJpBYUnRTcR0BRAFzWGkKA,https://www.google.com/maps/place/?q=place_id:ChIJcTJpBYUnRTcR0BRAFzWGkKA,part_359,2026-09-20 20:52:50,17430
SARKAR MEDICINE HALL,Clinics,Medical clinic,Medical clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 20297,N/A,,,"Vill Bhetioni, Bordowa Road, near Santizan Bazar, p.O, Lalung Gaon, Assam 782122",p.O,26.408115,92.558405,ChIJZ612f53XRDcRBeyi4aDbHkE,https://www.google.com/maps/place/?q=place_id:ChIJZ612f53XRDcRBeyi4aDbHkE,part_359,2026-09-20 20:52:51,17431
Suhana Medical,Clinics,Medical clinic,Medical clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 17294,N/A,,,"Shop No, Chenimari Market, 786, Matauri Road, Baralimari No.1, Assam 782122",782122,26.501970999999998,92.60515559999999,ChIJU5cGuAPRRDcRXL5HbSzTz6Q,https://www.google.com/maps/place/?q=place_id:ChIJU5cGuAPRRDcRXL5HbSzTz6Q,part_359,2026-09-20 20:52:51,17432
U.P. Surgical,Clinics,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Musical instrument store, Sporting goods store, Surgical Products Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84748 76742,http://www.facebook.com/upsurgicalnagaon,3.7,109.0,"Plaza Mission Market, AT Road, Nagaon, Assam 782001",Professors Colony,26.3506072,92.6857301,ChIJA5yP-SYnRTcRngtTDDq4o8A,https://www.google.com/maps/place/?q=place_id:ChIJA5yP-SYnRTcRngtTDDq4o8A,part_359,2026-09-20 20:52:51,17433
Health plus diagnostic centre disten,Clinics,Medical clinic,Medical clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86385 12352,N/A,5.0,1.0,"FC3Q+JMR, road, Bhuragaon, Tatikata Pathar, Assam 782126",782123,26.4541108,92.4391546,ChIJfXEKiecrWzcRz10hiP1ejZ0,https://www.google.com/maps/place/?q=place_id:ChIJfXEKiecrWzcRz10hiP1ejZ0,part_359,2026-09-20 20:53:25,19250
Primary Health Centre,Clinics,Community health center,Community health center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"FF8F+QVJ, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4669703,92.4746344,ChIJ4bS9MMfURDcRUvyiUAKw3zU,https://www.google.com/maps/place/?q=place_id:ChIJ4bS9MMfURDcRUvyiUAKw3zU,part_359,2026-09-20 20:53:25,19251
Dhing Town,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.5,2.0,"FF5H+X3Q, Dhing, Assam 782123",782123,26.459965,92.4777254,ChIJpYnxBwDVRDcRFwI1eOTMOMQ,https://www.google.com/maps/place/?q=place_id:ChIJpYnxBwDVRDcRFwI1eOTMOMQ,part_359,2026-09-20 20:53:25,19252
Reception Center(WeCare Clinic & Diagnostic),Clinics,Medical clinic,Medical clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70028 90378,N/A,,,"Dhing, Assam 782123",782123,26.459661399999998,92.480668,ChIJoeMcFJfVRDcRUcQWH1RHRb8,https://www.google.com/maps/place/?q=place_id:ChIJoeMcFJfVRDcRUcQWH1RHRb8,part_359,2026-09-20 20:53:25,19253
Swieif Medical,Clinics,Medical clinic,Medical clinic,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86389 00740,N/A,3.0,2.0,"00, Silpukhuri, Assam 782123",782123,26.4711157,92.4618052,ChIJoWG5FJfVRDcREDiOJ1CAMTs,https://www.google.com/maps/place/?q=place_id:ChIJoWG5FJfVRDcREDiOJ1CAMTs,part_359,2026-09-20 20:53:26,19254
Dr.Azahar(Clinic),Clinics,Housing society,Housing society,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"CFR2+J85, Panbari, Panbari Satra, Assam 782123",782123,26.4415209,92.4508644,ChIJV_rQGAArWzcROKXpIwQXiYM,https://www.google.com/maps/place/?q=place_id:ChIJV_rQGAArWzcROKXpIwQXiYM,part_359,2026-09-20 20:53:26,19255
German Homoeo Clinic,Clinics,Medical clinic,Medical clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86386 69548,N/A,4.0,1.0,"Dhing Rd, Shillongani, Nagaon, Simaluguri, Assam 782002",Shillongani,26.3618742,92.6459995,ChIJqUdKSnsnRTcRAN9GK9O_agU,https://www.google.com/maps/place/?q=place_id:ChIJqUdKSnsnRTcRAN9GK9O_agU,part_359,2026-09-20 20:54:00,20146
Healthscribe Pharma Clinic,Clinics,Community health center,Community health center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Hanafi Masjid Compound, Madrassa Road Juria Bazar, Assam 782124",782124,26.447531299999998,92.6575289,ChIJw98-u83ZRDcRAHcTQW23Yeo,https://www.google.com/maps/place/?q=place_id:ChIJw98-u83ZRDcRAHcTQW23Yeo,part_359,2026-09-20 20:54:00,20147
Garman Humio Clinic,Clinics,Medical clinic,Medical clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86386 69548,N/A,5.0,1.0,"9J6W+QC8, Dhing Rd, Simaluguri, Assam 782002",782124,26.3619065,92.64608129999999,ChIJwxW5g-wnRTcR8XwXL56kdEs,https://www.google.com/maps/place/?q=place_id:ChIJwxW5g-wnRTcR8XwXL56kdEs,part_359,2026-09-20 20:54:00,20148
MOINA MEDICAL,Clinics,Medical clinic,Medical clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86382 22575,N/A,,,"Shop No 786 Barunguri, Road, New Market, Da-Gaon, Assam 782124",New Market,26.453237899999998,92.6286691,ChIJYxxQDYDZRDcRzPXdtOsUuBs,https://www.google.com/maps/place/?q=place_id:ChIJYxxQDYDZRDcRzPXdtOsUuBs,part_359,2026-09-20 20:54:00,20149
Nature Electropathy Clinic & Research Centre,Clinics,Medical Center,Medical Center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 79894 70635,N/A,3.0,2.0,"Prem nagar,dhing road nagaon assam pin:782002, Nagaon, Assam 782002",782124,26.357709699999997,92.65728759999999,ChIJ1bhlw1EnRTcRgsGcTkEVRc8,https://www.google.com/maps/place/?q=place_id:ChIJ1bhlw1EnRTcRgsGcTkEVRc8,part_359,2026-09-20 20:54:00,20150
Moon Medical,Clinics,Medical clinic,Medical clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Singari, Old Juria Rd, Singia Gaon, Assam 782124",782124,26.415817699999998,92.6297463,ChIJ920R4_LZRDcRIggXcorWHI4,https://www.google.com/maps/place/?q=place_id:ChIJ920R4_LZRDcRIggXcorWHI4,part_359,2026-09-20 20:54:00,20151
Sakib Medical,Clinics,Medical clinic,Medical clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96787 05669,N/A,5.0,1.0,"Shop No 552 Amtola, Kashori Rd, Kachari Gaon, Assam 782124",782124,26.4724327,92.64457639999999,ChIJvyOjWubZRDcRaAxZ3ssa7Pc,https://www.google.com/maps/place/?q=place_id:ChIJvyOjWubZRDcRaAxZ3ssa7Pc,part_359,2026-09-20 20:54:00,20152
MASUM BIN RAHMAN,Clinics,Medical clinic,Medical clinic,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99549 30321,N/A,,,"Shop No 0786 Juria Baxar, Road, nearby Juria Electonic House, Singia Gaon, Assam 782124",782124,26.4469356,92.6574586,ChIJkYIeF73ZRDcRwikKeOoV0GA,https://www.google.com/maps/place/?q=place_id:ChIJkYIeF73ZRDcRwikKeOoV0GA,part_359,2026-09-20 20:54:01,20153
Lekhashree Clinic,Clinics,Medical clinic,Medical clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,1.0,"9M6P+XVV, Unnamed Road, Nagaon, Assam 782002",782125,26.362491499999997,92.68716859999999,ChIJ_Ttaa5wnRTcR7RtKuzsB6p4,https://www.google.com/maps/place/?q=place_id:ChIJ_Ttaa5wnRTcR7RtKuzsB6p4,part_359,2026-09-20 20:54:35,20943
ARYA POLYCLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97061 58658,N/A,5.0,24.0,"9P86+MXG, Mohkhuli Chariali, Nagaon, Assam 782003",Mohkhuli Chariali,26.3672588,92.7128522,ChIJxTwiMVUhRTcRg_VL8dHYdck,https://www.google.com/maps/place/?q=place_id:ChIJxTwiMVUhRTcRg_VL8dHYdck,part_359,2026-09-20 20:54:35,20944
Primary Health Care,Clinics,Medical clinic,Medical clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70994 92070,N/A,4.0,1.0,"Penai Centre, Penai, Nogan, Bormah Road, To, Road, Rupahi, Nagaon, Assam 782140",782125,26.4296802,92.8186908,ChIJfXSa39rhRDcR1GtcHFIIxAc,https://www.google.com/maps/place/?q=place_id:ChIJfXSa39rhRDcR1GtcHFIIxAc,part_359,2026-09-20 20:54:35,20945
AHMED MEDICOS,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70024 79512,N/A,4.0,1.0,"Nagaon to gorajan, road, Nagaon, Assam 782125",782125,26.4270744,92.69651499999999,ChIJr-XFAKjZRDcRdvnKHtHYFwk,https://www.google.com/maps/place/?q=place_id:ChIJr-XFAKjZRDcRdvnKHtHYFwk,part_359,2026-09-20 20:54:35,20946
Assure Life Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60020 59784,N/A,5.0,12.0,"near Nagaon medical College and hospital, Mohkhuli Chariali, Nagaon, Assam 782003",Mohkhuli Chariali,26.3665603,92.71435059999999,ChIJ52sB9c8hRTcR1DU4Yt91FpQ,https://www.google.com/maps/place/?q=place_id:ChIJ52sB9c8hRTcR1DU4Yt91FpQ,part_359,2026-09-20 20:54:35,20947
DR.ABDUL HYE CLINIC,Clinics,Medical clinic,Medical clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.8,4.0,"THANA ROAD, opp. RUPAHI JAME MAJID, Rupahi Town, Rupahi Bhakat Gaon, Assam 782125",782125,26.414894399999998,92.73998379999999,ChIJW3-6wp7fRDcR_Ro02ZgoYx0,https://www.google.com/maps/place/?q=place_id:ChIJW3-6wp7fRDcR_Ro02ZgoYx0,part_359,2026-09-20 20:54:35,20948
Dewan International,Clinics,Medical clinic,Medical clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 87618 41982,https://www.dewantraders.com/,4.9,33.0,"Assam Trunk Rd, Dimoruguri, Assam 782003",782125,26.351825899999998,92.7134442,ChIJdfSI6GwhRTcRzlzgZsw69VE,https://www.google.com/maps/place/?q=place_id:ChIJdfSI6GwhRTcRzlzgZsw69VE,part_359,2026-09-20 20:54:35,20949
J. P. Ayurvedic Store,Clinics,Ayurvedic clinic,Ayurvedic clinic,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97064 72822,https://youtube.com/shorts/NemhMxm78lY?si=VvBV8kUISjo15upt,5.0,21.0,"Rupahi Bhakat Gaon, Assam 782125",782125,26.4108837,92.7432661,ChIJtXoEo-nfRDcRbnT4GWhg1zQ,https://www.google.com/maps/place/?q=place_id:ChIJtXoEo-nfRDcRbnT4GWhg1zQ,part_359,2026-09-20 20:54:36,20950
Trisha Drugs,Clinics,Wholesaler,Wholesaler,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,http://30.233.218.64/,,,"K K, Das Rd, near BSNL office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3465304,92.6892956,ChIJO-6odEMnRTcRmTpnPxljBjU,https://www.google.com/maps/place/?q=place_id:ChIJO-6odEMnRTcRmTpnPxljBjU,part_359,2026-09-20 20:54:36,20951
M.S RAJA DRUG,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70028 04576,N/A,5.0,2.0,"Barthal, kacharigaon, Moirabari, Borthal Dolaigaon, Assam 782126",782126,26.457550299999998,92.3968673,ChIJl_fPvTArWzcRtBYE-WVenIQ,https://www.google.com/maps/place/?q=place_id:ChIJl_fPvTArWzcRtBYE-WVenIQ,part_359,2026-09-20 20:55:10,21755
Dr. Rikeswar Thengal Saikia Clinic,Clinics,Hospital,Hospital,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98643 59090,N/A,5.0,1.0,"FC2F+R23, Moirabari, Morigaon Moirabari Morigaon Road, Moirabari, Mairabari Town, Assam 782126",782126,26.4520107,92.4225422,ChIJbdjlzAArWzcRJC4npYlNUS0,https://www.google.com/maps/place/?q=place_id:ChIJbdjlzAArWzcRJC4npYlNUS0,part_359,2026-09-20 20:55:10,21756
MOLLIK LIFECARE,Clinics,Sports medicine clinic,Sports medicine clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97079 93375,N/A,5.0,1.0,"F98W+4GX, Bhajakhaiti Gaon, Assam 782126",782126,26.465122599999997,92.3963362,ChIJixam3qIrWzcRzl8VivI3mjM,https://www.google.com/maps/place/?q=place_id:ChIJixam3qIrWzcRzl8VivI3mjM,part_359,2026-09-20 20:55:10,21757
Baguriguri AWC,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"FC9W+RXW, Lahkar Ghat, Gayan Gaon, Assam 782126",782126,26.4695935,92.4474582,ChIJd-jQCF4rWzcRSeAxL4nXsFQ,https://www.google.com/maps/place/?q=place_id:ChIJd-jQCF4rWzcRSeAxL4nXsFQ,part_359,2026-09-20 20:55:10,21758
Piles clinic,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 81167 81577,N/A,,,"FC48+95P, Tatikata Pathar, Mairabari Town, Assam 782126",782126,26.4551184,92.4155936,ChIJJxWXfgArWzcRzoyIdUZ4ifw,https://www.google.com/maps/place/?q=place_id:ChIJJxWXfgArWzcRzoyIdUZ4ifw,part_359,2026-09-20 20:55:10,21759
RAHMANIA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99570 07881,https://www.facebook.com/share/1CC18ebLoo/,,,"Laharighat, Datialbori, Assam 782127",782126,26.4236374,92.3532005,ChIJZ29CiscpWzcRIqqDI2_cbjI,https://www.google.com/maps/place/?q=place_id:ChIJZ29CiscpWzcRIqqDI2_cbjI,part_359,2026-09-20 20:55:10,21760
Hospital,Clinics,Hospital,Hospital,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.0,2.0,"FC2C+4MV, Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.4503666,92.42168149999999,ChIJjXrvlgArWzcRmTycV33pTtI,https://www.google.com/maps/place/?q=place_id:ChIJjXrvlgArWzcRmTycV33pTtI,part_359,2026-09-20 20:55:10,21761
Ajmlinisha birth place,Clinics,Birth center,Birth center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,2.0,"FC3F+X49, Moirabari, Tatikata Pathar, Assam 782126",782126,26.454922099999997,92.4228474,ChIJ-Y9RQwArWzcRi8maFFcZ5H4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9RQwArWzcRi8maFFcZ5H4,part_359,2026-09-20 20:55:10,21762
Life Line Day Care And Diagnostic Center,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C89V+F2V, Laharighat, Assam 782127",782126,26.4187427,92.3425352,ChIJ8dWuBwApWzcR4HwiEt6V3os,https://www.google.com/maps/place/?q=place_id:ChIJ8dWuBwApWzcR4HwiEt6V3os,part_359,2026-09-20 20:55:10,21763
MS Homoe Clinic,Clinics,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76378 17616,N/A,,,"Belobori to Morigaon, Unnamed Road, Assam 782104",782126,26.3891307,92.3811154,ChIJoSv7EYvXWjcRfi4Fz0HQOkY,https://www.google.com/maps/place/?q=place_id:ChIJoSv7EYvXWjcRfi4Fz0HQOkY,part_359,2026-09-20 20:55:10,21764
Medical Clinic,Clinics,Pharmacy,Pharmacy,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93872 89960,N/A,,,"76, To, Tengaguri Kachari Gaon, Moirabari, Assam 782127",782127,26.406955,92.2825776,ChIJCTsNAAInWzcR5Qr0PhNKdyU,https://www.google.com/maps/place/?q=place_id:ChIJCTsNAAInWzcR5Qr0PhNKdyU,part_359,2026-09-20 20:55:44,22713
Laharighat Primary Health Centre,Clinics,Hospital,Hospital,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.2,,"SH-47, Dhing Moirabari Bhuragaon Ro, Laharighat, Morigaon, Assam 782127",782127,26.420325899999998,92.3321747,ChIJJ8FcYzcoWzcRs49BhiNu6O0,https://www.google.com/maps/place/?q=place_id:ChIJJ8FcYzcoWzcRs49BhiNu6O0,part_359,2026-09-20 20:55:45,22714
Shifa Medical,Clinics,Medical Center,"Medical Center, Pharmacy",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86380 77617,N/A,4.9,,"Moirabari, Marigoan - Bhuragaon Rd, Morigaon, Assam 782126",782127,26.455020299999997,92.4233939,ChIJedtsAAcrWzcRisDOgr6UP7o,https://www.google.com/maps/place/?q=place_id:ChIJedtsAAcrWzcRisDOgr6UP7o,part_359,2026-09-20 20:55:45,22715
Bhuragaon SHC,Clinics,Hospital,Hospital,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.4,,"96QH+374, Bordooba Toop, Assam 782121",782127,26.387645799999998,92.2281955,ChIJiSEjf7HYWjcRagsSiVnTkFs,https://www.google.com/maps/place/?q=place_id:ChIJiSEjf7HYWjcRagsSiVnTkFs,part_359,2026-09-20 20:55:45,22716
M/S Anaya Medical Hall,Clinics,Medical Center,Medical Center,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70026 86448,N/A,5.0,,"Bahar Chowk) RD, No.5 Arimari, Kharupetia, Assam 784115",782127,26.493966699999998,92.1699861,ChIJiSFYSoAZWzcR-iTLa8tYRl4,https://www.google.com/maps/place/?q=place_id:ChIJiSFYSoAZWzcR-iTLa8tYRl4,part_359,2026-09-20 20:55:45,22717
MEDILIFE CLINIC,Clinics,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99578 88227,N/A,5.0,3.0,"Juria Road Juria Bazar, Assam 782124",782128,26.4483873,92.6590185,ChIJw4yOjbfZRDcR4lXN2T6yyDo,https://www.google.com/maps/place/?q=place_id:ChIJw4yOjbfZRDcR4lXN2T6yyDo,part_359,2026-09-20 20:56:20,24775
Alim Uddin,Clinics,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97074 85084,N/A,,,"Parmaibheti, Juria Road, Assam 782128",782128,26.4693659,92.6755944,ChIJE1Cox6XZRDcR2dlG9kaLTAo,https://www.google.com/maps/place/?q=place_id:ChIJE1Cox6XZRDcR2dlG9kaLTAo,part_359,2026-09-20 20:56:20,24776
