business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,11.0,"Mind India Wellness Centre, Maniram Dewan Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183926099999997,91.77006089999999,ChIJQ2HSQi9ZWjcRkR1FZwfcDpU,https://www.google.com/maps/place/?q=place_id:ChIJQ2HSQi9ZWjcRkR1FZwfcDpU,part_359,2026-09-20 21:09:30,40898
SAI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98640 14197,N/A,4.9,,"House no 21, Barthakur Clinic Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1966345,91.7678689,ChIJKe8L88ZZWjcRaY3pD8u48Yk,https://www.google.com/maps/place/?q=place_id:ChIJKe8L88ZZWjcRaY3pD8u48Yk,part_359,2026-09-20 21:09:31,40899
WELLNESS STUDIO by Rubina,Yoga Center,Fitness center,Fitness center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99541 29751,N/A,5.0,,"3rd floor, wellness studio, ABC, GS Rd, opp. Sohum emporia, next to Indian oil petrol pump, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162860199999997,91.77069469999999,ChIJTSxl7lVZWjcRmzNfy7T23XA,https://www.google.com/maps/place/?q=place_id:ChIJTSxl7lVZWjcRmzNfy7T23XA,part_359,2026-09-20 21:09:31,40900
DKS Sports (Gym Equipment Manufacturer),Yoga Center,Manufacturer,"Manufacturer, Gym",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 83369 37188,http://www.dks-sports.webs.com/,5.0,,"Fitness Ideas Unisex Gym, Khetri Kamrup Near Khetri Police Station & B.Ed College, Guwahati, Assam 782403",782403,26.114227399999997,92.0809609,ChIJzW0j2krrWjcRacozO3GeY1E,https://www.google.com/maps/place/?q=place_id:ChIJzW0j2krrWjcRacozO3GeY1E,part_359,2026-09-20 21:09:31,40901
Power Fitness Gym,Yoga Center,Gym,Gym,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Road, near Machine ghar, Kuyadal, Jagiroad, Assam 782410",782403,26.1307223,92.2005839,ChIJT960bTLDWjcR_k2Y76t_xVs,https://www.google.com/maps/place/?q=place_id:ChIJT960bTLDWjcR_k2Y76t_xVs,part_359,2026-09-20 21:09:31,40902
Arogyam Yoga Centre,Yoga Center,Yoga studio,Yoga studio,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.8,,"Raghunath Choudhury Path, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.180815,91.8407977,ChIJabjOZgD3WjcRrvyFTs-B8kg,https://www.google.com/maps/place/?q=place_id:ChIJabjOZgD3WjcRrvyFTs-B8kg,part_359,2026-09-20 21:10:07,41876
"Kiearth Naturopathy Yoga, Meditation and Acupressure Center",Yoga Center,Wellness center,Wellness center,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 79038 19678,N/A,5.0,,"House No.26, Narengi shiv Mandir, Byelane 2, nearby Guwahati, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.180177399999998,91.8334072,ChIJ07LOPAP3WjcRxOerbS7bYM4,https://www.google.com/maps/place/?q=place_id:ChIJ07LOPAP3WjcRxOerbS7bYM4,part_359,2026-09-20 21:10:41,42688
Adinath Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Religious destination",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 96789 68766,N/A,5.0,1.0,"Dalimbari Grant, Assam 782412",782412,26.1674863,92.5062275,ChIJiz6CWS4zRTcRwO0AZviMG8U,https://www.google.com/maps/place/?q=place_id:ChIJiz6CWS4zRTcRwO0AZviMG8U,part_359,2026-09-20 21:11:18,43242
Borbori,Yoga Center,Bikram yoga studio,Bikram yoga studio,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,,"593W+C9V, Khuapar, Assam 782412",782412,26.153603699999998,92.3959184,ChIJ1VyfXwDNWjcRmYCi37Q_wRU,https://www.google.com/maps/place/?q=place_id:ChIJ1VyfXwDNWjcRmYCi37Q_wRU,part_359,2026-09-20 21:11:18,43243
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 87980 28977,N/A,5.0,33.0,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",782412,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_359,2026-09-20 21:11:18,43244
Sai yoga centre,Yoga Center,Yoga studio,Yoga studio,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 98640 14197,N/A,4.9,,"Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1824305,91.7720081,ChIJTen2rbpZWjcRpHu5nmtXgDE,https://www.google.com/maps/place/?q=place_id:ChIJTen2rbpZWjcRpHu5nmtXgDE,part_359,2026-09-20 21:11:19,43245
Sadhana yoga kendra,Yoga Center,Yoga studio,Yoga studio,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60038 83716,N/A,5.0,,"Aamtal, Mairamara Main Rd, near HP petrol pump, Howly, Assam 781316",782426,26.4120581,90.9746488,ChIJDaYOSAh1WTcRSFoX2-wzbV8,https://www.google.com/maps/place/?q=place_id:ChIJDaYOSAh1WTcRSFoX2-wzbV8,part_359,2026-09-20 21:13:04,44800
Voyage Health Studio - Women Fitness Centre,Yoga Center,Fitness center,"Fitness center, Gym, Weight loss service",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 75779 87002,N/A,5.0,,"Warish Complex, Darbar Rd, Dhai Ali, Tiniali, Sivasagar, Arjun Guri, Assam 785640","Dhai Ali, Tiniali",26.9838506,94.6215299,ChIJ-UE5D_YxRzcR4QnvVn93Ns0,https://www.google.com/maps/place/?q=place_id:ChIJ-UE5D_YxRzcR4QnvVn93Ns0,part_359,2026-09-20 21:14:15,45913
"Shivananda Yoga centre ,thakurbari road,Hojai",Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97066 87732,N/A,,,"Om glass and hardware, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,26.0,92.8571565,ChIJeeiYIgBrRTcRYFDb1_1BLVo,https://www.google.com/maps/place/?q=place_id:ChIJeeiYIgBrRTcRYFDb1_1BLVo,part_359,2026-09-20 21:14:49,46595
LACHIT YOGA KENDRA,Yoga Center,Education center,Education center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70025 53143,https://lachityogakendra.com/,,,"Ram Krishna Ghosh, 13, Hojai, Assam 782435",782429,25.9946895,92.85862019999999,ChIJlbv-xyBtRTcRvuODsqwbq9k,https://www.google.com/maps/place/?q=place_id:ChIJlbv-xyBtRTcRvuODsqwbq9k,part_359,2026-09-20 21:14:49,46596
Sky yoga & ayurveda centre,Yoga Center,Health consultant,Health consultant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"XRWW+J32, Bhupen Hazarika path, Rampur Rd, Hojai, Assam 782435",782429,25.996520699999998,92.84513779999999,ChIJIf-r7VJrRTcR5573kV9OJuM,https://www.google.com/maps/place/?q=place_id:ChIJIf-r7VJrRTcR5573kV9OJuM,part_359,2026-09-20 21:14:49,46597
YourkShir Gym,Yoga Center,Gym,Gym,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93948 92603,https://yourkshir.netlify.app/,5.0,11.0,"Krishna Nagar, Hojai, Assam 782435",782429,26.0029437,92.86036059999999,ChIJ8Vk1kSttRTcRoDqp3dD5jtI,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk1kSttRTcRoDqp3dD5jtI,part_359,2026-09-20 21:14:50,46598
NATRAJ YOGA VIGYAN MAHAVIDYALAYA,Yoga Center,Youth center,Youth center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86382 77964,N/A,4.7,,"w.no.7, Lanka college road, near, Nakhuti - Lanka Rd, Lanka, Assam 782446",782435,25.9289833,92.95529429999999,ChIJR6_Tw0NzRTcREKS2u7Tekrg,https://www.google.com/maps/place/?q=place_id:ChIJR6_Tw0NzRTcREKS2u7Tekrg,part_359,2026-09-20 21:15:24,47742
Kheroni yoga centre,Yoga Center,Youth center,Youth center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"VV6Q+GF8, Manduli, Kheroni, Assam 782448",782435,25.8612999,92.88871089999999,ChIJx_AR16pvRTcR0la6D5xp0HM,https://www.google.com/maps/place/?q=place_id:ChIJx_AR16pvRTcR0la6D5xp0HM,part_359,2026-09-20 21:15:24,47743
Brahma Kumaris Hojai,Yoga Center,Meditation center,Meditation center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94355 18200,http://brahmakumaris.com/,3.6,,"DAG.NO: 107 NEAR RAMTHAKUR MANDIR, NEW COLONY, RAMPUR WARD NO : 1, PO:, Amtala, Hojai, Assam 782435",PO:,25.9952482,92.8501337,ChIJETSsZjhrRTcR8yzEgiqaZHQ,https://www.google.com/maps/place/?q=place_id:ChIJETSsZjhrRTcR8yzEgiqaZHQ,part_359,2026-09-20 21:15:24,47744
Art Of Living,Yoga Center,Coaching Center,Coaching Center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80676 12345,https://www.artofliving.org/in-en,4.3,,"2V35+H45, Hojai, Assam 782435",782435,26.0038965,92.85785249999999,ChIJ18sO2lhtRTcRhvPnANKCUco,https://www.google.com/maps/place/?q=place_id:ChIJ18sO2lhtRTcRhvPnANKCUco,part_359,2026-09-20 21:15:24,47745
ORYZA ECO FARM,Yoga Center,Farmstay,"Farmstay, Home Stay, Resort hotel, Restaurant",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60016 61400,http://www.oryzaecofarm.com/,4.0,,"XV6J+3VG, Gauranagar Rd, Jamuhandal, Dakhin Jamuhandal, Assam 782435",782435,25.960943099999998,92.8829794,ChIJP3iJymZtRTcRtuu8twWxR_0,https://www.google.com/maps/place/?q=place_id:ChIJP3iJymZtRTcRtuu8twWxR_0,part_359,2026-09-20 21:15:25,47746
Pranav Yogpeeth,Yoga Center,Yoga studio,Yoga studio,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88769 01035,N/A,4.9,,"Club, Jail Rd, behind Junaki Sangha School, Nandanpur, Atilagaon, Jorhat, Assam 785001","Nandanpur, Atilagaon",26.748129499999997,94.2035597,ChIJFT0b6ETDRjcRZo4-RNprmMg,https://www.google.com/maps/place/?q=place_id:ChIJFT0b6ETDRjcRZo4-RNprmMg,part_359,2026-09-20 21:15:59,49051
Shine Star Yoga & Meditation center,Yoga Center,Yoga studio,Yoga studio,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98644 01499,N/A,5.0,,"4th floor, P.P Plaza, Rupahi Ali, near by Uma Tailes, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758219,94.21607999999999,ChIJA9Zo1oHDRjcRoeUquaHansQ,https://www.google.com/maps/place/?q=place_id:ChIJA9Zo1oHDRjcRoeUquaHansQ,part_359,2026-09-20 21:15:59,49052
Pranaatman Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60029 39158,N/A,5.0,,"WQF5+5PQ, Deodhai Gaon, Simaluguri, Ramu Gaon, Assam 785686",Deodhai Gaon,26.9228576,94.75995739999999,ChIJt71maABJRzcRX642UOhTcHE,https://www.google.com/maps/place/?q=place_id:ChIJt71maABJRzcRX642UOhTcHE,part_359,2026-09-20 21:15:59,49053
VOZZYPOLO FITNESS GYM,Yoga Center,Gym,Gym,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97066 65699,https://vozzypolo-fitness-gym.grexa.site/,4.7,15.0,"VOZZYPOLO FITNESS GYM, Ward No-2, Dokmoka, Assam 782441",Ward No-2,26.2096424,93.0519202,ChIJ9xLNCLEHRTcRrr9gWGMCXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9xLNCLEHRTcRrr9gWGMCXwU,part_359,2026-09-20 21:17:07,51024
Art Of Living International Center Diphu,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Sightseeing Tour Operator, Ashram",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99869 91305,http://artofliving.org/,4.9,285.0,"Thesojuri 5 km, Assam 782446",782441,25.8256417,93.3991808,ChIJV43FvBqTRTcRX7KMye6q69Q,https://www.google.com/maps/place/?q=place_id:ChIJV43FvBqTRTcRX7KMye6q69Q,part_359,2026-09-20 21:17:07,51025
Langhin Library Yoga Hall,Yoga Center,Library,Library,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"644J+54M, Langhin, Assam 782441",782441,26.2054515,93.13029569999999,ChIJTzGApHCoRTcRQEhsjxv1CeA,https://www.google.com/maps/place/?q=place_id:ChIJTzGApHCoRTcRQEhsjxv1CeA,part_359,2026-09-20 21:17:07,51026
The Yoga Studio,Yoga Center,Fitness center,Fitness center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98632 20318,N/A,5.0,5.0,"opp. sub urban police station, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797112","Sema Tilla, Signal Bosti",25.896448,93.720698,ChIJAU66lK7hRTcRkeThNo8OiII,https://www.google.com/maps/place/?q=place_id:ChIJAU66lK7hRTcRkeThNo8OiII,part_359,2026-09-20 21:17:07,51027
Orentsani Aesthetic Fitness,Yoga Center,Yoga studio,"Yoga studio, Wellness center",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97115 66875,https://www.instagram.com/orentsani_suzen_kikon/,4.7,42.0,"H/N 55 1st Floor, opposite Stepping Stones School, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.910207,93.70205829999999,ChIJd0tAoXjhRTcR9u7qA375Iy0,https://www.google.com/maps/place/?q=place_id:ChIJd0tAoXjhRTcR9u7qA375Iy0,part_359,2026-09-20 21:17:07,51028
The Fit Society Gym Sarupathar,Yoga Center,Gym,Gym,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88228 00175,N/A,4.8,16.0,"Shop No 12, Uriamghat Road, near LIC, Sarupathar, Assam 785601",782441,26.195024399999998,93.86330029999999,ChIJD6y0T397RjcR2F5VKt47eo0,https://www.google.com/maps/place/?q=place_id:ChIJD6y0T397RjcR2F5VKt47eo0,part_359,2026-09-20 21:17:07,51029
Govindo Gym,Yoga Center,Gym,Gym,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"Bura Gaon, Assam 782442",782442,25.9807587,92.9518227,ChIJt0i-BJVzRTcR2a_D9-VsjLk,https://www.google.com/maps/place/?q=place_id:ChIJt0i-BJVzRTcR2a_D9-VsjLk,part_359,2026-09-20 21:17:42,52590
Brahma Kumaris Lumding,Yoga Center,Meditation center,Meditation center,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 3674 263 844,http://brahmakumaris.com/,5.0,4.0,"Lanka Rd, near GAS AGENCY, Lumding, Tinali, Assam 782447",782446,25.7705451,93.17223159999999,ChIJ7W8PAPeDRTcRvIB2nvJcw0c,https://www.google.com/maps/place/?q=place_id:ChIJ7W8PAPeDRTcRvIB2nvJcw0c,part_359,2026-09-20 21:18:48,53565
Yoga with Riso,Yoga Center,Yoga instructor,"Yoga instructor, Reflexologist, Health counselor",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99386 74322,https://www.instagram.com/yoga_with_riso?igsh=a3NndDM1c21ybGp1,,,"ward no 9, Joysing Teron Gaon, Birla gate, Diphu, Assam 782460",782446,25.8727461,93.4387677,ChIJP_BhSoDtRTcR1w-UNDdQ8ss,https://www.google.com/maps/place/?q=place_id:ChIJP_BhSoDtRTcR1w-UNDdQ8ss,part_359,2026-09-20 21:18:50,53566
TATTVA YOGA AND ZUMBA STUDIO,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70028 60819,https://tattvayogaandzumba.my.canva.site/,4.9,,"Nh 37, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121259,91.7499718,ChIJQcXFfqRdWjcRV-57xcQ_CCk,https://www.google.com/maps/place/?q=place_id:ChIJQcXFfqRdWjcRV-57xcQ_CCk,part_359,2026-09-20 21:20:30,56576
Brahma Kumaris Diphu,Yoga Center,Meditation center,Meditation center,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 94359 55888,http://brahmakumaris.com/,4.5,2.0,"P.W.D. COLONY LUMDING ROAD, Diphu, Assam 782462",782460,25.835379399999997,93.4232634,ChIJb8c3D1ntRTcRqFO47EnHH4M,https://www.google.com/maps/place/?q=place_id:ChIJb8c3D1ntRTcRqFO47EnHH4M,part_359,2026-09-20 21:21:07,57669
"Divya Yoga Studio, Silapathar",Yoga Center,Yoga studio,Yoga studio,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 99578 86796,N/A,5.0,,"Likhabali Road, Silapathar, Assam 787059",782461,27.6009602,94.72168909999999,ChIJrTEL2bPtQDcRpyqwCuJAQ44,https://www.google.com/maps/place/?q=place_id:ChIJrTEL2bPtQDcRpyqwCuJAQ44,part_359,2026-09-20 21:21:40,58449
