business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kathapi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93659 37269,N/A,4.0,1.0,"97, Dengaon, Assam 782441",782441,26.220829799999997,92.975427,ChIJMf9dXh8FRTcRzWwMEw7M6Mk,https://www.google.com/maps/place/?q=place_id:ChIJMf9dXh8FRTcRzWwMEw7M6Mk,part_359,2026-09-20 21:17:04,50845
Hundor Killing' Private Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"44WX+G5V, Assam 782441",782441,26.1463701,93.147909,ChIJy0TMgPemRTcRu0KdI4DjT5g,https://www.google.com/maps/place/?q=place_id:ChIJy0TMgPemRTcRu0KdI4DjT5g,part_359,2026-09-20 21:17:04,50846
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60009 35896,N/A,3.0,1.0,"33, Market, Dengaon, Assam 782441",Market,26.2222418,92.9759462,ChIJsU07LXMFRTcRyUytkzkdEoA,https://www.google.com/maps/place/?q=place_id:ChIJsU07LXMFRTcRyUytkzkdEoA,part_359,2026-09-20 21:17:04,50847
MS Anto Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98547 61797,N/A,,,"56, Dokmoka, Assam 782441",782441,26.2126208,93.0513572,ChIJO5cIX4cHRTcR0_ZL7yZ_g9g,https://www.google.com/maps/place/?q=place_id:ChIJO5cIX4cHRTcR0_ZL7yZ_g9g,part_359,2026-09-20 21:17:04,50848
R.K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88119 02095,N/A,,,"Dokmoka-Samelangso Rd., near durga mandir, Assam 782441",782441,26.275106599999997,93.1375006,ChIJeRxmXJ2pRTcRsNKZwoIRQDA,https://www.google.com/maps/place/?q=place_id:ChIJeRxmXJ2pRTcRsNKZwoIRQDA,part_359,2026-09-20 21:17:04,50849
Loknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91018 55841,N/A,3.7,3.0,"Bazar, Dokmoka, Assam 782441",782441,26.2110688,93.05303099999999,ChIJVyJG-EEHRTcRqjipVV93wkc,https://www.google.com/maps/place/?q=place_id:ChIJVyJG-EEHRTcRqjipVV93wkc,part_359,2026-09-20 21:17:04,50850
BHARATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.7,6.0,"Sukhanjan, Assam 782480",782441,26.041842799999998,93.761603,ChIJ4Ynfs591RjcR8xqlYOwjlBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Ynfs591RjcR8xqlYOwjlBo,part_359,2026-09-20 21:17:05,50851
Friends medical lumding assam,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,2.0,"Q53F+244, Lumding, Assam 782447",782441,25.7525199,93.1728313,ChIJAWuGwsaDRTcRkvGWhYSgZfc,https://www.google.com/maps/place/?q=place_id:ChIJAWuGwsaDRTcRkvGWhYSgZfc,part_359,2026-09-20 21:17:05,50852
Alon Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.2,6.0,"8VG4+PX6, Assam 785602",782441,26.3267959,93.8573887,ChIJITUueq59RjcR1yr8IM9vTeg,https://www.google.com/maps/place/?q=place_id:ChIJITUueq59RjcR1yr8IM9vTeg,part_359,2026-09-20 21:17:05,50853
Trust Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60094 96504,N/A,5.0,1.0,"no 64, James ka house, near Bangaluru Kebab, opp. SBI ATM, L.R.C Colony, Notun Bosti, Dimapur, Nagaland 797113","L.R.C Colony, Notun Bosti",25.918239399999997,93.7183246,ChIJPTA7qOPhRTcRLRWJ1Lyb5p0,https://www.google.com/maps/place/?q=place_id:ChIJPTA7qOPhRTcRLRWJ1Lyb5p0,part_359,2026-09-20 21:17:05,50854
Drimon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98592 58878,N/A,4.5,4.0,"54, Barlangfer Rly.Station, Assam 782447",782441,25.752834,93.2449101,ChIJGxELLCeFRTcR7OcTxZxFc44,https://www.google.com/maps/place/?q=place_id:ChIJGxELLCeFRTcR7OcTxZxFc44,part_359,2026-09-20 21:17:05,50855
AYEMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 74239 25393,N/A,4.9,79.0,"Dobhinalla, PWD Rd, Dimapur, Nagaland 797112",Zeliangrong Village,25.907038099999998,93.7199933,ChIJpxEPXIzhRTcREFqsJrIdvTw,https://www.google.com/maps/place/?q=place_id:ChIJpxEPXIzhRTcREFqsJrIdvTw,part_359,2026-09-20 21:17:05,50856
FAMOUS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70056 21980,N/A,4.9,61.0,"Nyamo Lotha Rd, opposite to St. Mary, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9089518,93.7229776,ChIJ1cz-5cvhRTcRU_6v8g7eKp8,https://www.google.com/maps/place/?q=place_id:ChIJ1cz-5cvhRTcRU_6v8g7eKp8,part_359,2026-09-20 21:17:06,50857
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.5,2.0,"XWMC+Q5W, Pam Gaon, Assam 782442",782442,25.984483299999997,92.92045309999999,ChIJZb9QiAptRTcRMMyY33J5DFU,https://www.google.com/maps/place/?q=place_id:ChIJZb9QiAptRTcRMMyY33J5DFU,part_359,2026-09-20 21:17:39,52547
Prativa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.0,3.0,"Soren Market Rd, Bura Gaon, Assam 782442",782442,25.9807237,92.9544359,ChIJ5fNKmpNyRTcRer_WUU7b_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5fNKmpNyRTcRer_WUU7b_Vo,part_359,2026-09-20 21:17:39,52548
Radhagobinda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 91011 55313,N/A,5.0,3.0,"25, Borboha, Barbaha, Assam 782442",782442,26.0093198,92.9219801,ChIJ-4wwzdttRTcROsd-aIXOoa8,https://www.google.com/maps/place/?q=place_id:ChIJ-4wwzdttRTcROsd-aIXOoa8,part_359,2026-09-20 21:17:39,52549
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 98646 62007,N/A,,,"Joy Sagar, Joy Sagar Rd, Hojai, Jay Sagar, Assam 782442",782442,25.985377399999997,92.98452189999999,ChIJAwq2nZlzRTcRibEZnseOy_w,https://www.google.com/maps/place/?q=place_id:ChIJAwq2nZlzRTcRibEZnseOy_w,part_359,2026-09-20 21:17:39,52550
M S Maa Dulali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70020 57008,N/A,,,"3, Sankardev Nagar, Pam Gaon, Assam 782442",782442,25.994772599999997,92.9252423,ChIJBS7ZiyptRTcRMdPuYSQczGw,https://www.google.com/maps/place/?q=place_id:ChIJBS7ZiyptRTcRMdPuYSQczGw,part_359,2026-09-20 21:17:39,52551
Samar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 93656 12493,N/A,2.0,1.0,"Bazar, Kaki, Khring Khring, Lanka, Assam 782442",782442,25.988009899999998,92.98845279999999,ChIJq-hM8_9zRTcRnyiQ-yih6RM,https://www.google.com/maps/place/?q=place_id:ChIJq-hM8_9zRTcRnyiQ-yih6RM,part_359,2026-09-20 21:17:39,52552
Aroti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70020 34519,N/A,3.7,3.0,"NH 27, 782446, Bhalukmari, Lakhi Pur, Assam 782446",782442,25.9565202,92.9530273,ChIJY3b1RolzRTcRxXR2HjcPh-E,https://www.google.com/maps/place/?q=place_id:ChIJY3b1RolzRTcRxXR2HjcPh-E,part_359,2026-09-20 21:17:39,52553
B K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 97077 05112,N/A,3.0,1.0,"2W4F F8F, Sankardev Nagar, Hira Basti, Assam 782442",782442,26.0106908,92.9227452,ChIJ71xspsFtRTcR0iJFwwi9m0k,https://www.google.com/maps/place/?q=place_id:ChIJ71xspsFtRTcR0iJFwwi9m0k,part_359,2026-09-20 21:17:39,52554
M/S Health Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 60033 11568,N/A,3.0,1.0,"54 Lanka, Rd, Sankardev Nagar, Assam 782442",782442,26.010016399999998,92.9218047,ChIJx6icEC1tRTcRYx6gWzEXvNQ,https://www.google.com/maps/place/?q=place_id:ChIJx6icEC1tRTcRYx6gWzEXvNQ,part_359,2026-09-20 21:17:39,52555
Mohima medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 99574 27887,N/A,,,"Jura Pukhuri, civil hospital, Jurapukhuri Rd, Pam Gaon, Assam 782442",782442,25.981091,92.925249,ChIJ2-GAcGhtRTcR4udk9Ld0hpI,https://www.google.com/maps/place/?q=place_id:ChIJ2-GAcGhtRTcR4udk9Ld0hpI,part_359,2026-09-20 21:17:39,52556
Joy Guru Medical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 80119 18175,N/A,,,"Joy Sagar Village Joy Sagar, 67, Assam 782442",782442,25.9867428,92.99004719999999,ChIJ6WKZQKFzRTcRwbcf8WxNJ00,https://www.google.com/maps/place/?q=place_id:ChIJ6WKZQKFzRTcRwbcf8WxNJ00,part_359,2026-09-20 21:17:39,52557
Dey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 88762 70523,N/A,1.0,1.0,"Azarbare, Khring Khring, Assam 782442",782442,25.983481599999998,92.97824229999999,ChIJwznGVMNzRTcRQs7ALrtWdc8,https://www.google.com/maps/place/?q=place_id:ChIJwznGVMNzRTcRQs7ALrtWdc8,part_359,2026-09-20 21:17:39,52558
Looknath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 99571 35669,N/A,,,"Buragaon Kaki Road Buragaon, Kaki Road, Hojai, Assam 782442",782442,25.979519,92.93086149999999,ChIJnf263k5tRTcRtyfqB4XTgWk,https://www.google.com/maps/place/?q=place_id:ChIJnf263k5tRTcRtyfqB4XTgWk,part_359,2026-09-20 21:17:39,52559
Green Hill pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 86384 33965,N/A,5.0,2.0,"XX43+M37, Nagaon - Lumding Rd, Lakhi Pur, Assam 782446",782442,25.956652,92.95267,ChIJyeSZcxtzRTcRnWUsidMhhIU,https://www.google.com/maps/place/?q=place_id:ChIJyeSZcxtzRTcRnWUsidMhhIU,part_359,2026-09-20 21:17:39,52560
Radha krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 88229 75759,N/A,,,"Borboha, Sankardev Nagar, Assam 782442",782442,26.0084794,92.9227452,ChIJbc-5Z3htRTcRH_0JksYU0s8,https://www.google.com/maps/place/?q=place_id:ChIJbc-5Z3htRTcRH_0JksYU0s8,part_359,2026-09-20 21:17:39,52561
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 84864 36619,N/A,5.0,1.0,"shop no 3, Kapash Bari - Hojai Rd, Barbaha, Assam 782445",782442,26.0287573,92.9340419,ChIJgZ8T22kTRTcRlWpnLSMj7_M,https://www.google.com/maps/place/?q=place_id:ChIJgZ8T22kTRTcRlWpnLSMj7_M,part_359,2026-09-20 21:17:39,52562
Homeopathic pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99577 08033,N/A,,,"Howraghat Rd, Joynagar, Barpukhuri, Assam 782445",782445,26.0692906,92.9369117,ChIJ4dBQbRkTRTcRuuwPyO7k118,https://www.google.com/maps/place/?q=place_id:ChIJ4dBQbRkTRTcRuuwPyO7k118,part_359,2026-09-20 21:18:12,53007
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91012 07177,N/A,,,"2, Kaki Road, Khring Khring, Assam 782445",782445,26.0627471,92.9707507,ChIJR5s0dV8NRTcR5sQMpVaxEbQ,https://www.google.com/maps/place/?q=place_id:ChIJR5s0dV8NRTcR5sQMpVaxEbQ,part_359,2026-09-20 21:18:12,53008
AR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60002 49541,N/A,4.3,,"AR Medical Store, Nagaon, Nilbagan, Assam 782445",782445,26.064536699999998,92.89915549999999,ChIJqfphe9MTRTcRYJ7cvfpWDtU,https://www.google.com/maps/place/?q=place_id:ChIJqfphe9MTRTcRYJ7cvfpWDtU,part_359,2026-09-20 21:18:12,53009
Bishal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70027 68912,N/A,5.0,,"89, near Model Higher Secondary School, Nilbagan, Assam 782445",782445,26.0643183,92.90013979999999,ChIJLaDtsOsTRTcR1xb5QIPbSFU,https://www.google.com/maps/place/?q=place_id:ChIJLaDtsOsTRTcR1xb5QIPbSFU,part_359,2026-09-20 21:18:12,53010
A M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 76628 17003,N/A,5.0,,"Ambari, Assam 782440",782445,26.1014849,92.9578816,ChIJyXSebDsNRTcRp6u35eQ5Dco,https://www.google.com/maps/place/?q=place_id:ChIJyXSebDsNRTcRp6u35eQ5Dco,part_359,2026-09-20 21:18:12,53011
RIBUL AHMED LASKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60022 52708,N/A,,,"Weekly Market, 21, Nilbagan, Assam 782445",782445,26.069132,92.8980933,ChIJVfakBIcTRTcRI4BnRRlc7rI,https://www.google.com/maps/place/?q=place_id:ChIJVfakBIcTRTcRI4BnRRlc7rI,part_359,2026-09-20 21:18:12,53012
modern medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70024 52951,N/A,5.0,,"34, Murajhar Bazar Rd, murajhar, Charenghi Pathar, Assam 782440",murajhar,26.066411499999997,92.9771518,ChIJP3zrSFcNRTcRbBB6JHK30Is,https://www.google.com/maps/place/?q=place_id:ChIJP3zrSFcNRTcRbBB6JHK30Is,part_359,2026-09-20 21:18:12,53013
Saddam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 93653 99106,N/A,1.0,,"Dakhin Ashinagar, Ashinagar, Assam 782445",782445,26.077600399999998,92.87194749999999,ChIJbYllQ0YTRTcR3-DDPO_kYbY,https://www.google.com/maps/place/?q=place_id:ChIJbYllQ0YTRTcR3-DDPO_kYbY,part_359,2026-09-20 21:18:12,53014
Hayat medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"Nilbagan Hojai, Nilbagan, Uttar Dimrupar, Assam 782445",782445,26.0605352,92.89776189999999,ChIJnzfURYcTRTcR_dTGZ0gFZbw,https://www.google.com/maps/place/?q=place_id:ChIJnzfURYcTRTcR_dTGZ0gFZbw,part_359,2026-09-20 21:18:12,53015
Moon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91274 36708,N/A,5.0,,"Diphu Rd, Doboka Town, Mubarak Basti, Assam 782440",782445,26.092081,92.8762605,ChIJnQPzQG8TRTcR7epHM9N12Y0,https://www.google.com/maps/place/?q=place_id:ChIJnQPzQG8TRTcR7epHM9N12Y0,part_359,2026-09-20 21:18:12,53016
ZAM ZAM MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 97071 32881,N/A,5.0,,"PACHIM, Nilbagan, Assam 782445",782445,26.066210599999998,92.8982848,ChIJaW0422gTRTcRp1xdTDzrNp0,https://www.google.com/maps/place/?q=place_id:ChIJaW0422gTRTcRp1xdTDzrNp0,part_359,2026-09-20 21:18:12,53017
SHORIF MEDICAL SHIVPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 86381 55038,N/A,5.0,,"Hayat Market, Kapasbari Road, Pub Bandar Mela, Borapokhari, Assam 782440",782445,26.051536199999997,92.9734094,ChIJhZvbpsENRTcRHgB-6ZBdvTE,https://www.google.com/maps/place/?q=place_id:ChIJhZvbpsENRTcRHgB-6ZBdvTE,part_359,2026-09-20 21:18:13,53018
M/S NATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60035 81099,N/A,5.0,1.0,"3.no Kaki, 22, near Lp School, Lanka, Assam 782446",782446,25.9482552,93.06841999999999,ChIJP8xFmMF1RTcRLXJkG674Wx4,https://www.google.com/maps/place/?q=place_id:ChIJP8xFmMF1RTcRLXJkG674Wx4,part_359,2026-09-20 21:18:46,53527
Saruj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78969 94574,N/A,1.0,1.0,"Road, Nakhuti Bazar, Dera Pathar No.3 N.C., Assam 782446",782446,25.9143215,93.1019311,ChIJEx_-3hWfRTcRsrHdMStvkwQ,https://www.google.com/maps/place/?q=place_id:ChIJEx_-3hWfRTcRsrHdMStvkwQ,part_359,2026-09-20 21:18:46,53528
Toufika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 88119 04439,N/A,5.0,1.0,"Nakhuti Main Rd, Nakhuti Bazar, Assam 782446",782446,25.9023453,93.0991763,ChIJPb-O3kmdRTcRHQC4OGfBTPo,https://www.google.com/maps/place/?q=place_id:ChIJPb-O3kmdRTcRHQC4OGfBTPo,part_359,2026-09-20 21:18:46,53529
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 96780 93914,N/A,5.0,2.0,"Tilabazar, Lanka, Dera Pathar No. 1 N.C., Assam 782446",Tilabazar,25.9526585,93.0846485,ChIJK7QuCgx1RTcRrQInzcwezmU,https://www.google.com/maps/place/?q=place_id:ChIJK7QuCgx1RTcRrQInzcwezmU,part_359,2026-09-20 21:18:46,53530
Janata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93655 66793,N/A,,,"56, Dakhin Laskar Pathar, Uttar Laskar Pathar, Assam 782446",782446,25.9255307,92.8964776,ChIJ-8UQlfJtRTcRPaIH1oVxA14,https://www.google.com/maps/place/?q=place_id:ChIJ-8UQlfJtRTcRPaIH1oVxA14,part_359,2026-09-20 21:18:46,53531
Ram Pyare Medical & Clinical Laboratory,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.8,20.0,"RXMQ+V7J, Mailu, Assam 782446",782446,25.8347227,92.9881315,ChIJEcN6F5BwRTcRRf18CPsJmZA,https://www.google.com/maps/place/?q=place_id:ChIJEcN6F5BwRTcRRf18CPsJmZA,part_359,2026-09-20 21:18:46,53532
SHIVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86384 51187,N/A,,,"Bazar, Mailoo Rd, Nagaon, Mailu, Assam 782446",782446,25.835582,92.9847985,ChIJNeql5kFxRTcRBBCCV5E-I5U,https://www.google.com/maps/place/?q=place_id:ChIJNeql5kFxRTcRBBCCV5E-I5U,part_359,2026-09-20 21:18:46,53533
Ash's Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70024 48750,N/A,,,"41, Mailo Bazar Near Police Station, Lanka, Assam 782446",782446,25.836300599999998,92.9871076,ChIJrUXU9itxRTcRq-syYNd3R3I,https://www.google.com/maps/place/?q=place_id:ChIJrUXU9itxRTcRq-syYNd3R3I,part_359,2026-09-20 21:18:46,53534
Wasim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91015 06708,N/A,,,"WashimMedical Store, Nokhuti,Bazar, 22, Nokhuti, Assam 782446",782446,25.9013243,93.0978086,ChIJL7MRJcGdRTcR3FqMZB2obUA,https://www.google.com/maps/place/?q=place_id:ChIJL7MRJcGdRTcR3FqMZB2obUA,part_359,2026-09-20 21:18:46,53535
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"R2H5+P2G, Mailoo Rd, Nawaibil, Assam 782446",782446,25.8293112,93.0075794,ChIJf0qkm0BxRTcRyPfs3gDspHo,https://www.google.com/maps/place/?q=place_id:ChIJf0qkm0BxRTcRyPfs3gDspHo,part_359,2026-09-20 21:18:46,53536
Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91013 51617,N/A,5.0,1.0,"Bazar, Phultoli, Assam 782446",782446,25.907701199999998,93.0289,ChIJJ7sdZkh3RTcREKTOc_mCo64,https://www.google.com/maps/place/?q=place_id:ChIJJ7sdZkh3RTcREKTOc_mCo64,part_359,2026-09-20 21:18:46,53537
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70021 62867,N/A,5.0,1.0,"63, Moromi Bazar, Hawaipur, Assam 782446",Moromi Bazar,25.845865699999997,92.9575606,ChIJHdgTCIxxRTcRbufYrBNdaIs,https://www.google.com/maps/place/?q=place_id:ChIJHdgTCIxxRTcRbufYrBNdaIs,part_359,2026-09-20 21:18:46,53538
