business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Physiotherapy and Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,41.0,"Aditya Hospital, AMC Rd, Bordoloi Avenue, Dibrugarh, Assam 786005",Bordoloi Avenue,27.491687199999998,94.9323275,ChIJa4XhdHCZQDcRQBdfsnn3Zt0,https://www.google.com/maps/place/?q=place_id:ChIJa4XhdHCZQDcRQBdfsnn3Zt0,part_359,2026-09-20 20:56:32,26429
Juria Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93656 91941,N/A,,,"near Juria jame masjid, Guwahati, Kadamoni Pathar, Assam 782124",782128,26.4495185,92.6618446,ChIJTeyBeHLZRDcRoPHCDw1NJ9g,https://www.google.com/maps/place/?q=place_id:ChIJTeyBeHLZRDcRoPHCDw1NJ9g,part_359,2026-09-20 20:56:32,26430
LIFE PHYSIOTHERAPY AND REHABILITATION CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99171 56053,N/A,5.0,,"Mirza Hospital Bijnor Road, near Bus Stand, Kiratpur, Uttar Pradesh 246731",782128,29.5018598,78.2025537,ChIJNfvaXmnnCzkRO4X2fTgdjzs,https://www.google.com/maps/place/?q=place_id:ChIJNfvaXmnnCzkRO4X2fTgdjzs,part_359,2026-09-20 20:56:32,26431
Vatsalya Centre for Rehabilitation,Therapy Center,Occupational therapist,Occupational therapist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87507 60697,N/A,5.0,,"A-53, near nagrik sahakari bank, behind police chowki, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2070081,78.2022415,ChIJyVK_O97DdjkR7xvzT1C2gpM,https://www.google.com/maps/place/?q=place_id:ChIJyVK_O97DdjkR7xvzT1C2gpM,part_359,2026-09-20 20:56:33,26432
Wellness Neuro Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Wellness Neurotherapy Center Guru Goraknath Family Dhaba, Tundla, Satauli, Uttar Pradesh 283204",782128,27.2321815,78.2184259,ChIJ5ZFR-VNpdDkRydkgr9ixUwU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZFR-VNpdDkRydkgr9ixUwU,part_359,2026-09-20 20:56:33,26433
Chirag Therepy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96901 12234,N/A,4.8,,"A-50, Trans Yamuna Colony, Agra, Uttar Pradesh 282006",Trans Yamuna Colony,27.2044759,78.0428404,ChIJs6CytgRxdDkRCkZDidtUYVo,https://www.google.com/maps/place/?q=place_id:ChIJs6CytgRxdDkRCkZDidtUYVo,part_359,2026-09-20 20:56:33,26434
Prosesta,Therapy Center,Occupational therapist,Occupational therapist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"N 94°13, 26°44'10.8, 05.6""E, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.7363862,94.21786809999999,ChIJsSLfRADDRjcRzdAw7Wzht0I,https://www.google.com/maps/place/?q=place_id:ChIJsSLfRADDRjcRzdAw7Wzht0I,part_359,2026-09-20 20:56:33,26435
Hijama or Cupping and Acupressure Therapy,Therapy Center,Occupational therapist,Occupational therapist,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76378 51585,N/A,5.0,,"lifecare hospital, Doboka Town, Assam 782440",782135,26.1173424,92.8701708,ChIJU2EnWQARRTcReIr9sy82QKw,https://www.google.com/maps/place/?q=place_id:ChIJU2EnWQARRTcReIr9sy82QKw,part_359,2026-09-20 20:57:07,30608
Physiotherapy & Neurotherapy Sheeba Health care center,Therapy Center,Physiotherapy Center,Physiotherapy Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4V75+VCC, College Rd, Doboka Town, Assam 782440",782135,26.1146869,92.858527,ChIJ6e-AILIRRTcRW7LshHJgHwI,https://www.google.com/maps/place/?q=place_id:ChIJ6e-AILIRRTcRW7LshHJgHwI,part_359,2026-09-20 20:57:07,30609
Flexora Advanced Physiotherapy & Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70991 66710,N/A,5.0,,"Islamnagar, Assam 782435",782135,26.0390756,92.88359559999999,ChIJMU-fZwATRTcRbQHQSZyyyGs,https://www.google.com/maps/place/?q=place_id:ChIJMU-fZwATRTcRbQHQSZyyyGs,part_359,2026-09-20 20:57:07,30610
Arugyam Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80111 76151,N/A,5.0,5.0,"NH-37, near Bapuji Hall and Library, Puranigudam, Assam 782141",782135,26.3664389,92.7904805,ChIJl-ZgfSQhRTcRyZaUB7LelFc,https://www.google.com/maps/place/?q=place_id:ChIJl-ZgfSQhRTcRyZaUB7LelFc,part_359,2026-09-20 20:57:07,30611
Maa De Addition Cum Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.facebook.com/share/1H1QXeU22s/,5.0,1.0,"A-126, Nagaon Rd, Bengena Ati, Nagaon, Assam 782003",782135,26.3366214,92.6991291,ChIJG00GZQAhRTcR063VTYZ1vM8,https://www.google.com/maps/place/?q=place_id:ChIJG00GZQAhRTcR063VTYZ1vM8,part_359,2026-09-20 20:57:07,30612
Nagaon New Rehabilitation centre,Therapy Center,Addiction treatment center,Addiction treatment center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Chalchali Rd, Simoluguri, nagaon, Halowa Gaon, Assam 782002",Simoluguri,26.343704499999998,92.7817022,ChIJ3w3nWuMfRTcRXcdJ4OnyOrY,https://www.google.com/maps/place/?q=place_id:ChIJ3w3nWuMfRTcRXcdJ4OnyOrY,part_359,2026-09-20 20:57:07,30613
Growing Life Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,6.0,"Sutar Gaon, Badal Gaon, Assam 782101",782135,26.2804279,92.72510919999999,ChIJ_Qhbw44jRTcRc-Dyq5uNZK8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qhbw44jRTcRc-Dyq5uNZK8,part_359,2026-09-20 20:57:07,30614
Hijama or Cupping Therapy,Therapy Center,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Main Road, Dimrupar, Assam 782436",782135,26.0284972,92.8775979,ChIJUfm0DQBtRTcRGyL0TAkjFtw,https://www.google.com/maps/place/?q=place_id:ChIJUfm0DQBtRTcRGyL0TAkjFtw,part_359,2026-09-20 20:57:08,30615
Best in Hijama & Dry Cupping by Dr. Shahid Mahmud,Therapy Center,Physiotherapy Center,Physiotherapy Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70991 66710,N/A,5.0,,"Islamnagar, Assam 782435",782135,26.0390865,92.8835929,ChIJf5l2JfETRTcRKnSWQbst-TI,https://www.google.com/maps/place/?q=place_id:ChIJf5l2JfETRTcRKnSWQbst-TI,part_359,2026-09-20 20:57:08,30616
"Hijama, Cupping Therapy",Therapy Center,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76378 51585,N/A,5.0,,"39, Mikir Bosti Road, near Don Bosco, Hojai, Pachim Dhaniram Pather, Assam 782436",782135,26.017641899999997,92.86860709999999,ChIJQRhUHwATRTcR3OTfBalJ5Xc,https://www.google.com/maps/place/?q=place_id:ChIJQRhUHwATRTcR3OTfBalJ5Xc,part_359,2026-09-20 20:57:08,30617
Care2Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69016 50541,N/A,5.0,,"Diphalu Tiniali, near Nagaon Medical College And Hospital, Diphalu, Mohkhuli Chariali, Nagaon, Assam 782003","Diphalu, Mohkhuli Chariali",26.3670366,92.7113672,ChIJKQiuZjEhRTcRvSZ1MFpTNz0,https://www.google.com/maps/place/?q=place_id:ChIJKQiuZjEhRTcRvSZ1MFpTNz0,part_359,2026-09-20 20:57:08,30618
Sesta foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,26.0,"Telia, Barjoha, Nagaon, Assam 782003",782135,26.364468799999997,92.6993766,ChIJMVsr6xEnRTcRer_8UPnmkn0,https://www.google.com/maps/place/?q=place_id:ChIJMVsr6xEnRTcRer_8UPnmkn0,part_359,2026-09-20 20:57:08,30619
Neurotherapy Health Care Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95574 14629,N/A,5.0,,"New Basti, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.265414399999997,78.0001448,ChIJw877oL4rCTkRZzvb3p5zkPs,https://www.google.com/maps/place/?q=place_id:ChIJw877oL4rCTkRZzvb3p5zkPs,part_359,2026-09-20 20:57:08,30620
Neurepa Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"unique fashion, SS complexAH, pointat road, Misa, Assam 782138",782136,26.485007799999998,92.9463171,ChIJjxulUAD7RDcRk-N8Mi_tNlQ,https://www.google.com/maps/place/?q=place_id:ChIJjxulUAD7RDcRk-N8Mi_tNlQ,part_359,2026-09-20 21:03:12,32643
Biswanath Arogya de-addiction & rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91272 90221,https://www.facebook.com/profile.php?id=61554739114893&mibextid=ZbWKwL,5.0,6.0,"Kanaklata Path, near LIC, Koch Gaon, Biswanath Charali, Assam 784176",782136,26.743727,93.14578999999999,ChIJ1cEXZr9fRDcRD-fRdE-IDgU,https://www.google.com/maps/place/?q=place_id:ChIJ1cEXZr9fRDcRD-fRdE-IDgU,part_359,2026-09-20 21:03:12,32644
Paralysis & Spine Care Physiotherapy | Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91274 49176,N/A,5.0,,"Koch Gaon, opp. RajLaxmi Bibah Bhawan, Biswanath Charali, Assam 784176",782136,26.745084,93.14232899999999,ChIJPZuYZd1fRDcRe0KpAvZ8gz0,https://www.google.com/maps/place/?q=place_id:ChIJPZuYZd1fRDcRe0KpAvZ8gz0,part_359,2026-09-20 21:03:12,32645
Biswanath Arogya De-addiction & Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91272 90221,https://www.facebook.com/share/1B9XAPhfjz/,,,"Kanaklata Path, near Lic, Koch Gaon, Biswanath Charali, Assam 784176",782136,26.743727,93.1457897,ChIJUzEoejVfRDcRGXdGRNqospI,https://www.google.com/maps/place/?q=place_id:ChIJUzEoejVfRDcRGXdGRNqospI,part_359,2026-09-20 21:03:12,32646
Access,Therapy Center,Physiotherapy Center,Physiotherapy Center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"near Powergrid Corporation, Niz Baghmari, Assam 784176",782136,26.7457358,93.21705,ChIJ-w2dRt9dRDcRgOhX1iKH6k0,https://www.google.com/maps/place/?q=place_id:ChIJ-w2dRt9dRDcRgOhX1iKH6k0,part_359,2026-09-20 21:03:12,32647
Spandan speech & Hearing clinic,Therapy Center,Occupational therapist,Occupational therapist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"F45F+625, Bongaigaon, Assam 782136",782136,26.458005999999997,93.1226123,ChIJe5cY2C9VRDcR1Axi8FGYbtc,https://www.google.com/maps/place/?q=place_id:ChIJe5cY2C9VRDcR1Axi8FGYbtc,part_359,2026-09-20 21:03:12,32648
"Dr.Rojali Hazarika Health Concern Physiotherapy Centre, Biswanath",Therapy Center,Doctor,Doctor,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84867 21874,N/A,5.0,12.0,"Maa Taru Market, Tezpur Road, opp. Moonlight Market, Biswanath Charali, Assam 784176",782136,26.7416965,93.1488232,ChIJ6-OUvd1fRDcRXyhVqcI4eC8,https://www.google.com/maps/place/?q=place_id:ChIJ6-OUvd1fRDcRXyhVqcI4eC8,part_359,2026-09-20 21:03:13,32649
THRIVE SOBER,Therapy Center,Addiction treatment center,Addiction treatment center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69001 22960,N/A,5.0,5.0,"near Bishnu Mandir, Bam Gaon, Biswanath Charali, Assam 784176",782136,26.7375537,93.16085869999999,ChIJu1LDQhFfRDcR_1bMV1SHtkQ,https://www.google.com/maps/place/?q=place_id:ChIJu1LDQhFfRDcR_1bMV1SHtkQ,part_359,2026-09-20 21:03:13,32650
Milap Therapy Centre,Therapy Center,Health counselor,"Health counselor, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98155 53925,N/A,5.0,1.0,"Milap Therapy Centre, 782136, India",782136,21.0680074,82.7525294,ChIJpQAP9uwfEDkRCsbNvjw8lM8,https://www.google.com/maps/place/?q=place_id:ChIJpQAP9uwfEDkRCsbNvjw8lM8,part_359,2026-09-20 21:03:13,32651
Live well rehabilitation,Therapy Center,Rehabilitation center,Rehabilitation center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93872 20580,N/A,4.9,11.0,"P4GX+98W, Kanaklata Path, Madhupur, Koch Gaon, Biswanath Charali, Assam 784176",Madhupur,26.7259964,93.14832129999999,ChIJC4HDfENfRDcRjfAtZzVdoHc,https://www.google.com/maps/place/?q=place_id:ChIJC4HDfENfRDcRjfAtZzVdoHc,part_359,2026-09-20 21:03:13,32652
Gram Vikas Parishad,Therapy Center,Association / Organization,Association / Organization,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 3672 231 164,https://gramvikasparishad.in/,3.9,,"Vill : Rangaloo, P.O, Jumarmur, Rangaloo, Assam 782136",Jumarmur,26.591230499999998,93.01006579999999,ChIJw9o53NAmRTcRV0rJD_Jlhj8,https://www.google.com/maps/place/?q=place_id:ChIJw9o53NAmRTcRV0rJD_Jlhj8,part_359,2026-09-20 21:03:13,32653
Biswanath Nisha Mukti Kendra (নিচা মুক্তি কেন্দ্ৰ),Therapy Center,Rehabilitation center,Rehabilitation center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84533 14413,N/A,4.7,16.0,"BG Rd, Biswanath Charali, Assam 784176",782136,26.7271854,93.15073609999999,ChIJxQf5YfRfRDcR1H9irjxl9pM,https://www.google.com/maps/place/?q=place_id:ChIJxQf5YfRfRDcR1H9irjxl9pM,part_359,2026-09-20 21:03:13,32654
Sparsh A holistic development and therapy centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 96083 84386,N/A,5.0,,"Durga Mandir Market, Agia Rd, Goalpara, Assam 783101",782139,26.1584033,90.6196418,ChIJA-9AFQGzWTcRPlCMOj6T6Hw,https://www.google.com/maps/place/?q=place_id:ChIJA-9AFQGzWTcRPlCMOj6T6Hw,part_359,2026-09-20 21:04:56,35229
Neuro Therapy Wellness Centre,Therapy Center,Pain control clinic,"Pain control clinic, Health consultant",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 96784 19942,N/A,4.9,15.0,"Kumarpara Rajhauwa Namghar R.K, Choudhury Path, Guwahati, Assam 781009",Fatasil Ambari,26.167975,91.7348394,ChIJE_mQG5pbWjcR2_vcLFPJdu8,https://www.google.com/maps/place/?q=place_id:ChIJE_mQG5pbWjcR2_vcLFPJdu8,part_359,2026-09-20 21:04:57,35230
Good way wellness society (rehabilitation centre),Therapy Center,Non-profit organization,Non-profit organization,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,7.0,"Lachitpur Rd, Lachitpur, Panigaon, Nagaon, Assam 782003","Lachitpur, Panigaon",26.3494015,92.7067861,ChIJy6jql2MhRTcRzdRQXBl12Ic,https://www.google.com/maps/place/?q=place_id:ChIJy6jql2MhRTcRzdRQXBl12Ic,part_359,2026-09-20 21:05:31,35885
"Auricular Therapy Nagaon, Assam, India",Therapy Center,Medical Center,Medical Center,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70026 21321,N/A,4.0,1.0,"Chakarigaon, Assam 782003",782140,26.3401875,92.72756249999999,ChIJExDVn24hRTcRkD7xEEzUUn4,https://www.google.com/maps/place/?q=place_id:ChIJExDVn24hRTcRkD7xEEzUUn4,part_359,2026-09-20 21:05:31,35886
Dr. Priyanka Kakati (PT),Therapy Center,Physiotherapist,Physiotherapist,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"Aditya hospital, Nagaon, Assam 782003",782141,26.3661685,92.70449529999999,ChIJif-nq6QhRTcRmmM5hqQxAz8,https://www.google.com/maps/place/?q=place_id:ChIJif-nq6QhRTcRmmM5hqQxAz8,part_359,2026-09-20 21:06:08,36397
AMOLAPAM MAMTA REHABILITATION,Therapy Center,Addiction treatment center,Addiction treatment center,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 81339 72748,N/A,5.0,2.0,"University Rd, near Gandhi swarani primary school, Amolapam, Panch-Mile, Tezpur, No.1 Dolabari, Assam 784027","Amolapam, Panch-Mile",26.6540453,92.82830969999999,ChIJyXWXaZvpRDcRB95WvxB4B7U,https://www.google.com/maps/place/?q=place_id:ChIJyXWXaZvpRDcRB95WvxB4B7U,part_359,2026-09-20 21:07:19,37085
Life Line Helping Hand Society,Therapy Center,Addiction treatment center,Addiction treatment center,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 93655 09880,N/A,4.9,154.0,"Sonai road, near KIA showroom, Kanakpur Part - I, Silchar, Assam 788006",Kanakpur Part - I,24.795031899999998,92.80949489999999,ChIJ9SM1lu9LTjcRmtykV2kizzI,https://www.google.com/maps/place/?q=place_id:ChIJ9SM1lu9LTjcRmtykV2kizzI,part_359,2026-09-20 21:07:19,37086
"CHILD PSYCONVO CARE - Speech, Occupational and Special Education centre- Nayanika Saikia",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special education school, Special educator, Speech & Hearing Specialist",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 93654 23149,N/A,5.0,5.0,"NH - 37, Khutikatia, Assam Trunk Road, Nagaon, Sensuwa, Assam 782002",782144,26.3404079,92.66726489999999,ChIJb9kO3MUnRTcRc5E3bugKlYM,https://www.google.com/maps/place/?q=place_id:ChIJb9kO3MUnRTcRc5E3bugKlYM,part_359,2026-09-20 21:07:53,37476
PEACE OF RECOVERY FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,8.0,"Peace of recovery foundation, sonapur new market, satlok ashram road, Gumoria Pathar, Assam 782402",782401,26.1192414,91.96559359999999,ChIJdYW3UQDzWjcRYkgRph7e5Ho,https://www.google.com/maps/place/?q=place_id:ChIJdYW3UQDzWjcRYkgRph7e5Ho,part_359,2026-09-20 21:08:28,38797
The Weekend Physio,Therapy Center,Physiotherapist,Physiotherapist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://forms.gle/xs3fbnw6M2rbt3XU6,5.0,4.0,"Jugdal, Sonapur, Dhangiri Gaon, Assam 782402",Jugdal,26.1158325,91.9394518,ChIJcQPnqoLzWjcRC9suXn-jcAI,https://www.google.com/maps/place/?q=place_id:ChIJcQPnqoLzWjcRC9suXn-jcAI,part_359,2026-09-20 21:08:28,38798
Swabalambi,Therapy Center,Rehabilitation center,Rehabilitation center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98643 06192,N/A,3.3,4.0,"42FH+38W Block, Near Forest Range Office, Vill.Mohmara Road, Dimoria, Assam 782403",782401,26.1188717,91.98483569999999,ChIJuY_rFoDuWjcRbLrsnHFtr84,https://www.google.com/maps/place/?q=place_id:ChIJuY_rFoDuWjcRbLrsnHFtr84,part_359,2026-09-20 21:08:28,38799
NEUROMAX Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99573 96162,https://neuromax.in/,4.9,82.0,"near AIIMS Road, Silbharal, Changsari, Assam 781101",Silbharal,26.253786899999998,91.6924971,ChIJtwbOKS5RWjcRAkS8GMZWP_A,https://www.google.com/maps/place/?q=place_id:ChIJtwbOKS5RWjcRAkS8GMZWP_A,part_359,2026-09-20 21:08:28,38800
CAPITAL Physiotherapy,Therapy Center,Rehabilitation center,Rehabilitation center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88119 59425,N/A,5.0,66.0,"near Pub Kamrup College, Baihata Chariali, Niz-Madartola, Assam 781381",782401,26.350312499999998,91.7283125,ChIJATgnegBTWjcRY4twENKV6m8,https://www.google.com/maps/place/?q=place_id:ChIJATgnegBTWjcRY4twENKV6m8,part_359,2026-09-20 21:08:28,38801
Physiotherapy at your Home,Therapy Center,Physiotherapist,Physiotherapist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Science City Rd, Lomati Gaon, Tepesia, Assam 782402",782401,26.1187297,91.8921271,ChIJbdo_kyiZQDcRMUH9WitbGvg,https://www.google.com/maps/place/?q=place_id:ChIJbdo_kyiZQDcRMUH9WitbGvg,part_359,2026-09-20 21:08:28,38802
CMRC Care Multi Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Consultant, Speech & Hearing Specialist, Pediatric neurologist, Physiotherapy Center, Special education school, Special educator",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 90903 00678,https://cmrcguwahati.in/index.php,5.0,141.0,"House No. 03, Dewan Path, GS Rd, near Hub Shopping Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166922,91.7679496,ChIJGTC4hblZWjcRmDZlCRnqVAI,https://www.google.com/maps/place/?q=place_id:ChIJGTC4hblZWjcRmDZlCRnqVAI,part_359,2026-09-20 21:08:28,38803
NR Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99570 55200,N/A,5.0,6.0,"Chandrapur Rd, Chandrapur, Guwahati, Chandrapur Bagicha, Assam 781150",Chandrapur,26.236472,91.9240605,ChIJn4kFDFj7WjcRe53RmEEYJ5g,https://www.google.com/maps/place/?q=place_id:ChIJn4kFDFj7WjcRe53RmEEYJ5g,part_359,2026-09-20 21:08:28,38804
Rebirth Welfare Society,Therapy Center,Addiction treatment center,Addiction treatment center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,2.0,"4PMH+FGX, Shitala Mandir Path, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.133747,91.7288494,ChIJ437hKABbWjcRaqDm_igg5i4,https://www.google.com/maps/place/?q=place_id:ChIJ437hKABbWjcRaqDm_igg5i4,part_359,2026-09-20 21:08:28,38805
North East Hearing & Speech Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 00191,https://northeasthearingspeech.com/,5.0,326.0,"1st Floor, Divine Tower, Shantipur Bus Stand, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171658899999997,91.7269898,ChIJmTdLGFdbWjcR53njdkV2mwg,https://www.google.com/maps/place/?q=place_id:ChIJmTdLGFdbWjcR53njdkV2mwg,part_359,2026-09-20 21:08:29,38806
Dr ANJALI UDAY Ayurveda Specialist DOCTOR KERALA,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98462 26314,https://business.google.com/site/l/03132350727461124716?hl=en-GB,4.9,,"FRONT BLOCK (4F Officers Library Building , Near ST MARY'S SCHOOL MC Road GUWAHATI CLUB GUWAHATI -3, Assam 781003",Chenikuthi,26.1859598,91.7581841,ChIJl34qPDVZWjcRs2pQPCir_sg,https://www.google.com/maps/place/?q=place_id:ChIJl34qPDVZWjcRs2pQPCir_sg,part_359,2026-09-20 21:08:29,38807
