business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_359,2026-09-20 20:56:42,27784
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_359,2026-09-20 20:56:42,27785
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_359,2026-09-20 20:56:42,27786
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",782128,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_359,2026-09-20 20:56:42,27787
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_359,2026-09-20 20:56:42,27788
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_359,2026-09-20 20:56:42,27789
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_359,2026-09-20 20:56:42,27790
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",782128,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_359,2026-09-20 20:56:42,27791
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_359,2026-09-20 20:56:42,27792
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",782128,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_359,2026-09-20 20:56:42,27793
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_359,2026-09-20 20:56:42,27794
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_359,2026-09-20 20:56:42,27795
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_359,2026-09-20 20:56:42,27796
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_359,2026-09-20 20:56:43,27797
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_359,2026-09-20 20:56:44,27798
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_359,2026-09-20 20:56:44,27799
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_359,2026-09-20 20:56:44,27800
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_359,2026-09-20 20:56:44,27801
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_359,2026-09-20 20:56:44,27802
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_359,2026-09-20 20:56:44,27803
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_359,2026-09-20 20:56:44,27804
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_359,2026-09-20 20:56:44,27805
N.K.S.S. Steel Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97609 96675,N/A,4.3,,"Makkhanpur, Vijaypurnagla Bhavesingh, Uttar Pradesh 283145",782128,27.123309199999998,78.4793205,ChIJ9QFP4IBIdDkRYrRFaGCjgf8,https://www.google.com/maps/place/?q=place_id:ChIJ9QFP4IBIdDkRYrRFaGCjgf8,part_359,2026-09-20 20:56:44,27806
VIRAT WELDING SYSTEM,Welding and Lathe Works,Welding supply store,Welding supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97565 67453,N/A,5.0,,"By pass, Pandit Nagla Bypass Rd, chauraha, Moradabad, Uttar Pradesh 244001","Jabbar Colony, chauraha",28.8029016,78.7731079,ChIJRYsv6Tj7CjkRENr06300pvo,https://www.google.com/maps/place/?q=place_id:ChIJRYsv6Tj7CjkRENr06300pvo,part_359,2026-09-20 20:56:44,27807
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_359,2026-09-20 20:56:44,27808
Welding Technologies India,Welding and Lathe Works,Welding supply store,"Welding supply store, Tool store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95577 80808,N/A,4.2,,"MB - 40, Inderlok Colony, near BHEL, Sector 6, Haridwar, Uttarakhand 249403","Sector 6, BHEL Township",29.944950199999997,78.0702949,ChIJFxVknvZJCTkRvpf4NoxN8SQ,https://www.google.com/maps/place/?q=place_id:ChIJFxVknvZJCTkRvpf4NoxN8SQ,part_359,2026-09-20 20:56:44,27809
विराट फेब्रिकेशन वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"R6C2+PMW, Mohi, Madhya Pradesh 460661",782128,21.8218613,78.2016987,ChIJY36vnBDp1TsRsbqJsVoGFL4,https://www.google.com/maps/place/?q=place_id:ChIJY36vnBDp1TsRsbqJsVoGFL4,part_359,2026-09-20 20:56:44,27810
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_359,2026-09-20 20:56:44,27811
MEGHALAI STEELS,Welding and Lathe Works,Steel distributor,Steel distributor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 422 610 6100,N/A,4.2,,"10/3A, KR PURAM, FCI Rd, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhimaa Nagar",11.0420328,76.993393,ChIJYy5avRZYqDsRwEkAa_VMOzQ,https://www.google.com/maps/place/?q=place_id:ChIJYy5avRZYqDsRwEkAa_VMOzQ,part_359,2026-09-20 20:56:44,27812
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",782135,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_359,2026-09-20 21:02:47,31413
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",782135,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_359,2026-09-20 21:02:49,31414
Radhe Machinery Tools,Welding and Lathe Works,Electrical repair shop,"Electrical repair shop, Tool store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96177 27533,N/A,4.3,6.0,"Vijay Talkies Road, opp. Laxmi Agarbatti Factory, Sagar, Madhya Pradesh 470002",Moti Nagar,23.8433815,78.73492159999999,ChIJjZzZ6rnWeDkR59D4ZDHU5tQ,https://www.google.com/maps/place/?q=place_id:ChIJjZzZ6rnWeDkR59D4ZDHU5tQ,part_359,2026-09-20 21:02:49,31415
Hasan Traders & CNC Router Machine,Welding and Lathe Works,Hardware store,"Hardware store, Laser Cutting Service Provider, Steel distributor, Steel fabricator, Steelwork design service, Wood Working Class, Woodworker, Woodworking supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94121 96232,N/A,4.0,1.0,"Nawada Road, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8256309,78.2480271,ChIJv17s5ol0CzkRPfowKd3q8Pc,https://www.google.com/maps/place/?q=place_id:ChIJv17s5ol0CzkRPfowKd3q8Pc,part_359,2026-09-20 21:02:49,31416
KS WELDING AND LIFTING EQUIPMENT,Welding and Lathe Works,Electronics store,Electronics store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,6.0,"V468+V4C, Laksar Rd, Pherupur Ramkhera, Padartha Urf Dhanpura, Uttarakhand 249404",782135,29.8621761,78.115275,ChIJfeOIGNFFCTkRLi3LImATN3E,https://www.google.com/maps/place/?q=place_id:ChIJfeOIGNFFCTkRLi3LImATN3E,part_359,2026-09-20 21:02:49,31417
AK Steel Fabrication & Welding Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Steel fabricator, Welding supply store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",782136,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_359,2026-09-20 21:03:22,33105
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_359,2026-09-20 21:03:23,33106
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94877 30357,N/A,5.0,2.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_359,2026-09-20 21:03:23,33107
Shanmuga engineering works,Welding and Lathe Works,Welder,Welder,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98948 13186,N/A,5.0,,"Soolai, Avinashi, Tamil Nadu 641654",Soolai,11.2032577,77.25847499999999,ChIJ8ciHltsDqTsRVlBH7wSFE3E,https://www.google.com/maps/place/?q=place_id:ChIJ8ciHltsDqTsRVlBH7wSFE3E,part_359,2026-09-20 21:03:59,34043
S. Sabhu Welding Works,Welding and Lathe Works,Welder,Welder,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93631 14148,N/A,5.0,,"38XV+5RP, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.097971999999999,77.34458769999999,ChIJ968cSL0HqTsRH_QbqQZgtHY,https://www.google.com/maps/place/?q=place_id:ChIJ968cSL0HqTsRH_QbqQZgtHY,part_359,2026-09-20 21:03:59,34044
Manjunathan industries,Welding and Lathe Works,Steel fabricator,Steel fabricator,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94426 52799,N/A,5.0,,"Pollachi Hwy, Palladam, Tamil Nadu 641664",782137,10.9891271,77.2847239,ChIJ--snL9OrqTsRtZZZ00LRREg,https://www.google.com/maps/place/?q=place_id:ChIJ--snL9OrqTsRtZZZ00LRREg,part_359,2026-09-20 21:03:59,34045
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_359,2026-09-20 21:04:00,34046
Colton Industries,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"Metro Pillar 567, Colton House, 37/3598, Bank Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.997401199999999,76.29590209999999,ChIJq6ouFBUNCDsRDAuNF1yBlh4,https://www.google.com/maps/place/?q=place_id:ChIJq6ouFBUNCDsRDAuNF1yBlh4,part_359,2026-09-20 21:04:00,34047
Anil Welders,Welding and Lathe Works,Welder,Welder,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 83906 36454,N/A,3.7,3.0,"CF44+P9Q, Thugaon Deo, Devgram, Maharashtra 441301",Thugaon Deo,21.4068343,78.4559893,ChIJ330DTgBN1DsRjm9RC4-BCFQ,https://www.google.com/maps/place/?q=place_id:ChIJ330DTgBN1DsRjm9RC4-BCFQ,part_359,2026-09-20 21:04:33,34671
Arham Fabrication & Engineering Work,Welding and Lathe Works,Welding supply store,Welding supply store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70573 50401,N/A,5.0,,"Baba Taj Nagar, Kharbi, Bahadura, Maharashtra 440034","Baba Taj Nagar, Kharbi",21.111506,79.1510938,ChIJWaHwAui51DsRXCFnZcD4oTk,https://www.google.com/maps/place/?q=place_id:ChIJWaHwAui51DsRXCFnZcD4oTk,part_359,2026-09-20 21:04:34,34672
Kamakhya Machines & Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Agricultural service, Air compressor supplier, Pneumatic tools supplier, Water Pump Supplier",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 97073 11566,N/A,4.3,,"Mangla Garage Building, Near Payal Cinema Hall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7272586,88.4297781,ChIJvYNhORBB5DkRBSxL0a0XRWo,https://www.google.com/maps/place/?q=place_id:ChIJvYNhORBB5DkRBSxL0a0XRWo,part_359,2026-09-20 21:04:34,34673
