business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,20.0,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_359,2026-09-20 20:56:18,24351
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74119 44740,https://sumeetwholesale.com/,4.8,790.0,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_359,2026-09-20 20:56:18,24352
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_359,2026-09-20 20:56:18,24353
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98672 75524,https://fashionfabric.info/,4.2,23.0,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_359,2026-09-20 20:56:18,24354
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_359,2026-09-20 20:56:18,24355
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_359,2026-09-20 20:56:18,24356
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98806 18500,https://www.rfdfabrics.com/,5.0,,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_359,2026-09-20 20:56:18,24357
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_359,2026-09-20 20:56:18,24358
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_359,2026-09-20 20:56:18,24359
Lakhi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 522 404 3805,N/A,4.0,,"1st Building, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846552799999998,80.9251913,ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,https://www.google.com/maps/place/?q=place_id:ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,part_359,2026-09-20 20:56:18,24360
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_359,2026-09-20 20:56:18,24361
H.B. Enterprises (Wholesale Cloth Fabric),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79058 69490,N/A,5.0,,"313, 12, Khun Khun Ji Rd Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8662934,80.9078432,ChIJe8Dzq5T9mzkR1RCTUCiSmeg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dzq5T9mzkR1RCTUCiSmeg,part_359,2026-09-20 20:56:18,24362
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,24.0,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_359,2026-09-20 20:56:19,24363
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4878 4329,http://smtexindia.co.in/,5.0,2.0,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_359,2026-09-20 20:56:19,24364
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98301 33234,https://pocketing.in/,5.0,3.0,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_359,2026-09-20 20:56:19,24365
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_359,2026-09-20 20:56:53,29168
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_359,2026-09-20 20:56:53,29169
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,65.0,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_359,2026-09-20 20:56:53,29170
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86600 14255,N/A,4.9,,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_359,2026-09-20 20:56:54,29171
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 63827 19279,http://www.southstreettextiles.com/,5.0,,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_359,2026-09-20 21:02:58,31995
Fabrics India,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 90442 03177,N/A,5.0,3.0,"1/39, Basement, Naraina Industrial Area Phase 1, Kirti Nagar, New Delhi, Delhi 110015","WHS Block 2, Block I, Ware Housing Scheme, Kirti Nagar",28.6372024,77.1317183,ChIJ07KM5D0DDTkROy9khsO8z0I,https://www.google.com/maps/place/?q=place_id:ChIJ07KM5D0DDTkROy9khsO8z0I,part_359,2026-09-20 21:03:34,33531
Textilestock,Textile Wholesaler and Fabric Merchant,Handicraft Exporter,Handicraft Exporter,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 11 2364 2888,http://www.textilestock.in/,4.3,4.0,"A-292, Block E2, Shastri Nagar, New Delhi, Delhi, 110052","Block E2, Shastri Nagar",28.6719087,77.1813671,ChIJVVVVlbz8DDkRdXaCMHJru3s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbz8DDkRdXaCMHJru3s,part_359,2026-09-20 21:04:10,34250
Jindal Textile (Jindal Fab Tex Pvt. Ltd.),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93822 54438,http://www.siliguriwholesale.com/,4.1,49.0,"2nd S.S. Market Complex Ward, No 6, Hill Cart Rd, near Haveli Restaurant, Siliguri, West Bengal 734001",Ward 6,26.7136845,88.4238106,ChIJeS9aB2xB5DkRkdnf5iak75s,https://www.google.com/maps/place/?q=place_id:ChIJeS9aB2xB5DkRkdnf5iak75s,part_359,2026-09-20 21:04:44,34906
Eagle Group,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"Police Station, House No. 28, Lane. 2, Sanghati Path, behind Hatigaon - Beltola Sanjogi Path, Kailashnagar, Beltola Tiniali, Assam 781028","Kailashnagar, Beltola Tiniali",26.1250565,91.7913681,ChIJcwx6yypZWjcR8D5Oxdh5WjM,https://www.google.com/maps/place/?q=place_id:ChIJcwx6yypZWjcR8D5Oxdh5WjM,part_359,2026-09-20 21:04:44,34907
Fabric Suppliers B.Raghunath,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98843 05969,N/A,4.9,53.0,"Old.no.43,New, no.133, Mayor Basudev St, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.1171381,80.2837941,ChIJtzn7NXtvUjoRE1RYxZQivo4,https://www.google.com/maps/place/?q=place_id:ChIJtzn7NXtvUjoRE1RYxZQivo4,part_359,2026-09-20 21:05:19,35646
VASSANT TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 80 4112 3023,N/A,4.6,15.0,"20 /3 D K LANE, SDJD BUILDING, Chickpete near NEXT TO DIGAMBAR JAIN TEMPLE &, opp. to Namboor Market, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691876,77.57845549999999,ChIJI2joggkWrjsRnMbBz_Dy7Qc,https://www.google.com/maps/place/?q=place_id:ChIJI2joggkWrjsRnMbBz_Dy7Qc,part_359,2026-09-20 21:05:19,35647
Mahashakthi Textile India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 99866 30407,N/A,5.0,7.0,"NO 28/1 , MAHASAHKTI SQUARE 3RD CROSS, Lal Bagh Main Rd, opp. V TRANSPORT, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9596021,77.58923949999999,ChIJraBk7tgVrjsRVjcmytVBGGs,https://www.google.com/maps/place/?q=place_id:ChIJraBk7tgVrjsRVjcmytVBGGs,part_359,2026-09-20 21:05:19,35648
Fabric Hub Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"33, 6th Main, 2nd Cross, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Kaveri Nagar, Bommanahalli",12.900539,77.6236059,ChIJBVDAMCsVrjsR0ax5dFfe-RE,https://www.google.com/maps/place/?q=place_id:ChIJBVDAMCsVrjsR0ax5dFfe-RE,part_359,2026-09-20 21:06:30,36650
BROTHERS TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 91014 52650,N/A,5.0,2.0,"HCB ROAD Town Area, Assam 785112",782143,26.836253499999998,94.43590329999999,ChIJKRPTGkonRzcRLngsdc3i4Lw,https://www.google.com/maps/place/?q=place_id:ChIJKRPTGkonRzcRLngsdc3i4Lw,part_359,2026-09-20 21:07:05,36990
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_359,2026-09-20 21:07:41,37364
TIRUPATI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94350 19748,https://tirupatitextileagency.netlify.app/,4.6,97.0,"NAV ALKA MARKET, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804655,91.7410384,ChIJV5d3ToBbWjcRolgmC4vwsJk,https://www.google.com/maps/place/?q=place_id:ChIJV5d3ToBbWjcRolgmC4vwsJk,part_359,2026-09-20 21:08:14,37971
KAMAKHYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98289 29316,N/A,5.0,1.0,"Shop No G-14, Bee Gee Market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180488,91.7406128,ChIJhZTjjjRbWjcRmhkz9To4_58,https://www.google.com/maps/place/?q=place_id:ChIJhZTjjjRbWjcRmhkz9To4_58,part_359,2026-09-20 21:08:14,37972
R.D.Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Gents Tailor",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70023 13308,https://rdstore.in/,4.3,101.0,"Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1817234,91.74089479999999,ChIJgcJh4jBaWjcRG0hbhfssnS4,https://www.google.com/maps/place/?q=place_id:ChIJgcJh4jBaWjcRG0hbhfssnS4,part_359,2026-09-20 21:08:14,37973
K K Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99423 23165,N/A,4.2,24.0,"No.12/148, P.N. Road, West Mariyamman Kovil Street, 4th St, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.1226056,77.34586139999999,ChIJdydet00GqTsRDXX4oakDR_A,https://www.google.com/maps/place/?q=place_id:ChIJdydet00GqTsRDXX4oakDR_A,part_359,2026-09-20 21:08:14,37974
Luxmi Kant Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98990 94403,http://www.luxmikanttrader.com/,5.0,34.0,"ground floor, near KRISHNA PROPERTY LANDMARK DELHI COLLEGE OF ENGINEERING, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.747800599999998,77.1141762,ChIJd0vrgPMFDTkRVr08FQJxHpI,https://www.google.com/maps/place/?q=place_id:ChIJd0vrgPMFDTkRVr08FQJxHpI,part_359,2026-09-20 21:08:14,37975
General Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 11 4102 9000,https://www.generalfabricsindia.com/,4.2,,"1st Floor, 105-106, 73-74, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549121,77.25421,ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,part_359,2026-09-20 21:08:15,37976
Barath Cotton Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93641 00776,N/A,4.4,,"Ayyanarappan Koil, No: 38, 2nd St, near Royal Stage, Erode, Tamil Nadu 638001",782402,11.342847599999999,77.733598,ChIJ6fOHM11vqTsRtuYu2jfN6R4,https://www.google.com/maps/place/?q=place_id:ChIJ6fOHM11vqTsRtuYu2jfN6R4,part_359,2026-09-20 21:08:50,39751
Renuga Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store, School supply store, Women's clothing store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 421 432 1000,N/A,3.9,,"565, PN Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.111381,77.3391924,ChIJeSbmxq4HqTsRIS679cUdJ80,https://www.google.com/maps/place/?q=place_id:ChIJeSbmxq4HqTsRIS679cUdJ80,part_359,2026-09-20 21:08:51,39752
TOPLIGHT FABRICS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Exporter",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91500 15434,https://www.toplightfabrics.in/,4.6,,"5/3A, NORTH),3RD STREET, T N K Nagar, T.N.K Puram, Tiruppur, Tamil Nadu 641602","T N K Nagar, T.N.K Puram",11.125615699999999,77.34523159999999,ChIJQ-GZ45cHqTsRZeKyx54xPYw,https://www.google.com/maps/place/?q=place_id:ChIJQ-GZ45cHqTsRZeKyx54xPYw,part_359,2026-09-20 21:08:51,39753
BKS Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 4255 256 789,https://www.bksfabrics.in/,4.7,,"2/316 Kungumapalayam Perivu, Naranapuram Post, Palladam-Tirupur Main Road, Palladam, Tamil Nadu 641664",782402,11.0298932,77.3059164,ChIJD30NP56pqTsRl_FnmP4FfTY,https://www.google.com/maps/place/?q=place_id:ChIJD30NP56pqTsRl_FnmP4FfTY,part_359,2026-09-20 21:08:51,39754
Pranera,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric wholesaler, Sportswear store, Uniform store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97863 87999,https://pranera.com/,3.9,,"50 (3) Sastri Nagar, Angeripalayam Main Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.1302022,77.3339307,ChIJB1dFilcGqTsRxU4BLgAIXZs,https://www.google.com/maps/place/?q=place_id:ChIJB1dFilcGqTsRxU4BLgAIXZs,part_359,2026-09-20 21:08:51,39755
VR CLOTHING,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Fabric wholesaler",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 95006 72140,http://www.vrclothing.in/,4.8,,"48CV+WMX tower line area, S.V.Colony, Tiruppur, Tamil Nadu 641602",S.V.Colony,11.122365499999999,77.3442326,ChIJIeI6hYEHqTsRe8-iv2Y46NQ,https://www.google.com/maps/place/?q=place_id:ChIJIeI6hYEHqTsRe8-iv2Y46NQ,part_359,2026-09-20 21:08:51,39756
