business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMKK AND ASSOCIATES | CA in Meghalaya,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Cost accounting service, Income tax help association, Legal services, Professional association, Tax collector's office, Tax consultant",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60004 10458,https://camanisha.in/,5.0,,"FIRST FLOOR, KHARKONGOR COMPLEX, opp. JK CEMENT, Borbhuin, Byrnihat, Meghalaya 793101",782402,26.0479326,91.86972329999999,ChIJU5etkcL1WjcREDtZEsKnXIs,https://www.google.com/maps/place/?q=place_id:ChIJU5etkcL1WjcREDtZEsKnXIs,part_359,2026-09-20 21:09:10,40374
CA N K Kankaria & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70020 48952,N/A,5.0,,"Room Number 223, 1st Floor, Simon House, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1780667,91.7506502,ChIJ_72kyE5bWjcRArhtgNW-Gzk,https://www.google.com/maps/place/?q=place_id:ChIJ_72kyE5bWjcRArhtgNW-Gzk,part_359,2026-09-20 21:09:47,41312
"K BANDARI & ASSOCIATES, CAs",Chartered Accountant (CA),Chartered accountant,Chartered accountant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99895 32987,N/A,5.0,152.0,"Ground Floor, Yogeshwara Colony, H.No: 8-59, beside lane of Geetha Nursing Home, Mamidipally, Armur, Telangana 503224",Mamidipally,18.7844894,78.29417629999999,ChIJm0RnDB2_zTsRigsnQ_aSxMU,https://www.google.com/maps/place/?q=place_id:ChIJm0RnDB2_zTsRigsnQ_aSxMU,part_359,2026-09-20 21:09:48,41313
Pradeep Modi & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88223 22770,N/A,4.5,,"FIRST FLOOR, SAGAR BIZPLEX, GS Rd, near NIKON SHOWROOM BORA SERVICE, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1706284,91.7626287,ChIJuXykPnhZWjcR4IETQLISKoE,https://www.google.com/maps/place/?q=place_id:ChIJuXykPnhZWjcR4IETQLISKoE,part_359,2026-09-20 21:09:49,41314
A S B A & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 89234 72535,N/A,5.0,,"A-1/B, near Double Phatak, Chauraha, Shivpuri, Sambhal, Moradabad, Uttar Pradesh 244001","Chauraha, Shivpuri",28.8223336,78.7771049,ChIJFWw1xo37CjkRb8HM1ruJWDA,https://www.google.com/maps/place/?q=place_id:ChIJFWw1xo37CjkRb8HM1ruJWDA,part_359,2026-09-20 21:10:23,42322
T C Baruah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,2.5,,"JB Rd, Tarajan, Jorhat, Dulia Gaon, Assam 785001",Tarajan,26.764130299999998,94.20853149999999,ChIJVaP1WOnCRjcRdsQwHcs9Aeo,https://www.google.com/maps/place/?q=place_id:ChIJVaP1WOnCRjcRdsQwHcs9Aeo,part_359,2026-09-20 21:11:35,43488
Nazmul and Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 86389 85715,N/A,5.0,,"Subhash Nagar Rd, Ambicapatty, Uttar Krishnapur Part-I, Silchar, Assam 788004",Ambicapatty,24.8161344,92.7908112,ChIJaR6YIEZLTjcRFjoXM84sS8I,https://www.google.com/maps/place/?q=place_id:ChIJaR6YIEZLTjcRFjoXM84sS8I,part_359,2026-09-20 21:12:12,44067
S SACHIN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 95558 99659,N/A,5.0,1.0,"BELTOLA ROAD, Bokajan, Assam 782480",782413,26.022651999999997,93.77556659999999,ChIJx8n62zd1RjcRHhQZscnVkZw,https://www.google.com/maps/place/?q=place_id:ChIJx8n62zd1RjcRHhQZscnVkZw,part_359,2026-09-20 21:12:13,44068
CA Mohit Kumar Agarwalla (Mohit Agarwalla & Associates),Chartered Accountant (CA),Chartered accountant,Chartered accountant,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 98304 62887,https://www.instagram.com/ca_mohit_agarwal_?igsh=MTdkZmpib2w1emlo,5.0,,"Purnima Nagar, Digboi, Assam 786171",Purnima Nagar,27.3969651,95.6171619,ChIJEfV1hbQjPzcRBsFl71juP9w,https://www.google.com/maps/place/?q=place_id:ChIJEfV1hbQjPzcRBsFl71juP9w,part_359,2026-09-20 21:13:21,45001
MOSUM AGARWAL & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70023 94766,N/A,5.0,16.0,"2nd Floor, Canara Bank Building, Barpeta Rd, Muri Bazar, Barpeta Road, Assam 781315",Muri Bazar,26.4973115,90.9692357,ChIJ4duMTwB1WTcR1d4KCK0JXbY,https://www.google.com/maps/place/?q=place_id:ChIJ4duMTwB1WTcR1d4KCK0JXbY,part_359,2026-09-20 21:13:22,45002
Sultan Mahmud & Associates-CA Firm in Hojai,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.7,3.0,"Sati Jaymati, Main Rd, Office, Hojai, Assam 782435",Office,26.0107558,92.86108259999999,ChIJYzBpMWZtRTcR2YT0dwDYlI8,https://www.google.com/maps/place/?q=place_id:ChIJYzBpMWZtRTcR2YT0dwDYlI8,part_359,2026-09-20 21:15:04,47039
"CA N Sanjit Krishna, Auditor and Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99765 42345,https://www.linkedin.com/in/sanjit-krishna-925a84185/,5.0,30.0,"No 14, Police Line Street, Thalayatham, Gudiyatham Near Canara Bank, Gudiyatham Branch, Tamil Nadu 632602",Bosepet,12.9405205,78.86618,ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,https://www.google.com/maps/place/?q=place_id:ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,part_359,2026-09-20 21:16:13,49559
CHINTALAPUDI AND ASSOCIATES ( Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99494 47611,N/A,5.0,83.0,"Flat no.102 Namas#945 Road no.48, Ayyappa Society Madhapur, HITEC City, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, HITEC City",17.4504224,78.39302119999999,ChIJIV25-_2ZyzsRy6hGslvxyqM,https://www.google.com/maps/place/?q=place_id:ChIJIV25-_2ZyzsRy6hGslvxyqM,part_359,2026-09-20 21:16:13,49560
