business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOUDHURY DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88761 98564,N/A,5.0,,"Choudhury Departmental Store, Moniari, Tiniali - Rani Rd, Urput, Assam 781125",781015,26.0637732,91.52621309999999,ChIJU2fstANBWjcR4eJ5izbwJZA,https://www.google.com/maps/place/?q=place_id:ChIJU2fstANBWjcR4eJ5izbwJZA,part_356,2026-09-20 21:18:01,54659
Kumar Departmental Store,Departmental Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70028 47569,N/A,5.0,,"Hangsa, Malati Complex, Na Para Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1737498,91.5698496,ChIJwUhA7vdGWjcRDzRciGhq5IM,https://www.google.com/maps/place/?q=place_id:ChIJwUhA7vdGWjcRDzRciGhq5IM,part_356,2026-09-20 21:18:01,54660
Himansu store,Departmental Store,Indian grocery store,Indian grocery store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 91013 04669,N/A,5.0,4.0,"Naamghar, Rupnagar, Birubari, Guwahati, Assam 781032","Naamghar, Rupnagar, Birubari",26.159751,91.7590244,ChIJi5Mg-3VZWjcRqV7jqRIn0zk,https://www.google.com/maps/place/?q=place_id:ChIJi5Mg-3VZWjcRqV7jqRIn0zk,part_356,2026-09-20 21:18:37,55936
V-Mart - Kalapahar-Guwahati,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 84484 80727,https://stores.vmartretail.com/clothing-mart-kala-pahar-guwahati-31079/home,4.7,,"P.O. Binovanagar, Lokhra Rd, Lutuma Barsapara, Kala Pahar, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.14933,91.7409699,ChIJoUeGd2tbWjcRwItRcnOa5QU,https://www.google.com/maps/place/?q=place_id:ChIJoUeGd2tbWjcRwItRcnOa5QU,part_356,2026-09-20 21:18:38,55937
Hangsha Malati Complex (হংস মালতী কমপ্লেক্স),Departmental Store,Department store,Department store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.5,2.0,"5HFC+G4Q, Nohpara Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1737656,91.5698568,ChIJSUR_QwBHWjcR8DkO-dgSjfk,https://www.google.com/maps/place/?q=place_id:ChIJSUR_QwBHWjcR8DkO-dgSjfk,part_356,2026-09-20 21:18:38,55938
URMI SUPER MART 24/7,Departmental Store,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,3.8,30.0,"4JG9+5C, NH-37, near INDIAN OIL PETROL PUMP, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1253432,91.6186335,ChIJg3dDSHhDWjcRHz7RXBj1QFI,https://www.google.com/maps/place/?q=place_id:ChIJg3dDSHhDWjcRHz7RXBj1QFI,part_356,2026-09-20 21:19:14,56618
Maina Store,Departmental Store,Grocery store,Grocery store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,1.0,"Airport Road, Dharapur, Majali, Guwahati, Assam 781017",Dharapur,26.1422185,91.6188177,ChIJ54-BbB9FWjcRQzTKH5-kp-M,https://www.google.com/maps/place/?q=place_id:ChIJ54-BbB9FWjcRQzTKH5-kp-M,part_356,2026-09-20 21:19:14,56619
Happy Buy Departmental Store,Departmental Store,Department store,Department store,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,3.7,3.0,"opp. Maharajpita Ashram, Rampur, Rampur No.3, Assam 781132",781017,26.0825243,91.4725897,ChIJEamUAO0_WjcRs_mJaZs55_I,https://www.google.com/maps/place/?q=place_id:ChIJEamUAO0_WjcRs_mJaZs55_I,part_356,2026-09-20 21:19:16,56620
KALITA GROCERY STORE,Departmental Store,General store,General store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70026 90157,N/A,4.1,10.0,"House No 31 Bathou Mandir Path, Ganeshpara, Dhirenpara 781025, Guwahati, Assam 781009",Dhirenpara,26.1467131,91.7319409,ChIJZaVRUq5bWjcRgagZxVUwQB8,https://www.google.com/maps/place/?q=place_id:ChIJZaVRUq5bWjcRgagZxVUwQB8,part_356,2026-09-20 21:19:50,57289
Dutta Store,Departmental Store,Indian grocery store,Indian grocery store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,3.8,35.0,"Tula Factory, Sewali Path, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.1530751,91.73321879999999,ChIJYVlJJblbWjcR4RHWOn2lJHw,https://www.google.com/maps/place/?q=place_id:ChIJYVlJJblbWjcR4RHWOn2lJHw,part_356,2026-09-20 21:19:50,57290
Shivam Mini Mart,Departmental Store,Department store,Department store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 93942 13388,N/A,5.0,3.0,"Lokhra Rd, AdaGudam, Narengi Tinali, Guwahati, Assam 781034","AdaGudam, Narengi Tinali",26.1368844,91.73848749999999,ChIJAdghyYFbWjcRC1VkhBIAfu8,https://www.google.com/maps/place/?q=place_id:ChIJAdghyYFbWjcRC1VkhBIAfu8,part_356,2026-09-20 21:19:51,57291
Guwahati Metro,Departmental Store,Department store,"Department store, Indian grocery store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 361 247 2211,N/A,4.4,157.0,"4th Assam Police Battalion Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140435399999998,91.74575449999999,ChIJJxygfe9bWjcRp6cPXo6IV14,https://www.google.com/maps/place/?q=place_id:ChIJJxygfe9bWjcRp6cPXo6IV14,part_356,2026-09-20 21:19:51,57292
Aterna,Departmental Store,Department store,Department store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,5.0,2.0,"No. 38, Pahartoli House, Bylane 2, Girija Nanda Choudhury Path, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1563585,91.7399983,ChIJVz8PXIBbWjcR9dSsM0WYOAw,https://www.google.com/maps/place/?q=place_id:ChIJVz8PXIBbWjcR9dSsM0WYOAw,part_356,2026-09-20 21:19:51,57293
Barman Store,Departmental Store,Home goods store,Home goods store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.1,98.0,"Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.167979799999998,91.7755636,ChIJ27BqCwtZWjcR5udfaYFpKSs,https://www.google.com/maps/place/?q=place_id:ChIJ27BqCwtZWjcR5udfaYFpKSs,part_356,2026-09-20 21:19:51,57294
Kumar Store,Departmental Store,Grocery store,Grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 69014 05747,N/A,4.5,14.0,"Adarshapur Path, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.1405609,91.77328519999999,ChIJR9fLHA1ZWjcR3kl8igFSqro,https://www.google.com/maps/place/?q=place_id:ChIJR9fLHA1ZWjcR3kl8igFSqro,part_356,2026-09-20 21:20:28,58284
Best Price Store,Departmental Store,Convenience store,Convenience store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.0,,"House no, Phaguna Rabha Path Bye Ln-3, Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781038","Mula Gabharu Path, Jatia, Kahilipara",26.144042799999998,91.78253629999999,ChIJs3I6QABZWjcRufw-fu-HHrU,https://www.google.com/maps/place/?q=place_id:ChIJs3I6QABZWjcRufw-fu-HHrU,part_356,2026-09-20 21:20:29,58285
Best Price Store,Departmental Store,Convenience store,"Convenience store, Supermarket",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 69019 80382,N/A,5.0,,"Hockey Stadium Rd, BIKASH NAGAR, Guwahati, Assam 781038",BIKASH NAGAR,26.120480999999998,91.77653339999999,ChIJx_qLIYRfWjcRONzfWESIVOg,https://www.google.com/maps/place/?q=place_id:ChIJx_qLIYRfWjcRONzfWESIVOg,part_356,2026-09-20 21:20:29,58286
Gogoi Mini Mart,Departmental Store,Department store,Department store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,5.0,"Hockey Stadium Rd, Tinali, Sawkuchi, Guwahati, Assam 781040","Tinali, Sawkuchi",26.121124599999998,91.7491189,ChIJm5CN_2pdWjcR4rvYoIrJUi0,https://www.google.com/maps/place/?q=place_id:ChIJm5CN_2pdWjcR4rvYoIrJUi0,part_356,2026-09-20 21:20:29,58287
D D' MART,Departmental Store,Department store,Department store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 99579 23056,N/A,3.9,158.0,"opp. regent paradise, Ghoramara Chariali, Bhetapara, Guwahati, Assam 781038","Ghoramara Chariali, Bhetapara",26.1202608,91.7801806,ChIJF-KvVeFfWjcR_eE36Pmsf3g,https://www.google.com/maps/place/?q=place_id:ChIJF-KvVeFfWjcR_eE36Pmsf3g,part_356,2026-09-20 21:20:29,58288
Daily mini store,Departmental Store,Grocery store,Grocery store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60018 50692,N/A,4.1,7.0,"4QF2+7GQ, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.123198799999997,91.7514121,ChIJKRHurFhdWjcRtL0U4afPal8,https://www.google.com/maps/place/?q=place_id:ChIJKRHurFhdWjcRtL0U4afPal8,part_356,2026-09-20 21:20:30,58289
BRINDA MART,Departmental Store,Department store,"Department store, Grocery store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 86389 42525,N/A,,,"Dr Bhupen Hazarika Path, KB Chowk, Noonmati, Guwahati, Assam 781020","KB Chowk, Noonmati",26.190711099999998,91.7993958,ChIJxYcb_4pZWjcRYFJtr4l_bvg,https://www.google.com/maps/place/?q=place_id:ChIJxYcb_4pZWjcRYFJtr4l_bvg,part_356,2026-09-20 21:21:05,59183
Kumar store,Departmental Store,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94013 82865,N/A,4.2,,"5RH6+GMR, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1787568,91.81161349999999,ChIJE9u77l1YWjcRWfmdmeqZ_wo,https://www.google.com/maps/place/?q=place_id:ChIJE9u77l1YWjcRWfmdmeqZ_wo,part_356,2026-09-20 21:21:05,59184
Das Mart Store,Departmental Store,Department store,"Department store, General store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88767 15229,N/A,,,"6Q3X+F9H, HNO 15, Shiv Mandir Rd, near bhabanipur, Choonsali, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Choonsali, Gopal Nagar, Noonmati",26.203703899999997,91.7985144,ChIJeXqOSXBZWjcRrXk76_AAlfQ,https://www.google.com/maps/place/?q=place_id:ChIJeXqOSXBZWjcRrXk76_AAlfQ,part_356,2026-09-20 21:21:05,59185
Madras Store,Departmental Store,Department store,"Department store, Grocery store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.0,323.0,"Laxmi Mini Market, Thimmaya Marg, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.158734199999998,91.8378774,ChIJIR46kSX2WjcRvtM2Ta-gNzA,https://www.google.com/maps/place/?q=place_id:ChIJIR46kSX2WjcRvtM2Ta-gNzA,part_356,2026-09-20 21:21:06,59186
New Moukoh,Departmental Store,Department store,Department store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,4.4,24.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781021",Chandmari,26.1832973,91.7842051,ChIJCbMg5q9ZWjcR5dPQAW4msc8,https://www.google.com/maps/place/?q=place_id:ChIJCbMg5q9ZWjcR5dPQAW4msc8,part_356,2026-09-20 21:21:06,59187
Raj Store,Departmental Store,Grocery store,Grocery store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 91011 61980,N/A,5.0,,"Ganesh Nagar, Bamunimaidan, Guwahati, Assam 781021","Ganesh Nagar, Bamunimaidan",26.1905257,91.78731049999999,ChIJ27L6xOdZWjcRV8Zeddk2-ug,https://www.google.com/maps/place/?q=place_id:ChIJ27L6xOdZWjcRV8Zeddk2-ug,part_356,2026-09-20 21:21:42,60315
Ganesh Stores,Departmental Store,Grocery store,"Grocery store, General store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 87240 68566,N/A,4.8,,"Maniram Dewan Rd, Anuradha,Opposite CPWD Office, Bamunimaidan, Guwahati, Assam 781021","Anuradha,Opposite CPWD Office, Bamunimaidan",26.1833863,91.7810877,ChIJL4ZxL6VZWjcR2o_VFf1Qjvk,https://www.google.com/maps/place/?q=place_id:ChIJL4ZxL6VZWjcR2o_VFf1Qjvk,part_356,2026-09-20 21:21:42,60316
PR Store,Departmental Store,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87300 41707,N/A,5.0,1.0,"Mawling Mawkhan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.121255899999998,91.820816,ChIJ4SuyM_5fWjcRZzSoJZEqWn4,https://www.google.com/maps/place/?q=place_id:ChIJ4SuyM_5fWjcRZzSoJZEqWn4,part_356,2026-09-20 21:22:19,60800
Bijay Store,Departmental Store,General store,General store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94351 91960,N/A,4.3,29.0,"Garukuchi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124782699999997,91.80129699999999,ChIJLU5ctdJYWjcRsgwn09zhVX8,https://www.google.com/maps/place/?q=place_id:ChIJLU5ctdJYWjcRsgwn09zhVX8,part_356,2026-09-20 21:22:20,60801
Moxie Mart,Departmental Store,Department store,Department store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70990 30155,N/A,5.0,1.0,"Rajmedhi Housing society, Lane 1, Patarkuchi Rd, Navoday Nagar, Basistha, Guwahati, Assam 781029","Navoday Nagar, Basistha",26.110069799999998,91.8012602,ChIJvZv513dfWjcR-CNsviaEQuU,https://www.google.com/maps/place/?q=place_id:ChIJvZv513dfWjcR-CNsviaEQuU,part_356,2026-09-20 21:22:20,60802
BELTOLA MART - Your Neighbourhood Grocer,Departmental Store,Grocery store,Grocery store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99537 83022,N/A,4.8,23.0,"4QFX+8J7, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123298899999998,91.7990392,ChIJox4cxG1fWjcR7ALdJoqDQfU,https://www.google.com/maps/place/?q=place_id:ChIJox4cxG1fWjcR7ALdJoqDQfU,part_356,2026-09-20 21:22:20,60803
Assam Bazar,Departmental Store,Department store,Department store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,4.0,"opposite Iskon temple, Jaya Nagar chariali, Hengrabari, Guwahati, Assam 781036","Jaya Nagar chariali, Hengrabari",26.150108799999998,91.80402149999999,ChIJ2atTt1RZWjcRmFu97bdJNAg,https://www.google.com/maps/place/?q=place_id:ChIJ2atTt1RZWjcRmFu97bdJNAg,part_356,2026-09-20 21:22:58,62719
Batahghuli Bogoritol Market,Departmental Store,Market,Market,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,3.9,176.0,"Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1304289,91.84319789999999,ChIJa8zDMw_2WjcR7NoKj5Lbosk,https://www.google.com/maps/place/?q=place_id:ChIJa8zDMw_2WjcR7NoKj5Lbosk,part_356,2026-09-20 21:22:58,62720
MAA MANASHA STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 76368 79036,N/A,3.9,,"Swahid Dilip Huzuri Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.158805299999997,91.7330405,ChIJyZ-0aLhbWjcRF_z0zBGXBTA,https://www.google.com/maps/place/?q=place_id:ChIJyZ-0aLhbWjcRF_z0zBGXBTA,part_356,2026-09-20 21:24:11,63682
Dey Store,Departmental Store,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 69017 41593,N/A,4.7,,"A.K, Deb Kutir Ln, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.145617899999998,91.7281436,ChIJOUwnPMtbWjcRlGOPG9m36Hs,https://www.google.com/maps/place/?q=place_id:ChIJOUwnPMtbWjcRlGOPG9m36Hs,part_356,2026-09-20 21:24:11,63683
M A STORE,Departmental Store,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 91011 98044,N/A,4.7,,"Kadam, Katabari,A.K Dev Road, Kasim Ali Path, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1236742,91.7196464,ChIJyeSiJyZdWjcR-_EQ5OLcQKg,https://www.google.com/maps/place/?q=place_id:ChIJyeSiJyZdWjcR-_EQ5OLcQKg,part_356,2026-09-20 21:24:11,63684
MURARI STORE,Departmental Store,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99573 09061,N/A,4.3,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1564235,91.7332088,ChIJe0CgzDdbWjcRbVuqxewAqYg,https://www.google.com/maps/place/?q=place_id:ChIJe0CgzDdbWjcRbVuqxewAqYg,part_356,2026-09-20 21:24:11,63685
Swapna Store,Departmental Store,Store,Store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.2,12.0,"4P3J+XP4, Katakipara Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.104897299999998,91.7318189,ChIJlXnNVGpcWjcRJNVYKtWC_x8,https://www.google.com/maps/place/?q=place_id:ChIJlXnNVGpcWjcRJNVYKtWC_x8,part_356,2026-09-20 21:24:11,63686
M MART,Departmental Store,Department store,Department store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70014 41466,N/A,4.8,,"Meera Marq, Shatabdi Path, bylane 2, Jyotikuchi, Guwahati, Assam 781040","bylane 2, Jyotikuchi",26.1284846,91.73688419999999,ChIJM0b4RGxbWjcRZjkvMrUlRKI,https://www.google.com/maps/place/?q=place_id:ChIJM0b4RGxbWjcRZjkvMrUlRKI,part_356,2026-09-20 21:24:12,63687
Daily bazar,Departmental Store,Department store,Department store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 93954 58472,N/A,3.5,8.0,"Mother Teresa Rd, opp. icici bank, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1783903,91.82969589999999,ChIJlbAJXMhZWjcRYUwXfI-h7Vo,https://www.google.com/maps/place/?q=place_id:ChIJlbAJXMhZWjcRYUwXfI-h7Vo,part_356,2026-09-20 21:24:47,64344
Mega Shop Sweets And Departmental Store,Departmental Store,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,13.0,"Bonda Chapaidong Rd, Birkuchi, Taribagan, Guwahati, Assam 781026","Birkuchi, Taribagan",26.1886953,91.8424872,ChIJ-TouCbH3WjcRaMdT5ZtYJTs,https://www.google.com/maps/place/?q=place_id:ChIJ-TouCbH3WjcRaMdT5ZtYJTs,part_356,2026-09-20 21:24:47,64345
Talukdar Store,Departmental Store,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60025 40197,N/A,5.0,6.0,"Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1783057,91.8235663,ChIJiwgUXnJZWjcRiex6yctfDpI,https://www.google.com/maps/place/?q=place_id:ChIJiwgUXnJZWjcRiex6yctfDpI,part_356,2026-09-20 21:24:47,64346
Abs Store,Departmental Store,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 80117 37072,N/A,5.0,1.0,"Chandrapur Road P. O, Rkrabari, Panikhaiti, Guwahati, Assam 781150",Rkrabari,26.211507899999997,91.88134029999999,ChIJVyQq8tH3WjcRzAm0cUEZ3Ww,https://www.google.com/maps/place/?q=place_id:ChIJVyQq8tH3WjcRzAm0cUEZ3Ww,part_356,2026-09-20 21:24:48,64347
LAHAN DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 87539 84162,https://lahandepartmentalstore.catalog.to/,4.9,27.0,"Lahan Complex, Assam Basti, Amsing Jorabat, Guwahati, Assam 782401",781026,26.1559392,91.89497469999999,ChIJwXyrCND3WjcRAF7tx2Bd1l4,https://www.google.com/maps/place/?q=place_id:ChIJwXyrCND3WjcRAF7tx2Bd1l4,part_356,2026-09-20 21:24:48,64348
Mukta departmental store,Departmental Store,General store,General store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,3.1,12.0,"5R6C+33P, Borbari, Guwahati, Assam 781171",Borbari,26.1602002,91.8202105,ChIJ9yfTe7tZWjcR0fls_w6xNN0,https://www.google.com/maps/place/?q=place_id:ChIJ9yfTe7tZWjcR0fls_w6xNN0,part_356,2026-09-20 21:24:48,64349
Canteen Stores Department,Departmental Store,Department store,"Department store, Army & navy surplus shop",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 120 693 3434,http://csdindia.gov.in/,4.1,241.0,"5R2Q+JF2, Kalitakuchi, Narengi Tinali, Narangi, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Narengi Tinali",26.151504,91.8386379,ChIJRReWryP2WjcR-uesvoFlo7k,https://www.google.com/maps/place/?q=place_id:ChIJRReWryP2WjcR-uesvoFlo7k,part_356,2026-09-20 21:25:27,65031
CSD Depot Narengi,Departmental Store,Home goods store,Home goods store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.2,,"5R2Q+29M, Kalitakuchi, Narengi Tinali, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Narengi Tinali",26.1500901,91.83842899999999,ChIJQcBkRSL2WjcR8lRluR1BQsg,https://www.google.com/maps/place/?q=place_id:ChIJQcBkRSL2WjcR8lRluR1BQsg,part_356,2026-09-20 21:25:27,65032
Beltola Shopping Corner,Departmental Store,Indian grocery store,"Indian grocery store, Stationery store, Supermarket",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,4.0,"Survey Road, near Axis Bank, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.126163,91.7973763,ChIJmRUUTF9ZWjcRxJRbpUansGM,https://www.google.com/maps/place/?q=place_id:ChIJmRUUTF9ZWjcRxJRbpUansGM,part_356,2026-09-20 21:26:00,65735
Nirmali Store,Departmental Store,Department store,Department store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70024 85301,N/A,3.0,2.0,"Back side of, Nandan path, AG Colony Rd, Beharbari, Guwahati, Assam 781029","Beharbari, Kerakuchi",26.1157574,91.7735551,ChIJcZC1jdNfWjcR5JnLuStZ9t0,https://www.google.com/maps/place/?q=place_id:ChIJcZC1jdNfWjcR5JnLuStZ9t0,part_356,2026-09-20 21:26:38,66350
M.M.store,Departmental Store,Grocery store,Grocery store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 88764 95817,N/A,4.0,2.0,"Basistha, Guwahati, Assam 781029",Basistha,26.1097279,91.7976084,ChIJozHwB7tfWjcRxm5rrQwKSYU,https://www.google.com/maps/place/?q=place_id:ChIJozHwB7tfWjcRxm5rrQwKSYU,part_356,2026-09-20 21:26:38,66351
Rishi's Corner,Departmental Store,Department store,Department store,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,5.0,"1 No, near G. M. English School, Dakshin Borsajai, Lalmati, Guwahati, Assam 781029","Dakshin Borsajai, Lalmati",26.109899499999997,91.7800814,ChIJL6bKFoVfWjcRb6p7P76BSxY,https://www.google.com/maps/place/?q=place_id:ChIJL6bKFoVfWjcRb6p7P76BSxY,part_356,2026-09-20 21:26:38,66352
GANESH DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,3.7,,"Near North East Fire Training Center Shila, Rahadhala, North, Gauripur, Guwahati, Assam 781031",IIT Guwahati,26.212432999999997,91.70992,ChIJGVX5JoRaWjcRvlnXEhM-Y8c,https://www.google.com/maps/place/?q=place_id:ChIJGVX5JoRaWjcRvlnXEhM-Y8c,part_356,2026-09-20 21:27:15,66940
Manisha Store,Departmental Store,Grocery store,Grocery store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98641 24907,N/A,5.0,,"Ferry Ghat, Mazgaon, Uttarfulung, Guwahati, Assam 781030",Mazgaon,26.1862984,91.7215745,ChIJtf7hzj9bWjcRQvdyewQmeCA,https://www.google.com/maps/place/?q=place_id:ChIJtf7hzj9bWjcRQvdyewQmeCA,part_356,2026-09-20 21:27:15,66941
Chayanika Store,Departmental Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88120 06453,N/A,4.4,5.0,"Narayan, Amingaon, Guwahati, Silamahekhaity, Assam 781031",Amingaon,26.2057023,91.6844212,ChIJ3yQ8x_9bWjcRw502YK91xvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yQ8x_9bWjcRw502YK91xvU,part_356,2026-09-20 21:27:54,67431
Tahiran Store,Departmental Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 78963 91299,N/A,1.0,1.0,"Chch J, J J, Amingaon, Guwahati, Silamahekhaity, Assam 781031","J J, Amingaon",26.2089029,91.6856341,ChIJhTmueqVbWjcR1gKmLGfgin4,https://www.google.com/maps/place/?q=place_id:ChIJhTmueqVbWjcR1gKmLGfgin4,part_356,2026-09-20 21:27:54,67432
