business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MP Caterers & Wedding Planners,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Restaurant supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74171 44001,http://www.mpcaterers.com/,5.0,25.0,"First Floor, Gupta Complex, Railway Station Rd, near Trends Showroom, Bankhandi, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Adarsh Nagar, Ganga Nagar",30.10746,78.2929651,ChIJGyi-pm89CTkRfFH0gd0HIY8,https://www.google.com/maps/place/?q=place_id:ChIJGyi-pm89CTkRfFH0gd0HIY8,part_356,2026-09-20 21:09:54,38811
Shiv Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Restaurant supply store, Wedding planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93151 54853,http://www.shivcater.com/,4.9,53.0,"Sleeper Rd, near shiv mandir state bank gali, C.B.Ganj, Bareilly, Uttar Pradesh 243502",C.B.Ganj,28.4023145,79.3776891,ChIJMb1PNmIHoDkReV_qKnpQCEE,https://www.google.com/maps/place/?q=place_id:ChIJMb1PNmIHoDkReV_qKnpQCEE,part_356,2026-09-20 21:09:54,38812
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_356,2026-09-20 21:09:55,38813
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97110 57713,https://www.sadhgurucatering.com/,4.9,327.0,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_356,2026-09-20 21:09:55,38814
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,10.0,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_356,2026-09-20 21:09:55,38815
J P CATERERS,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62327 15263,https://jpcaterers.online/,4.9,155.0,"Patri road, Dangas Market, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bhagat Singh Nagar, Stabdi Puram, Deen Dayal Nagar",26.2502346,78.2096732,ChIJm8-DyenBdjkRX1oLQdTb0yw,https://www.google.com/maps/place/?q=place_id:ChIJm8-DyenBdjkRX1oLQdTb0yw,part_356,2026-09-20 21:09:55,38816
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,93.0,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_356,2026-09-20 21:09:55,38817
Royal Caterers & Wedding Planner,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98967 79177,N/A,5.0,,"Friends Colony, Harbanspura Colony, Vishnu Nagar, Yamuna Nagar, Haryana 135001","Friends Colony, Harbanspura Colony, Vishnu Nagar",30.134295899999998,77.2698999,ChIJGapI5Z35DjkR-2Nfa6perR8,https://www.google.com/maps/place/?q=place_id:ChIJGapI5Z35DjkR-2Nfa6perR8,part_356,2026-09-20 21:09:55,38818
"shree caters & catering , Event management",Caterer and Event Planner,Wedding service,Wedding service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97709 12670,N/A,5.0,,"NH547, Paradsinga, Madhya Pradesh 480108",781002,21.5285714,78.8404796,ChIJOTO21ScD1TsRzbiOWuwXZKU,https://www.google.com/maps/place/?q=place_id:ChIJOTO21ScD1TsRzbiOWuwXZKU,part_356,2026-09-20 21:09:55,38819
JB Event Planner & wedding management,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90278 81243,https://jbevent.co.in/,5.0,,"no 1, Lane, Turner Rd, Bharuwala Colony, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2739972,78.0045032,ChIJzeLQ3ucrCTkRR65mDt75t6U,https://www.google.com/maps/place/?q=place_id:ChIJzeLQ3ucrCTkRR65mDt75t6U,part_356,2026-09-20 21:09:55,38820
The Raj Events,Caterer and Event Planner,Event management company,Event management company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91713 36780,https://mybusinesscard.click/Raj-Catering--Event-Services,5.0,,"Sewa Nagar, Premnagar, Gwalior, Madhya Pradesh 474003","Sewa Nagar, Premnagar",26.227450599999997,78.17405769999999,ChIJtxbb8_THdjkRjxpqyWsqO3o,https://www.google.com/maps/place/?q=place_id:ChIJtxbb8_THdjkRjxpqyWsqO3o,part_356,2026-09-20 21:09:55,38821
Divine Events Planning balloon decoration in moradabad,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, DJ service, Event management company, Party planner, Wedding planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98371 54152,https://www.localbel.com/dvc/Divine-Events-Planning,4.7,,"Biharo Ka Mandir, Kanjari Sarai Rd, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836801599999998,78.7722869,ChIJn8-zDe_7CjkRTGYyo-Pc64I,https://www.google.com/maps/place/?q=place_id:ChIJn8-zDe_7CjkRTGYyo-Pc64I,part_356,2026-09-20 21:09:55,38822
WEDDICAA-Catering&Event Solutions,Caterer and Event Planner,Caterer,Caterer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60012 35550,N/A,5.0,30.0,"House No-5 Srimantapur, S Bye Lane 4, Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.164659399999998,91.7647303,ChIJpcUPWHhZWjcR93680YbKr0g,https://www.google.com/maps/place/?q=place_id:ChIJpcUPWHhZWjcR93680YbKr0g,part_356,2026-09-20 21:10:31,41784
Kamrup Metro Catering & Hospitality Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 26328,N/A,4.8,47.0,"House no-04, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.136824599999997,91.7851309,ChIJ92h-NolZWjcRTm1B2corY-U,https://www.google.com/maps/place/?q=place_id:ChIJ92h-NolZWjcRTm1B2corY-U,part_356,2026-09-20 21:10:32,41785
GREENLEAF CATERING AND EVENT PLANNER,Caterer and Event Planner,Catering equipment rental service,Catering equipment rental service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,6.0,"5QP4+72J, Lamb Rd, opposite Little Millennium Pre School, Ambari, Guwahati, Assam 781001",Ambari,26.185717699999998,91.755022,ChIJNcGRclNZWjcRjiryjdo-Ma8,https://www.google.com/maps/place/?q=place_id:ChIJNcGRclNZWjcRjiryjdo-Ma8,part_356,2026-09-20 21:10:33,41786
SUMAN Catering Tent House,Caterer and Event Planner,Catering equipment rental service,Catering equipment rental service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70026 42249,N/A,5.0,,"Dhirenpara Aamtol Dhirenpara Aamtol Fatashil Main Road Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.148604499999998,91.72846179999999,ChIJuZUyMgBbWjcRbrG_QkJGfWc,https://www.google.com/maps/place/?q=place_id:ChIJuZUyMgBbWjcRbrG_QkJGfWc,part_356,2026-09-20 21:11:09,43479
Banquets by Grill Republica,Caterer and Event Planner,Caterer,Caterer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99546 58571,N/A,,,"Ground Floor, House no, 52, Sunderpur Rd, opposite Baptist House, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.152571599999998,91.7843901,ChIJXYWOmLNZWjcRcBgbR38aNEc,https://www.google.com/maps/place/?q=place_id:ChIJXYWOmLNZWjcRcBgbR38aNEc,part_356,2026-09-20 21:11:09,43480
Assam Gourmet Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://www.assamcatering.com/,5.0,,"58, Krishna Kanta Handique, 11, Bye Ln, near Bihu Field Road, Nagar, Kahilipara, Guwahati, Assam 781038","Nagar, Kahilipara",26.1505342,91.77456289999999,ChIJpfDG0bBZWjcR6MRB-fQ75r8,https://www.google.com/maps/place/?q=place_id:ChIJpfDG0bBZWjcR6MRB-fQ75r8,part_356,2026-09-20 21:11:46,45304
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_356,2026-09-20 21:11:46,45305
shree ram caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 73037 57884,https://www.shreeramcaterers.site/amrapali-zodiac,5.0,,"Amrapali Zodiac, Sector 120, Noida, Uttar Pradesh 201307","Amrapali Zodiac, Sector 120",28.5841168,77.3973942,ChIJS19pWmnvDDkRjOAk4fKAB8M,https://www.google.com/maps/place/?q=place_id:ChIJS19pWmnvDDkRjOAk4fKAB8M,part_356,2026-09-20 21:11:46,45306
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94070 16863,N/A,4.7,,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_356,2026-09-20 21:11:46,45307
Catering by The Maroon Room,Caterer and Event Planner,Caterer,"Caterer, Service establishment",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70990 95335,https://www.themaroonroom.in/catering,5.0,,"Catering by The Maroon Room, 781005, India",781005,26.1430486,91.70288289999999,ChIJL6Ab4siB02MRjdDTtU8Ypvw,https://www.google.com/maps/place/?q=place_id:ChIJL6Ab4siB02MRjdDTtU8Ypvw,part_356,2026-09-20 21:11:47,45308
Dream catering services,Caterer and Event Planner,Caterer,Caterer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97073 40715,N/A,4.7,,"Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.139858099999998,91.7743388,ChIJ9ZjPUvdZWjcRjvkEIgpgIjw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjPUvdZWjcRjvkEIgpgIjw,part_356,2026-09-20 21:11:47,45309
The House Bash,Caterer and Event Planner,Event management company,"Event management company, Caterer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60003 18374,N/A,4.3,,"Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442098,91.7777886,ChIJ-6ODpjtZWjcRkhYYqGaCbno,https://www.google.com/maps/place/?q=place_id:ChIJ-6ODpjtZWjcRkhYYqGaCbno,part_356,2026-09-20 21:11:47,45310
Ruma catering company,Caterer and Event Planner,Caterer,Caterer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93652 60993,N/A,5.0,,"Laxmi Nath Bezbaruah Path, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1347465,91.7753563,ChIJG8I-hB1ZWjcR6fdH7kRHOD8,https://www.google.com/maps/place/?q=place_id:ChIJG8I-hB1ZWjcR6fdH7kRHOD8,part_356,2026-09-20 21:12:24,46966
Mehul's Aroma Catering Service,Caterer and Event Planner,Caterer,Caterer,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.9,,"ABC, Near Rajiv Bhawan, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1635434,91.7764837,ChIJj0nrmrhZWjcRM2xnkJdcGe8,https://www.google.com/maps/place/?q=place_id:ChIJj0nrmrhZWjcRM2xnkJdcGe8,part_356,2026-09-20 21:12:24,46967
Pallabi Inspired Weddings,Caterer and Event Planner,Wedding planner,Wedding planner,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 91595,N/A,4.9,15.0,"H.no-12, Anandaram Baruah Path, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137143599999998,91.7840432,ChIJN-GS2gtZWjcR6LfxFuX1ASM,https://www.google.com/maps/place/?q=place_id:ChIJN-GS2gtZWjcR6LfxFuX1ASM,part_356,2026-09-20 21:12:26,46968
Smokie,Caterer and Event Planner,Caterer,"Caterer, Tiffin Service Provider, Event management company, Event planner, Food products supplier, Student dormitory",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70023 08816,https://www.facebook.com/smokie.smoked,4.0,2.0,"Chinaki Path, Rukminigoan, Guwahati, Assam 781006",Rukminigoan,26.135402,91.8021412,ChIJHTG-UQJZWjcRBTFtsWLOFRY,https://www.google.com/maps/place/?q=place_id:ChIJHTG-UQJZWjcRBTFtsWLOFRY,part_356,2026-09-20 21:12:26,46969
THE CATERING ROOM,Caterer and Event Planner,Caterer,Caterer,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 81330 39100,https://thecateringroom.in/,2.3,4.0,"IIBM Complex, 781022, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1209924,91.8089191,ChIJA-G2XDRfWjcRjFRzTTYKVnk,https://www.google.com/maps/place/?q=place_id:ChIJA-G2XDRfWjcRjFRzTTYKVnk,part_356,2026-09-20 21:13:43,48743
Balle Balle Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,,,"GMDA parking, GS Rd, near footoverbridge, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1466146,91.7880996,ChIJT8Ne9aRZWjcRGncqmJyjCAA,https://www.google.com/maps/place/?q=place_id:ChIJT8Ne9aRZWjcRGncqmJyjCAA,part_356,2026-09-20 21:13:43,48744
P & P Catering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.4,30.0,"P & P Catering, 781008, India",781008,26.1396364,91.76673749999999,ChIJ7S4dGgJbWjcRLKHWQjywz4o,https://www.google.com/maps/place/?q=place_id:ChIJ7S4dGgJbWjcRLKHWQjywz4o,part_356,2026-09-20 21:13:43,48745
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 781008, India",781008,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_356,2026-09-20 21:13:44,48746
SWAD CATERING HOUSE,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70021 20178,N/A,5.0,9.0,"house no-30, Ganeshguri,nayanpur road,kalyanpur Mandakinipath, Guwahati, Assam 781005","GMC Ward Number 44, Nayanpur",26.1528887,91.7910038,ChIJlftC1O5ZWjcRPGMo36_YhMY,https://www.google.com/maps/place/?q=place_id:ChIJlftC1O5ZWjcRPGMo36_YhMY,part_356,2026-09-20 21:14:20,49404
Bathla Caterer's | Caterers in Kashipur,Caterer and Event Planner,Caterer,Caterer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98376 54144,N/A,4.9,22.0,"near Ramjeewanpur, Kashipur, Uttarakhand 244713",781010,29.200343699999998,78.95519589999999,ChIJo7uaQ0FDCjkRelMFFaK75j8,https://www.google.com/maps/place/?q=place_id:ChIJo7uaQ0FDCjkRelMFFaK75j8,part_356,2026-09-20 21:15:19,50611
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97488 87010,https://www.babulcaterer.com/,4.8,300.0,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_356,2026-09-20 21:15:20,50612
Royal Touch Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food bank, Food court, Food manufacturer, Food producer, Restaurant supply store, Wedding buffet",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97077 77811,https://royaltouchcaterer.online/,4.9,,"JB plaza, AK Dev Rd, opposite Shiny Bajaj Showroom, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1236191,91.718935,ChIJxyvJuAZdWjcR8A4Lm4dg3Bw,https://www.google.com/maps/place/?q=place_id:ChIJxyvJuAZdWjcR8A4Lm4dg3Bw,part_356,2026-09-20 21:15:55,52383
SKY Catering Group,Caterer and Event Planner,Event planner,Event planner,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93652 60993,N/A,4.9,46.0,"Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.139563199999998,91.7615612,ChIJz4VkN0BZWjcRlmc8W_2Sdpo,https://www.google.com/maps/place/?q=place_id:ChIJz4VkN0BZWjcRlmc8W_2Sdpo,part_356,2026-09-20 21:15:56,52384
SINAKI Catering services and event management,Caterer and Event Planner,Caterer,Caterer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93953 43774,N/A,1.0,1.0,"Maligaon, Guwahati, Assam 781014",Maligaon,26.1511861,91.6821356,ChIJNbiD1DJbWjcRnomSwaopOb8,https://www.google.com/maps/place/?q=place_id:ChIJNbiD1DJbWjcRnomSwaopOb8,part_356,2026-09-20 21:15:56,52385
NA EVENTS & CATERING,Caterer and Event Planner,Event management company,Event management company,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70020 68402,N/A,4.9,,"Namghar Path, near Golokpur, Boragadhoi Gaon, Duliajan, Sarupathar Bengali, Assam 786602",Boragadhoi Gaon,27.335124399999998,95.3207853,ChIJSbQm0CtHPzcRI-74UfZTKGM,https://www.google.com/maps/place/?q=place_id:ChIJSbQm0CtHPzcRI-74UfZTKGM,part_356,2026-09-20 21:17:08,54136
KAMAKHYA Caterer & Decorator,Caterer and Event Planner,Caterer,Caterer,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 99540 60607,N/A,5.0,6.0,"608, Hill Side Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1513426,91.7445315,ChIJw1X3WUxbWjcR0r3yMetZH_Q,https://www.google.com/maps/place/?q=place_id:ChIJw1X3WUxbWjcR0r3yMetZH_Q,part_356,2026-09-20 21:18:59,56352
Ayojon - Wedding Planning and Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 73996 83855,http://ayojon.in/,5.0,,"Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1173282,91.7661074,ChIJS96n4rRZWjcRFucT6LUwzB0,https://www.google.com/maps/place/?q=place_id:ChIJS96n4rRZWjcRFucT6LUwzB0,part_356,2026-09-20 21:20:49,58797
Bishal Catering and Events planner,Caterer and Event Planner,Party planner,Party planner,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88225 18195,N/A,4.9,,"Itakhuli Rd, Itakhuli, Garmur, Jorhat, Assam 785007","Itakhuli, Garmur",26.7487598,94.2273797,ChIJt37l10HDRjcRpAhNgdEE-_E,https://www.google.com/maps/place/?q=place_id:ChIJt37l10HDRjcRpAhNgdEE-_E,part_356,2026-09-20 21:21:27,59851
Marigold Catering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"Marigold Catering, 781020, India",781020,26.1468155,91.7107456,ChIJQ509QllZWjcRs8t_pWcgMuk,https://www.google.com/maps/place/?q=place_id:ChIJQ509QllZWjcRs8t_pWcgMuk,part_356,2026-09-20 21:21:27,59852
PartyStation,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Party planner",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"White House, RG Baruah Rd, near Gauhati Commerce College, opposite Auntys Shop, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1789854,91.7753104,ChIJQ_rHJ6VZWjcRKsNxkujdC3c,https://www.google.com/maps/place/?q=place_id:ChIJQ_rHJ6VZWjcRKsNxkujdC3c,part_356,2026-09-20 21:21:27,59853
Rajbhoj Axom Catering Service,Caterer and Event Planner,Caterer,Caterer,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91818 01652,N/A,5.0,15.0,"H, 1, Shree Hari Hara Path, BL-6, Rukmini Gaon, Guwahati, Assam 781022","BL-6, Rukmini Gaon",26.130671,91.8022972,ChIJYVoJ3RdZWjcRgzbI0b89QrI,https://www.google.com/maps/place/?q=place_id:ChIJYVoJ3RdZWjcRgzbI0b89QrI,part_356,2026-09-20 21:21:29,59854
Saarathi Traders,Caterer and Event Planner,Event planner,Event planner,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,9.0,"Beltola Rd, Kundil Nagar, Guwahati, Assam 781028",Kundil Nagar,26.1152944,91.79592079999999,ChIJBSEVQMtZWjcRs4qYaD6fl2E,https://www.google.com/maps/place/?q=place_id:ChIJBSEVQMtZWjcRs4qYaD6fl2E,part_356,2026-09-20 21:22:06,60577
Durga Maa Tent And Decorator,Caterer and Event Planner,Wedding service,"Wedding service, Caterer, Tent House Supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 99093,N/A,4.9,,"Mathura Nagar, Dispur, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Dispur, Bormotoria",26.1388371,91.80294769999999,ChIJ77KbL8VYWjcRbAK1uKS-DQY,https://www.google.com/maps/place/?q=place_id:ChIJ77KbL8VYWjcRbAK1uKS-DQY,part_356,2026-09-20 21:22:42,62054
K Prime Palate,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81348 44869,https://kprimepalate.com/,4.6,,"H.no. 3, No. 1, Udayan Path, Tripura Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1190538,91.8054033,ChIJ7-RewJtZWjcRCql14EViNQI,https://www.google.com/maps/place/?q=place_id:ChIJ7-RewJtZWjcRCql14EViNQI,part_356,2026-09-20 21:22:42,62055
Traveller's food,Caterer and Event Planner,Caterer,"Caterer, Tiffin Service Provider, Event planner",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70023 08816,https://www.facebook.com/share/19qPChQQjK/,4.3,13.0,"Hari Mandir Path, near downtown hospital, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1354084,91.80275259999999,ChIJPSIREudZWjcRfa5Qgq6TX3o,https://www.google.com/maps/place/?q=place_id:ChIJPSIREudZWjcRfa5Qgq6TX3o,part_356,2026-09-20 21:22:43,62056
DB PAKGHAR & CATER,Caterer and Event Planner,Restaurant,Restaurant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 99545 59376,N/A,5.0,,"Ganeshpara Champaknagar, Guwahati, Assam 782402",781023,26.117894,91.87574219999999,ChIJR8UuKb31WjcREnohj81rbGg,https://www.google.com/maps/place/?q=place_id:ChIJR8UuKb31WjcREnohj81rbGg,part_356,2026-09-20 21:23:18,63064
Palaash Bon Homestay,Caterer and Event Planner,Home Stay,"Home Stay, Bed & breakfast, Extended stay hotel, Guest house, Holiday home, Hotel, Inn, Lodge, Serviced accommodation, Wedding venue",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 91810 30033,https://palaashbon.com/,4.6,,"Palaash Bon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1147954,91.7145043,ChIJfcuyLbldWjcRmnvt4GqbGk8,https://www.google.com/maps/place/?q=place_id:ChIJfcuyLbldWjcRmnvt4GqbGk8,part_356,2026-09-20 21:24:32,64022
