business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADYASHA AYURVED || Best PILES Doctor in Rourkela || FISTULA || PILONIDAL SINUS || Doctor & Surgeon in Rourkela,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Gastroenterologist, Gastrointestinal surgeon, Medical Center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81441 98204,https://wa.me/qr/TAPPOUZ5FJXYO1,5.0,363.0,"C3M - 79, near SBI, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2417862,84.8069869,ChIJ1xwo3W4ZIDoR61_6fYNP8z0,https://www.google.com/maps/place/?q=place_id:ChIJ1xwo3W4ZIDoR61_6fYNP8z0,part_356,2026-09-20 20:55:42,13473
Charak Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 46954,N/A,4.8,25.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.843998799999998,85.0908303,ChIJO--_eACvGDoRxMXm5ksz3Vc,https://www.google.com/maps/place/?q=place_id:ChIJO--_eACvGDoRxMXm5ksz3Vc,part_356,2026-09-20 20:55:42,13474
Sri Ram Sai Panchakarma Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93488 68675,N/A,5.0,9.0,"Infront of, Tahasil Office, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",770051,21.3379752,83.6238182,ChIJ3Q2ISadLIToR-ehzVUhpMwg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2ISadLIToR-ehzVUhpMwg,part_356,2026-09-20 20:55:42,13475
SHREE DHANWANTARI AYURVEDIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 54797,N/A,,,"8JQC+CV7, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3385462,83.6221796,ChIJE7jOpJFKIToRgDr8HDL9Kjc,https://www.google.com/maps/place/?q=place_id:ChIJE7jOpJFKIToRgDr8HDL9Kjc,part_356,2026-09-20 20:55:42,13476
Shivom Medical Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 90927,N/A,4.8,4.0,"Bisra, Odisha 770036",770051,22.2489109,84.9975273,ChIJnQaLiCP0HzoRyGujH_h32Ok,https://www.google.com/maps/place/?q=place_id:ChIJnQaLiCP0HzoRyGujH_h32Ok,part_356,2026-09-20 20:55:42,13477
Khatore Pharmaceuticals Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99374 11659,http://www.khatorepharma.com/,4.9,53.0,"Ward no VI, Hospital Road, opposite Hotel Prateek, Barbil, Odisha 758035",770051,22.1131749,85.3908737,ChIJrzxcOMACHzoRaejzFX54JT4,https://www.google.com/maps/place/?q=place_id:ChIJrzxcOMACHzoRaejzFX54JT4,part_356,2026-09-20 20:55:42,13478
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94063 37555,N/A,5.0,294.0,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_356,2026-09-20 20:55:42,13479
Divine Variety Store (Patanjali),Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76840 75157,N/A,3.5,66.0,"MI-175, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.2439495,84.8077527,ChIJWSscN4QZIDoRjE9h9besZeo,https://www.google.com/maps/place/?q=place_id:ChIJWSscN4QZIDoRjE9h9besZeo,part_356,2026-09-20 20:55:42,13480
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_356,2026-09-20 20:55:43,13481
Atreya Ayurveda Clinic and Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbalist, Holistic medicine practitioner",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94815 70642,https://atreyaayurveda.in/,4.9,177.0,"947X+8H7, Sulla Rd, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Bengeri Extension, Keshwapur",15.3629793,75.1488591,ChIJhRf9j1vXuDsR99oZ1kivXD8,https://www.google.com/maps/place/?q=place_id:ChIJhRf9j1vXuDsR99oZ1kivXD8,part_356,2026-09-20 20:55:43,13482
Sri Sai Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_356,2026-09-20 20:55:44,13483
GURU SIDDHAROODHA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"G8 KATARIA TRADE CENTRE KOPPIKAR ROAD, Gavali Galli 2nd Cross, near TANISHQ GOLD SHOWROOM, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.348662299999999,75.1416986,ChIJ1URoF3DNuDsRH8dH3C_VZhY,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRH8dH3C_VZhY,part_356,2026-09-20 20:55:44,13484
Bhoomi Vaidyam Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97131 30222,https://bhoomivaidyam.com/,4.8,,"Bengali Square, 380, Service lane, next to Bank of Broda, Goyal Nagar, Indore, Madhya Pradesh 452016",Goyal Nagar,22.717429499999998,75.9065213,ChIJs2S1iu_jYjkRVsp1czquP2U,https://www.google.com/maps/place/?q=place_id:ChIJs2S1iu_jYjkRVsp1czquP2U,part_356,2026-09-20 20:55:44,13485
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97774 33044,N/A,4.4,,"Bargarh, Odisha 768028",770051,21.3426799,83.6172319,ChIJNawJ3JlKIToRUs5i203u9B4,https://www.google.com/maps/place/?q=place_id:ChIJNawJ3JlKIToRUs5i203u9B4,part_356,2026-09-20 20:55:44,13486
RIGVED AYURVEDAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Wholesale drugstore",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 755 401 8100,N/A,4.9,,"F-19,1ST FLOOR, DAWA BAZAR, Ibrahimganj, Bhopal, Madhya Pradesh 462001","DAWA BAZAR, Ibrahimganj",23.265250299999998,77.4044344,ChIJQbN3OtdpfDkRXGkacc9o3qQ,https://www.google.com/maps/place/?q=place_id:ChIJQbN3OtdpfDkRXGkacc9o3qQ,part_356,2026-09-20 20:55:44,13487
Amritayu Ayurveda Shoppe,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.4,,"Narayanguda Main Rd, Venkateshwara Colony, King Koti, Narayanguda, Hyderguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.395387,78.4898019,ChIJTXcTpsWZyzsRPEap_NWvuYY,https://www.google.com/maps/place/?q=place_id:ChIJTXcTpsWZyzsRPEap_NWvuYY,part_356,2026-09-20 20:55:44,13488
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_356,2026-09-20 20:55:44,13489
Sri Bhagawan Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63030 75137,N/A,4.4,,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_356,2026-09-20 20:55:44,13490
Atreya Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94815 70642,https://atreyaayurveda.in/,5.0,,"No.1, Ramesh Bhawan Road, near State bank of Hyderabad, Keshwapur, Karnataka 580023","Keshwapur, Bengeri Extension",15.363895999999999,75.149125,ChIJGam3m1vXuDsRlnyAs6FOuo4,https://www.google.com/maps/place/?q=place_id:ChIJGam3m1vXuDsRlnyAs6FOuo4,part_356,2026-09-20 20:55:44,13491
"Jiva Ayurveda Clinic, Rajendra Nagar, Bilaspur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97172 27676,https://clinics.jiva.com/jiva-ayurveda-clinic-rajendra-nagar-bilaspur-ayurvedic-clinic-rajendra-nagar-bilaspur-328934/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Mendhekar Complex, near Old Haribhoomi Press Square, Rajendra Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Rajendra Nagar,22.0838465,82.1426535,ChIJX6cAP24LKDoR2litlFfxEgs,https://www.google.com/maps/place/?q=place_id:ChIJX6cAP24LKDoR2litlFfxEgs,part_356,2026-09-20 20:55:44,13492
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 755 429 1038,N/A,5.0,,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_356,2026-09-20 20:55:44,13493
Radha Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94396 35315,N/A,4.8,,"8JQF+8VQ, Bargarh, Odisha 768028",770051,21.338346899999998,83.6247391,ChIJ0cGqI45KIToRbCeHQ2eTH5s,https://www.google.com/maps/place/?q=place_id:ChIJ0cGqI45KIToRbCeHQ2eTH5s,part_356,2026-09-20 20:55:44,13494
Seema Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"Godabhaga, Odisha 768111",770051,21.4126869,83.846457,ChIJgXMB2yo5IToRGODnHtGf8UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXMB2yo5IToRGODnHtGf8UQ,part_356,2026-09-20 20:55:44,13495
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_356,2026-09-20 20:55:44,13496
Krishna Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"CP6H+4CP, Birmitrapur, Odisha 770033",770051,22.4103447,84.72859369999999,ChIJc7t7LFgPIDoRVXOEhmTYFsU,https://www.google.com/maps/place/?q=place_id:ChIJc7t7LFgPIDoRVXOEhmTYFsU,part_356,2026-09-20 20:55:44,13497
Siddhi Medicines & Diagnostic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Medical Center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98534 29100,N/A,5.0,,"Main Road, Infront of Govt. Hospital, Binka,7670190, Binka, Odisha 767019",Junhapada,21.0271607,83.81008589999999,ChIJI1fndf5YIToR_hqTUnRj1Rg,https://www.google.com/maps/place/?q=place_id:ChIJI1fndf5YIToR_hqTUnRj1Rg,part_356,2026-09-20 20:55:44,13498
Ramchandi medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"Tahsil chowk, word no-2, NH 26, Barapali Town, Odisha 768029",770051,21.1972085,83.5890821,ChIJMTyvTmWzJjoR2hvJsPTDU-A,https://www.google.com/maps/place/?q=place_id:ChIJMTyvTmWzJjoR2hvJsPTDU-A,part_356,2026-09-20 20:55:44,13499
LATH MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"8JM8+RQR, Hospital Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3346211,83.6169036,ChIJ-_FDRpRKIToRMezOUt-kU90,https://www.google.com/maps/place/?q=place_id:ChIJ-_FDRpRKIToRMezOUt-kU90,part_356,2026-09-20 20:55:44,13500
Srigiri Ayurvedic Pharmacy - Secunderabad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85558 19019,N/A,4.0,,"12-10-399/2B, opp. Suresh Theatre, Anuradha Residency, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Anuradha Residency, Seethaphalmandi, Padmarao Nagar",17.423299699999998,78.5203094,ChIJLScY3q6ZyzsReQzxo99a-YM,https://www.google.com/maps/place/?q=place_id:ChIJLScY3q6ZyzsReQzxo99a-YM,part_356,2026-09-20 20:56:21,17525
Rajendra Ayurvedic Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99891 10036,N/A,3.9,,"125,Palika Bazaar, Station Road, Secunderabad, Telangana 500003","Bandimet, Palika Bazar, Monda Market, Shivaji Nagar",17.4350825,78.49931219999999,ChIJAfDwISKayzsRU-h-0Ll5KNk,https://www.google.com/maps/place/?q=place_id:ChIJAfDwISKayzsRU-h-0Ll5KNk,part_356,2026-09-20 20:56:21,17526
Shri Subramanya Ayurvedic Bhandara and Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96325 48520,N/A,3.9,,"#738 Srinilaya 1st Cross Chowdeshwari Layout Behind Bata Showroom,mayuri Restaurant Old KEB Road, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9559357,77.6966738,ChIJQ7APZswTrjsRe8Ax-P9mVmw,https://www.google.com/maps/place/?q=place_id:ChIJQ7APZswTrjsRe8Ax-P9mVmw,part_356,2026-09-20 20:56:21,17527
Prakruthi Arogya Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98664 45161,N/A,4.7,,"Mig 294, Remedy Hospital Ln, opp. UCO Bank, beside subbaya gari hotel, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4902941,78.3967121,ChIJmb19i0KRyzsR8dQNt2Bp7rY,https://www.google.com/maps/place/?q=place_id:ChIJmb19i0KRyzsR8dQNt2Bp7rY,part_356,2026-09-20 20:56:21,17528
Vijay Ayur Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78920 71567,N/A,4.5,,"Lower Ground, Door No. 5, Marian Paradise Avenue, Nanthoor Jct, near Move and Pick, Kadri Hills, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte Kaikamba",12.8848711,74.8654615,ChIJF64naCNaozsR0ck5E0FVFoo,https://www.google.com/maps/place/?q=place_id:ChIJF64naCNaozsR0ck5E0FVFoo,part_356,2026-09-20 20:56:21,17529
Vidhya ayurved neurotharapy panchkarma center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70235 81098,N/A,4.8,,"कालिका माता मंदिर, 45, रोड़, महावीर कॉलोनी, नाका, Neemach, Pratapgad, Rajasthan 312605","महावीर कॉलोनी, नाका",24.0403397,74.78137439999999,ChIJBw6HI-eFZjkREyw0TF-Z2Gw,https://www.google.com/maps/place/?q=place_id:ChIJBw6HI-eFZjkREyw0TF-Z2Gw,part_356,2026-09-20 20:56:21,17530
"Jiva Ayurveda Clinic, Himayatnagar, Hyderabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93118 15824,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-himayatnagar-hyderabad-ayurvedic-clinic-himayatnagar-hyderabad-328946/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"#Flat no: 208, 3rd Floor, Sai Datta Arcade, 102, Street No. 6, beside Maruti Suzuki, above Woodland Store, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402112799999998,78.4842268,ChIJ5WU0TeCZyzsRuCEMrxwdTPM,https://www.google.com/maps/place/?q=place_id:ChIJ5WU0TeCZyzsRuCEMrxwdTPM,part_356,2026-09-20 20:56:21,17531
Arsha Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94973 65968,N/A,5.0,,"Kuruppampady, Keralam 683545",770052,10.1129461,76.516505,ChIJiX7wDafjBzsRuEb-B88Cyds,https://www.google.com/maps/place/?q=place_id:ChIJiX7wDafjBzsRuEb-B88Cyds,part_356,2026-09-20 20:56:21,17532
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_356,2026-09-20 20:56:22,17533
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 2293 6516,http://www.kajeayurveda.in/,4.5,,"Jyothi Nilaya, 34, Double Road, opposite Vishal Mart, near Cauvery College and Semlar Research Centre, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0608544,77.5816564,ChIJwz4a-x4YrjsRiUW7v9HwVtk,https://www.google.com/maps/place/?q=place_id:ChIJwz4a-x4YrjsRiUW7v9HwVtk,part_356,2026-09-20 20:56:22,17534
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_356,2026-09-20 20:56:22,17535
Shiv Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"175, 8, Basai Rd, near Sethi Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.455899199999998,77.02123329999999,ChIJEci5Q-UZDTkR_H8oabMHZgw,https://www.google.com/maps/place/?q=place_id:ChIJEci5Q-UZDTkR_H8oabMHZgw,part_356,2026-09-20 20:56:22,17536
Krishna Ayurveda Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"1st Floor, 3, Subedar Chatram Rd, near Kapali Mall, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9783786,77.57619179999999,ChIJz2Cg0hEWrjsRqHTeMU6qB3M,https://www.google.com/maps/place/?q=place_id:ChIJz2Cg0hEWrjsRqHTeMU6qB3M,part_356,2026-09-20 20:56:22,17537
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99721 10749,N/A,4.1,,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_356,2026-09-20 20:56:22,17538
Travancore Ayurveda Sainikpuri,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Fertility physician, Infectious disease physician, Occupational medical physician, Orthopedic clinic, Pain management physician, Skin care clinic, Weight loss service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97035 77771,http://www.travancoreayurveda.com/,4.9,,"1st Floor, SS Heights, Plot No 42, opp. Nirmal Nagar United Church, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4903729,78.5383361,ChIJ56ATGRKbyzsRZtFZE2UtJU8,https://www.google.com/maps/place/?q=place_id:ChIJ56ATGRKbyzsRZtFZE2UtJU8,part_356,2026-09-20 20:56:22,17539
Sri Sri Ayurveda Wellness Centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94411 88206,https://www.srisriwellness.com/,4.9,,"Street No. 8, opposite lane to SHE NEEDS SARI STORE, Brindavan Colony, Habsiguda, Hyderabad, Telangana 500007","Brindavan Colony, Habsiguda",17.4083117,78.5450561,ChIJi4yWh0GZyzsR9ZVUwIWHc2s,https://www.google.com/maps/place/?q=place_id:ChIJi4yWh0GZyzsR9ZVUwIWHc2s,part_356,2026-09-20 20:56:22,17540
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",770052,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_356,2026-09-20 20:56:22,17541
