business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAL TRADERS,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,1.0,"3P7W+42C, Tikilipara, Odisha 770076",770076,22.0627988,83.7450956,ChIJAafsZADJIDoRR-76A3evPQg,https://www.google.com/maps/place/?q=place_id:ChIJAafsZADJIDoRR-76A3evPQg,part_356,2026-09-20 21:08:19,29130
Bajarangi Kirana Store,Kirana Store,General store,General store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,19.0,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",770076,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_356,2026-09-20 21:08:19,29131
Annapurna Kirana Store,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,4.0,"Oswal complex, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1812835,91.73661969999999,ChIJS2nnZQBbWjcR5VnxXTUP690,https://www.google.com/maps/place/?q=place_id:ChIJS2nnZQBbWjcR5VnxXTUP690,part_356,2026-09-20 21:08:54,30079
SUVIDHA SUPERMARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 07002,N/A,4.7,482.0,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_356,2026-09-20 21:08:54,30080
Vikash,Kirana Store,Grocery store,"Grocery store, Indian grocery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,107.0,"157/2, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804949,91.73908809999999,ChIJdVyhJjFaWjcRtXr7gcKu6Ro,https://www.google.com/maps/place/?q=place_id:ChIJdVyhJjFaWjcRtXr7gcKu6Ro,part_356,2026-09-20 21:08:54,30081
Grihasthi Grocery Shop,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,1.0,"Assam Trunk Rd, near Mahavir Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177137,91.7411171,ChIJBcelQABbWjcR1bL0gCkI8sU,https://www.google.com/maps/place/?q=place_id:ChIJBcelQABbWjcR1bL0gCkI8sU,part_356,2026-09-20 21:08:54,30082
Prabhat Store,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60001 52774,N/A,4.5,2.0,"Finchi 781001, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.183083999999997,91.7406839,ChIJxyUSfzRbWjcRUGBZEFN4y68,https://www.google.com/maps/place/?q=place_id:ChIJxyUSfzRbWjcRUGBZEFN4y68,part_356,2026-09-20 21:08:54,30083
Surendra Store,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 15410,N/A,4.0,4.0,"ground floor, Dugar bhawan, 140, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1804089,91.7382229,ChIJY1P8wDZaWjcRs8o7_fZrkOM,https://www.google.com/maps/place/?q=place_id:ChIJY1P8wDZaWjcRs8o7_fZrkOM,part_356,2026-09-20 21:08:54,30084
Nirmal Store,Kirana Store,Indian grocery store,Indian grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 32710,N/A,4.4,50.0,"Hem Baruah Rd, near Sani Mandir, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1806147,91.739598,ChIJY-VFMTFaWjcRByzIHnU4Ki0,https://www.google.com/maps/place/?q=place_id:ChIJY-VFMTFaWjcRByzIHnU4Ki0,part_356,2026-09-20 21:08:54,30085
Amit Store,Kirana Store,Grocery store,"Grocery store, General store, Spice store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 05411,N/A,4.8,12.0,"near Fancy Bazar, Outpost, Fancy Bazaar, Guwahati, Assam 781001","Outpost, Fancy Bazaar",26.181877699999998,91.73709339999999,ChIJkw55UDZaWjcRn2Iu9-AicXk,https://www.google.com/maps/place/?q=place_id:ChIJkw55UDZaWjcRn2Iu9-AicXk,part_356,2026-09-20 21:08:54,30086
KB SONS,Kirana Store,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,42.0,"Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1804021,91.73969129999999,ChIJqwKYuZBbWjcRbt_mIWbcQio,https://www.google.com/maps/place/?q=place_id:ChIJqwKYuZBbWjcRbt_mIWbcQio,part_356,2026-09-20 21:08:54,30087
Bora Grocery Store,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 23579,N/A,2.7,3.0,"Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1894024,91.7536185,ChIJ2S8md19bWjcR_O8Fv-jQM_U,https://www.google.com/maps/place/?q=place_id:ChIJ2S8md19bWjcR_O8Fv-jQM_U,part_356,2026-09-20 21:08:54,30088
Madanlal Bhagchand,Kirana Store,Grocery store,"Grocery store, General store, Soft drinks shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,19.0,"C-743, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1790439,91.74193939999999,ChIJ257pgzFaWjcR--R6jAcy7QE,https://www.google.com/maps/place/?q=place_id:ChIJ257pgzFaWjcR--R6jAcy7QE,part_356,2026-09-20 21:08:54,30089
CHOUDHARY STORE,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84864 48785,N/A,4.8,89.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1776146,91.74283199999999,ChIJwZRzp21bWjcRywrHTRwEFoU,https://www.google.com/maps/place/?q=place_id:ChIJwZRzp21bWjcRywrHTRwEFoU,part_356,2026-09-20 21:08:54,30090
Chaturbhuj Food Mart,Kirana Store,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95312 49428,N/A,4.4,311.0,"45, NS Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1682821,91.7372431,ChIJTaFAystbWjcRDIqsoa8aS9k,https://www.google.com/maps/place/?q=place_id:ChIJTaFAystbWjcRDIqsoa8aS9k,part_356,2026-09-20 21:08:54,30091
MADHU AGENCIES,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69018 95523,N/A,4.8,26.0,"2ND FLOOR, ZAMAN MARKET, Jail Road, near BOTANICAL GARDEN, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1791259,91.7366557,ChIJTWeByf1bWjcRInxJC42ycic,https://www.google.com/maps/place/?q=place_id:ChIJTWeByf1bWjcRInxJC42ycic,part_356,2026-09-20 21:08:54,30092
Freshway Supermarket,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,323.0,"5QQ8+G3F, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186366099999997,91.7632879,ChIJde0TicpZWjcRYNCbXY6lQa0,https://www.google.com/maps/place/?q=place_id:ChIJde0TicpZWjcRYNCbXY6lQa0,part_356,2026-09-20 21:08:54,30093
ARIHANT STORE,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 08393,N/A,5.0,1.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173950899999998,91.73971189999999,ChIJMz5yFqFbWjcRoN-u3XKo8z0,https://www.google.com/maps/place/?q=place_id:ChIJMz5yFqFbWjcRoN-u3XKo8z0,part_356,2026-09-20 21:08:54,30094
S. Store,Kirana Store,General store,"General store, Indian grocery store, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88224 12520,N/A,4.4,9.0,"Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1865877,91.754913,ChIJEUDCOohZWjcRZ4G0fZJ8qm8,https://www.google.com/maps/place/?q=place_id:ChIJEUDCOohZWjcRZ4G0fZJ8qm8,part_356,2026-09-20 21:08:54,30095
SAI STORE,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 11804,N/A,5.0,1.0,"Shop No1thgaon, Athgaon, Guwahati, Assam 781001",Athgaon,26.1734625,91.740005,ChIJVyvUuFZbWjcR9FHTU-cM8FM,https://www.google.com/maps/place/?q=place_id:ChIJVyvUuFZbWjcR9FHTU-cM8FM,part_356,2026-09-20 21:08:54,30096
L.b.store,Kirana Store,Indian grocery store,Indian grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97064 32295,N/A,4.1,26.0,"m.a.road guwalapatti, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708853,91.75061269999999,ChIJq6Tc69RbWjcRPd2bUXtV5zk,https://www.google.com/maps/place/?q=place_id:ChIJq6Tc69RbWjcRPd2bUXtV5zk,part_356,2026-09-20 21:08:54,30097
RJ Store,Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60027 57193,N/A,4.7,3.0,"Shop1, Athgaon, Guwahati, Assam 781001",Athgaon,26.1734574,91.73966399999999,ChIJcX3XwZxbWjcRd76j8m4K30s,https://www.google.com/maps/place/?q=place_id:ChIJcX3XwZxbWjcRd76j8m4K30s,part_356,2026-09-20 21:08:54,30098
Vinayak Supermarket,Kirana Store,Supermarket,"Supermarket, Department store, Grocery delivery service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 16721,https://www.instagram.com/vinayaksupermarket.ghy?igsh=MXV6eTM5c3cwajUzbQ==,4.9,,"Rajgarh Rd, near 9th by-lane, near China Town Restaurant, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1749317,91.77258139999999,ChIJa1JEPJVZWjcRx_umq9551Yk,https://www.google.com/maps/place/?q=place_id:ChIJa1JEPJVZWjcRx_umq9551Yk,part_356,2026-09-20 21:08:55,30099
Ratan Store,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87249 83352,N/A,5.0,,"Gauri Sarma Colony, Fatasil, Bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Bazar",26.1670415,91.7364309,ChIJYWk7EHZbWjcRnAg7cliEMjk,https://www.google.com/maps/place/?q=place_id:ChIJYWk7EHZbWjcRnAg7cliEMjk,part_356,2026-09-20 21:08:55,30100
RAKHAL STORES : A Traditional Grocery Store (Open 2am Midnight),Kirana Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93956 63809,https://rakhalstores.socialmart.com/,4.5,,"Silver Grihashree Appartement, Rakhal Stores, Lachit Nagar Main Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1718442,91.76755059999999,ChIJQ3YSUFVZWjcRaYsJ1G87g1E,https://www.google.com/maps/place/?q=place_id:ChIJQ3YSUFVZWjcRaYsJ1G87g1E,part_356,2026-09-20 21:08:55,30101
Sundeep Store,Kirana Store,Grocery delivery service,Grocery delivery service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"M. M. Road, opp. GMC Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813009,91.7386518,ChIJQ_ZuhhBbWjcREyc9fx32r3E,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZuhhBbWjcREyc9fx32r3E,part_356,2026-09-20 21:08:55,30102
JDDS Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70867 00992,N/A,4.2,,"Bongaon Lakhimandir Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1184494,91.7982639,ChIJG8xCry5fWjcRzRZlUDeNvHw,https://www.google.com/maps/place/?q=place_id:ChIJG8xCry5fWjcRzRZlUDeNvHw,part_356,2026-09-20 21:08:55,30103
Mahadev Bhandar,Kirana Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,12.0,"Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1681977,91.7351901,ChIJkTJJtW9bWjcRtG9iGybYj1E,https://www.google.com/maps/place/?q=place_id:ChIJkTJJtW9bWjcRtG9iGybYj1E,part_356,2026-09-20 21:08:55,30104
Payal Store,Kirana Store,Indian grocery store,"Indian grocery store, Department store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 11235,N/A,3.7,24.0,"Payal Store, Kumarpara, F. A. Road, Bridge, near Fatashil, below Central Bank Of India, Guwahati, Assam 781001",Kumarpara,26.1685822,91.7363919,ChIJTcI1SMpbWjcR8VvFPXokPo8,https://www.google.com/maps/place/?q=place_id:ChIJTcI1SMpbWjcR8VvFPXokPo8,part_356,2026-09-20 21:08:55,30105
Vinayak Distributors,Kirana Store,Hardware store,"Hardware store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 26619,N/A,4.8,866.0,"Dr, BK Kakati Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1740031,91.7575801,ChIJ2TcQlC1aWjcR4Dj0PSNc7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcR4Dj0PSNc7Eg,part_356,2026-09-20 21:08:56,30106
Sama Store,Kirana Store,Indian grocery store,Indian grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 40173,N/A,4.2,79.0,"Surjya Nagar, Satgaon, Guwahati, Assam 781171",Satgaon,26.1582276,91.8313616,ChIJn5v3HmdZWjcRdUrQjJvjEO0,https://www.google.com/maps/place/?q=place_id:ChIJn5v3HmdZWjcRdUrQjJvjEO0,part_356,2026-09-20 21:08:56,30107
SHRI KRISHNA TRADERS,Kirana Store,Wholesale Food Store,Wholesale Food Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 08882,N/A,5.0,2.0,"kyal market, 16, Dr RP Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1791882,91.7359877,ChIJ6eIaWBBbWjcRzp4So76UDRY,https://www.google.com/maps/place/?q=place_id:ChIJ6eIaWBBbWjcRzp4So76UDRY,part_356,2026-09-20 21:08:56,30108
BARUAH STORE,Kirana Store,General store,"General store, Indian grocery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 37754,N/A,4.5,2.0,"Bahoichuk,880, Barangabari, Guwahati, Assam 781008",Barangabari,26.182262599999998,91.75124339999999,ChIJKRbO4gdbWjcRx7edxb8kH34,https://www.google.com/maps/place/?q=place_id:ChIJKRbO4gdbWjcRx7edxb8kH34,part_356,2026-09-20 21:08:56,30109
Nirmal Store,Kirana Store,Indian grocery store,Indian grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,37.0,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_356,2026-09-20 21:08:56,30110
Sukhi Store,Kirana Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 11326,http://www.indiamart.com/company/31673929/,3.0,6.0,"Near ganesh market, Gallapatty, Fancy Bazaar, Guwahati, Assam 781001",Machkhowa,26.1808792,91.73725979999999,ChIJt5Wb8DZaWjcROGHDA7W7PaA,https://www.google.com/maps/place/?q=place_id:ChIJt5Wb8DZaWjcROGHDA7W7PaA,part_356,2026-09-20 21:08:56,30111
Moti Trading & Co.,Kirana Store,Wholesaler,"Wholesaler, Wholesale grocer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 249 0016,N/A,3.0,2.0,"Trp road, gallapati market, Fancy Bazaar, Guwahati, Assam 781025","gallapati market, Fancy Bazaar",26.186679299999998,91.7433879,ChIJux7UhsdbWjcRagkFSIhersg,https://www.google.com/maps/place/?q=place_id:ChIJux7UhsdbWjcRagkFSIhersg,part_356,2026-09-20 21:08:56,30112
Kutkut kirana store,Kirana Store,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_356,2026-09-20 21:09:33,36126
Charu General Store,Kirana Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98265 91556,N/A,4.1,,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_356,2026-09-20 21:09:33,36127
Om Provision Store,Kirana Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_356,2026-09-20 21:09:33,36128
Agrawal Kirana store,Kirana Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98930 71304,N/A,4.1,,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_356,2026-09-20 21:09:33,36129
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97130 73720,N/A,4.0,,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_356,2026-09-20 21:09:33,36130
Shri Sai Kirana,Kirana Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78285 24658,N/A,4.2,,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_356,2026-09-20 21:09:33,36131
Birla Kirana and Provision Store,Kirana Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_356,2026-09-20 21:09:33,36132
Mahaveer Kirana,Kirana Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93724 68337,N/A,4.8,,"Kavade Medows, Shop No. 5, Gopalpatti, Manjari Rd, opposite Raj Dairy, Manjari Budruk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjari Budruk",18.5112235,73.9643411,ChIJhb5E72vCwjsR2A0u4kEk7no,https://www.google.com/maps/place/?q=place_id:ChIJhb5E72vCwjsR2A0u4kEk7no,part_356,2026-09-20 21:09:33,36133
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_356,2026-09-20 21:09:33,36134
Adeshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63500 33636,N/A,5.0,,"106, Nai Sarak, Rawaton Ka Bass, Jodhpur, Rajasthan 342006",Rawaton Ka Bass,26.2935201,73.02444969999999,ChIJw2a8pVKNQTkR0V9htsKmQG8,https://www.google.com/maps/place/?q=place_id:ChIJw2a8pVKNQTkR0V9htsKmQG8,part_356,2026-09-20 21:09:33,36135
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_356,2026-09-20 21:09:33,36136
Anil General Store,Kirana Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 27419,http://www.swiggy.com/genie/anilgeneralstore,4.8,,"209, Indra Colony, Chukkuwala, Dehradun, Uttarakhand 248001","Indra Colony, Chukkuwala",30.3308848,78.0347099,ChIJ8eNfC8UpCTkRb5zWlDOl2F4,https://www.google.com/maps/place/?q=place_id:ChIJ8eNfC8UpCTkRb5zWlDOl2F4,part_356,2026-09-20 21:09:33,36137
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76208 12261,N/A,4.8,,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_356,2026-09-20 21:09:33,36138
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_356,2026-09-20 21:09:33,36139
Himanshu General Store,Kirana Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87556 74957,N/A,5.0,,"Chandrabani, Durga Colony, Choila, Dehradun, Uttarakhand 248002","Durga Colony, Choila",30.2785947,77.97743369999999,ChIJh2wBClIrCTkRHST6KzXjrhc,https://www.google.com/maps/place/?q=place_id:ChIJh2wBClIrCTkRHST6KzXjrhc,part_356,2026-09-20 21:09:33,36140
KIRANA STORE,Kirana Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Daraura, Uttar Pradesh 203394",781002,28.404190999999997,78.1909063,ChIJTS9rMiVECzkR3l9RDNZ022U,https://www.google.com/maps/place/?q=place_id:ChIJTS9rMiVECzkR3l9RDNZ022U,part_356,2026-09-20 21:09:34,36141
