business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam Concrete Spun Pipe Industries,Cement and Sand Supplier,Manufacturer,Manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 82107 91693,N/A,3.7,,"Jambari Road, near Kali Mandir, Bamunigaon, Lakadubi, Choudhuri Para, Assam 781141",Bamunigaon,26.0259465,91.3099644,ChIJGYJb2YcZWjcRTiCS59LnxtE,https://www.google.com/maps/place/?q=place_id:ChIJGYJb2YcZWjcRTiCS59LnxtE,part_356,2026-09-20 21:10:26,41401
JK Cement - RURAL RETAIL INDIA PRIVATE LIMITED,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99975 18663,https://dottt.me/jk-cement-rural-retail-india-private-limited?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"ANTA GHAR, RURAL RETAIL INDIA PRIVATE LIMITED, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3846462,78.1314998,ChIJ4ShSsQDvCzkR7u8QEnTLMZk,https://www.google.com/maps/place/?q=place_id:ChIJ4ShSsQDvCzkR7u8QEnTLMZk,part_356,2026-09-20 21:10:26,41402
Singh traders and pundhir cement agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,,"SH 33, Sikandra Rao Dehat, Sikandra Rao, Uttar Pradesh 204215",781003,27.69473,78.37733589999999,ChIJOTZ8i2ftdDkR1CENfssB1EM,https://www.google.com/maps/place/?q=place_id:ChIJOTZ8i2ftdDkR1CENfssB1EM,part_356,2026-09-20 21:10:26,41403
MITTAL STEEL,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Iron & Steel Store, Construction Material Wholesaler, Hardware store, Pipe supplier, Roofing supply store, Steel distributor, Steel fabricator",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93959 44414,https://msteel.in/?utm_source=google&utm_medium=gbp,4.9,,"Makum Rd, Tinsukia, Assam 786146",781003,27.486533899999998,95.3783517,ChIJdcV31HJrPzcREt0uE3kIPHE,https://www.google.com/maps/place/?q=place_id:ChIJdcV31HJrPzcREt0uE3kIPHE,part_356,2026-09-20 21:10:26,41404
JK Cement - New Vijay Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99270 53801,https://dottt.me/jk-cement-new-vijay-traders-aligarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Baraula, Aligarh, Uttar Pradesh 202001",Baraula,27.9060931,78.047479,ChIJb6TncrqldDkRXrebMnBL7UU,https://www.google.com/maps/place/?q=place_id:ChIJb6TncrqldDkRXrebMnBL7UU,part_356,2026-09-20 21:10:26,41405
ABS Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60013 68764,N/A,,,"4RQ4+W66, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1397931,91.80552159999999,ChIJVbjFPgBZWjcRtT04zaF2R80,https://www.google.com/maps/place/?q=place_id:ChIJVbjFPgBZWjcRtT04zaF2R80,part_356,2026-09-20 21:10:27,41406
Best Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://www.bestcement.co.in/,,,"6th floor, Monal Tower, GS Rd, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1453107,91.79135579999999,ChIJLSfNcX3vjwgRxSDOYt92uIo,https://www.google.com/maps/place/?q=place_id:ChIJLSfNcX3vjwgRxSDOYt92uIo,part_356,2026-09-20 21:11:02,43297
Galaxy Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94350 16243,https://galaxycement.com/,4.7,,"Laxmi Nagar, Changsari, Guwahati, Assam 781101",Laxmi Nagar,26.247385299999998,91.6905075,ChIJkal4YutRWjcRczWxlSKuVjc,https://www.google.com/maps/place/?q=place_id:ChIJkal4YutRWjcRczWxlSKuVjc,part_356,2026-09-20 21:11:02,43298
Nayak Construction Materials,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86380 81517,N/A,5.0,,"H/N-10, Kachari Basti Rd, near Shiva Mandir, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.1500786,91.7831099,ChIJaTRzy4RZWjcRWewSjqJTlPc,https://www.google.com/maps/place/?q=place_id:ChIJaTRzy4RZWjcRWewSjqJTlPc,part_356,2026-09-20 21:11:40,44990
Amiya Deka Construction Materials,Cement and Sand Supplier,Building materials supplier,Building materials supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98644 75151,N/A,5.0,,"Lachit Path, Krishnanagar, Japorigog, Guwahati, Assam 781005",Krishnanagar,26.1604876,91.7984843,ChIJKXCFfa5ZWjcR4PiPjLz6oEs,https://www.google.com/maps/place/?q=place_id:ChIJKXCFfa5ZWjcR4PiPjLz6oEs,part_356,2026-09-20 21:11:40,44991
Baishya Buildmart,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Hardware store, Iron & Steel Store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60010 05407,N/A,4.8,,"VIP Rd, in front of doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.1489965,91.8117542,ChIJ2aPV0MlZWjcRsZTYN4JR0cc,https://www.google.com/maps/place/?q=place_id:ChIJ2aPV0MlZWjcRsZTYN4JR0cc,part_356,2026-09-20 21:11:40,44992
JK Super Cement Authorised Dealer (Gupta & Company),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94121 94703,https://dottt.me/jk-cement-gupta-company-budaun,,,"BISAULI ROAD, Katrabrahmpur, Arifpur Navada, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0334145,79.1355511,ChIJMcKX95dFdTkRxob5SDsVLTA,https://www.google.com/maps/place/?q=place_id:ChIJMcKX95dFdTkRxob5SDsVLTA,part_356,2026-09-20 21:11:41,44993
JK Cement - Parasher Cement Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94110 15881,https://dottt.me/jk-cement-parasher-cement-agency-agra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"Amanpur, Uttar Pradesh 207241",781005,27.708638699999998,78.7393476,ChIJOW6jkkAddTkRt5UDRKWZ_S4,https://www.google.com/maps/place/?q=place_id:ChIJOW6jkkAddTkRt5UDRKWZ_S4,part_356,2026-09-20 21:11:41,44994
Brahmaputra Minerals & Metals Company,Cement and Sand Supplier,Corporate office,Corporate office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94350 45582,https://www.bmmc.co.in/,4.4,5.0,"MITTAL HOUSE, 121, G.S. Road, Primus Lane, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","Primus Lane, SATSANG VIHAR, Bhangagarh",26.164918999999998,91.7703161,ChIJDS1VNhtZWjcRbMThTNL0CL0,https://www.google.com/maps/place/?q=place_id:ChIJDS1VNhtZWjcRbMThTNL0CL0,part_356,2026-09-20 21:11:42,44995
SHREE GANESH ENTERPRISE,Cement and Sand Supplier,Home goods store,Home goods store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96781 63340,N/A,4.4,7.0,"medhi market, Kachari Garigoan, lankeshwar, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, lankeshwar, Jalukbari",26.144656899999998,91.6443846,ChIJwSwmfyVFWjcRJpANVSCCC94,https://www.google.com/maps/place/?q=place_id:ChIJwSwmfyVFWjcRJpANVSCCC94,part_356,2026-09-20 21:11:42,44996
Barman Cement Centre-Ultratech Cement,Cement and Sand Supplier,Hardware store,Hardware store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.0,4.0,"4RV6+RM6, VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1445415,91.8116536,ChIJUQDqdQlZWjcRTnFG7jofFpk,https://www.google.com/maps/place/?q=place_id:ChIJUQDqdQlZWjcRTnFG7jofFpk,part_356,2026-09-20 21:12:18,46688
M/s. Bhagin Enterprise,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 31121,N/A,4.1,8.0,"4RX3+MRG, Dr Zakir Hussain Rd, Near Nabajyoti Club, SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.1491887,91.80459189999999,ChIJ-eqrMehYWjcRIpNQA6JAvgM,https://www.google.com/maps/place/?q=place_id:ChIJ-eqrMehYWjcRIpNQA6JAvgM,part_356,2026-09-20 21:12:18,46689
Surya Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 03550,N/A,1.0,1.0,"5Q2X+7JJ, Hengrabari Rd, Near Karbi Yuva Sangha, Bortila, Lichubagan, Hengrabari, Guwahati, Assam 781036","Bortila, Lichubagan, Hengrabari",26.150717699999998,91.7990001,ChIJayF6GOdYWjcRTLXXI2TSFE4,https://www.google.com/maps/place/?q=place_id:ChIJayF6GOdYWjcRTLXXI2TSFE4,part_356,2026-09-20 21:12:18,46690
BrikOLite AAC Blocks,Cement and Sand Supplier,Corporate office,Corporate office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70860 32222,http://brikolite.com/,3.8,64.0,"2nd Floor, Subham Velocity,, Walford (Above Passport Seva Kendra),, G.S. Road,, Guwahati, Assam 781005",Christian Basti,26.152480999999998,91.7810093,ChIJq6p9WjZaWjcR5XIeikA6zdg,https://www.google.com/maps/place/?q=place_id:ChIJq6p9WjZaWjcR5XIeikA6zdg,part_356,2026-09-20 21:12:19,46691
JK Cement - Ali Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94112 17205,https://dottt.me/jk-cement-ali-building-material-agra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"Khairpur Khairati, Sahaswan, Uttar Pradesh 243638",Khairpur Khairati,28.0711604,78.74220009999999,ChIJ6-tcVSgpdTkRin8pvL-qQFo,https://www.google.com/maps/place/?q=place_id:ChIJ6-tcVSgpdTkRin8pvL-qQFo,part_356,2026-09-20 21:12:58,47950
SANAND STEEL,Cement and Sand Supplier,Hardware store,Hardware store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.4,,"MAIN ROAD, Bijoynagar, Assam 781122",781008,26.102675299999998,91.5078206,ChIJr0bUXjI_WjcRS__oslr1RUw,https://www.google.com/maps/place/?q=place_id:ChIJr0bUXjI_WjcRS__oslr1RUw,part_356,2026-09-20 21:13:37,48610
M R Enterprise,Cement and Sand Supplier,Bakery equipment,Bakery equipment,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80 4278 3391,http://www.bakerymachinenequipment.in/,4.7,,"Word No. 3, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1577093,91.67996699999999,ChIJu4xAdlpbWjcRVx-dGhWObYI,https://www.google.com/maps/place/?q=place_id:ChIJu4xAdlpbWjcRVx-dGhWObYI,part_356,2026-09-20 21:13:37,48611
Prestige metaliks,Cement and Sand Supplier,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Glass manufacturer, Paint Manufacturer",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 96415 43471,https://www.prestigemines.co.in/,,,"Sonapur, Guwahati, Assam 781001",781008,26.0971469,91.9445191,ChIJq56ia_DzWjcRmgSATJe6J28,https://www.google.com/maps/place/?q=place_id:ChIJq56ia_DzWjcRmgSATJe6J28,part_356,2026-09-20 21:13:37,48612
