business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meher kapada Bazer,Mens Wear Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,,"WWGX+5FW, Barakhandia, Loising, Odisha 768216",770072,21.9254908,83.9487034,ChIJOy89rannIDoRl3_3znNWBDU,https://www.google.com/maps/place/?q=place_id:ChIJOy89rannIDoRl3_3znNWBDU,part_356,2026-09-20 20:57:36,23474
Jeans Gallery,Mens Wear Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83277 66393,N/A,4.5,43.0,"Shop no-4 & 7, MUNICIPALITY MARKET, Sundargarh, Odisha 770001",770072,22.1212889,84.0379217,ChIJW7neI5TtIDoRsFsa7ULEsis,https://www.google.com/maps/place/?q=place_id:ChIJW7neI5TtIDoRsFsa7ULEsis,part_356,2026-09-20 20:57:37,23475
Great Man,Mens Wear Showroom,Men's clothing store,Men's clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,9.0,"Great Man, Rajgangpur, Dist- Sundargarh, near Baba Electronics, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.188962099999998,84.5868042,ChIJU3tdxuhrIDoRitVhq2TG56c,https://www.google.com/maps/place/?q=place_id:ChIJU3tdxuhrIDoRitVhq2TG56c,part_356,2026-09-20 20:57:38,23476
Twills,Mens Wear Showroom,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,33.0,"V237+WFQ, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854834699999998,84.0137309,ChIJaxW21v_nIDoRnnpuVTrPulQ,https://www.google.com/maps/place/?q=place_id:ChIJaxW21v_nIDoRnnpuVTrPulQ,part_356,2026-09-20 20:57:38,23477
BK COLLECTION SUNDARGARH Buddha Bhai,Mens Wear Showroom,Men's clothing store,Men's clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,https://www.bkcollectio5562.com/,5.0,2.0,"Patrapali chowk, New bustain, Sundargarh, Odisha 770001",New bustain,22.114437199999998,84.05528729999999,ChIJYWBShyDtIDoRQ2Uvdnw94KM,https://www.google.com/maps/place/?q=place_id:ChIJYWBShyDtIDoRQ2Uvdnw94KM,part_356,2026-09-20 21:06:34,25516
ROYAL MEANS WEAR AND ASSESORIES,Mens Wear Showroom,Men's clothing store,Men's clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 90900 06004,N/A,5.0,1.0,"10 Number, Stadium Complex, Old Bustand Road, Rourkela, Sundargarh, Odisha 770001",770073,22.119526399999998,84.0421147,ChIJ7yeWkn7tIDoRhtPXw5uEDeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yeWkn7tIDoRhtPXw5uEDeQ,part_356,2026-09-20 21:06:34,25517
BABA SHYAM COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70082 79414,N/A,4.0,1.0,"infront of ALIVA FASHION, Mission Rd, near Anand world, Sundargarh, Odisha 770001",770073,22.108375,84.0372007,ChIJawJxDDbtIDoRFCtRbsdVrww,https://www.google.com/maps/place/?q=place_id:ChIJawJxDDbtIDoRFCtRbsdVrww,part_356,2026-09-20 21:06:34,25518
Cobb Italy men's showroom,Mens Wear Showroom,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,3.0,"423Q+F3X, Sankara Rd, Sundargarh, Odisha 770020",770073,22.1037303,84.037739,ChIJyWFDEQDtIDoRoUDS0mIY54I,https://www.google.com/maps/place/?q=place_id:ChIJyWFDEQDtIDoRoUDS0mIY54I,part_356,2026-09-20 21:06:34,25519
"DCot by Donear, Hari Om",Mens Wear Showroom,Men's clothing store,Men's clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70081 76349,N/A,1.0,1.0,"Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1139022,84.0368847,ChIJiQfj8SntIDoRK_ExmgEHi1s,https://www.google.com/maps/place/?q=place_id:ChIJiQfj8SntIDoRK_ExmgEHi1s,part_356,2026-09-20 21:06:34,25520
Bajaj fashion,Mens Wear Showroom,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88952 68201,https://www.google.com/search?q=Bajaj%20Mens%20Wear%20Sundargarh&ludocid=15923882555508695291&hl=en-gb#istate=kp:xpd,3.7,17.0,"shop No 2, At Parkland Tower, Hospital Rd, Sundargarh, Odisha 770002",770073,22.0978376,84.0374843,ChIJqRky5bfsIDoR-6Ai3tD-_Nw,https://www.google.com/maps/place/?q=place_id:ChIJqRky5bfsIDoR-6Ai3tD-_Nw,part_356,2026-09-20 21:06:34,25521
GENZ Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Sankara Rd, Rdnear, NTPC, HospitalSundargarh, Odisha 770020","Rdnear, NTPC",22.0952044,84.0372972,ChIJ3Q2jEwDtIDoRhKHCtFZUzUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2jEwDtIDoRhKHCtFZUzUs,part_356,2026-09-20 21:06:34,25522
Mission Road,Mens Wear Showroom,Men's clothing store,Men's clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 79785 35960,N/A,,,"Panasonic Zone, Planet Fashion, Anish Complex, Sankara, Mission Road, opp. Nurse Training Center, Sundergarh, Kerai, Odisha 770001",770073,22.062400999999998,84.0214,ChIJzXL6gPbtIDoRwPKzhskyHjA,https://www.google.com/maps/place/?q=place_id:ChIJzXL6gPbtIDoRwPKzhskyHjA,part_356,2026-09-20 21:06:34,25523
Pritam fashion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 63726 45218,N/A,,,"Sagbahal, Odisha 770074",770074,22.4646072,84.0857204,ChIJF7-Akt6dIDoRDyjrsaEVxVo,https://www.google.com/maps/place/?q=place_id:ChIJF7-Akt6dIDoRDyjrsaEVxVo,part_356,2026-09-20 21:07:10,26505
Jayshila retails,Mens Wear Showroom,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95834 64286,N/A,3.9,,"923M+35P, SH 4, Balisankara, Odisha 770015",770074,22.352721799999998,84.03296809999999,ChIJv_zfhTmaIDoRuv7iRtnummQ,https://www.google.com/maps/place/?q=place_id:ChIJv_zfhTmaIDoRuv7iRtnummQ,part_356,2026-09-20 21:07:10,26506
BHAI BHAI COLLECTION,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99373 91470,N/A,4.8,,"Balisankara, Odisha 770015",770074,22.351865399999998,84.0332974,ChIJcw-z7FqbIDoR7muwvFNn21M,https://www.google.com/maps/place/?q=place_id:ChIJcw-z7FqbIDoR7muwvFNn21M,part_356,2026-09-20 21:07:10,26507
Sonu Fashion,Mens Wear Showroom,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93489 60327,N/A,5.0,,"Sonu Fashion, Bandega, Odisha 770074",770074,22.493376599999998,84.0398922,ChIJI-etfACdIDoRPiHF4z9Uh8o,https://www.google.com/maps/place/?q=place_id:ChIJI-etfACdIDoRPiHF4z9Uh8o,part_356,2026-09-20 21:07:10,26508
Sahu Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93378 94986,N/A,,,"1 At/po, Subdega, Odisha 770014",770074,22.2923936,84.1055028,ChIJ625nS9mPIDoRAAAAsFqkRGk,https://www.google.com/maps/place/?q=place_id:ChIJ625nS9mPIDoRAAAAsFqkRGk,part_356,2026-09-20 21:07:10,26509
MAHARAJA NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_356,2026-09-20 21:07:11,26510
Vinit Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78538 40070,N/A,5.0,2.0,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.821897399999997,83.9259452,ChIJWyKMNZffIDoRI4LlpW6CET8,https://www.google.com/maps/place/?q=place_id:ChIJWyKMNZffIDoRI4LlpW6CET8,part_356,2026-09-20 21:07:46,27931
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84808 13602,N/A,5.0,3.0,"Fashion Hub, Railway Fatak, Belpahar, Odisha 768217",770075,21.821113699999998,83.8537372,ChIJ8wifE8LfIDoRk9JuxMrhqy0,https://www.google.com/maps/place/?q=place_id:ChIJ8wifE8LfIDoRk9JuxMrhqy0,part_356,2026-09-20 21:07:46,27932
Kaif collection,Mens Wear Showroom,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79789 05792,https://kaif-collection.grexa.site/,4.8,27.0,"Kaif collection, near mausi mandir, in front of Trl training center, Belpahar, Odisha 768218",770075,21.813899799999998,83.8602322,ChIJc5twQsbeIDoRmvMigB_s3cA,https://www.google.com/maps/place/?q=place_id:ChIJc5twQsbeIDoRmvMigB_s3cA,part_356,2026-09-20 21:07:46,27933
Rangoli-The chosen one,Mens Wear Showroom,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79781 29634,N/A,3.6,284.0,"RV75+4QX, Belpahar, Odisha 768218",770075,21.812687,83.85938,ChIJ8aumv8feIDoRrSeJLvnrqxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aumv8feIDoRrSeJLvnrqxQ,part_356,2026-09-20 21:07:46,27934
Taj Fashion,Mens Wear Showroom,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.2,17.0,"Belpahar, Odisha 768218",770075,21.811024099999997,83.85928899999999,ChIJJWLuScbeIDoRFC3axEt_kZQ,https://www.google.com/maps/place/?q=place_id:ChIJJWLuScbeIDoRFC3axEt_kZQ,part_356,2026-09-20 21:07:46,27935
SHREE SAI DRESSES,Mens Wear Showroom,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90904 14461,N/A,4.3,63.0,"Bandhabahal, Chharla, Odisha 768211",770075,21.7476441,83.8693007,ChIJra5Rt2DfIDoRe9FLaqpMHLQ,https://www.google.com/maps/place/?q=place_id:ChIJra5Rt2DfIDoRe9FLaqpMHLQ,part_356,2026-09-20 21:07:46,27936
MAIN ROAD BRAJRAJNAGAR,Mens Wear Showroom,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,11.0,"RWCG+F4M, Bahadurpura Rd, Brajrajnagar, Odisha 768216",770075,21.8212176,83.9253059,ChIJs1C9x3ffIDoRmioy9CIk9Dk,https://www.google.com/maps/place/?q=place_id:ChIJs1C9x3ffIDoRmioy9CIk9Dk,part_356,2026-09-20 21:07:46,27937
Swarup collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78479 43998,N/A,5.0,7.0,"Bandhabahal-Thermal Rd, Bandhabahal, Chharla, Odisha 768211",770075,21.747553099999998,83.8694783,ChIJyzF5YnXfIDoRmtMmibWJxM0,https://www.google.com/maps/place/?q=place_id:ChIJyzF5YnXfIDoRmtMmibWJxM0,part_356,2026-09-20 21:07:46,27938
Bindash Fashion,Mens Wear Showroom,Clothing store,"Clothing store, Print shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90908 88759,https://youtube.com/@bindashfashionshots3023?si=ZaHNmG682li4DwZ3,3.8,53.0,"Bandhabahal-Thermal Rd, Chharla, Odisha 768211",770075,21.748068999999997,83.8691375,ChIJYzA4vWDfIDoRK-x4-ZxzYAI,https://www.google.com/maps/place/?q=place_id:ChIJYzA4vWDfIDoRK-x4-ZxzYAI,part_356,2026-09-20 21:07:46,27939
VIRAT COLLECTION,Mens Wear Showroom,Clothing store,"Clothing store, Sportswear store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72050 19296,N/A,4.9,,"near by HEROSHOWSROOM, Luabahal, Bileimunda, Odisha 770024",770075,22.039609799999997,83.6168442,ChIJS_-V7eDLIDoRQRsAdmtpEuM,https://www.google.com/maps/place/?q=place_id:ChIJS_-V7eDLIDoRQRsAdmtpEuM,part_356,2026-09-20 21:07:47,27940
Men's Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79746 22665,N/A,4.9,,"4, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.893587399999998,83.40743789999999,ChIJN420hMslJzoRvyJ_cgKd3Xw,https://www.google.com/maps/place/?q=place_id:ChIJN420hMslJzoRvyJ_cgKd3Xw,part_356,2026-09-20 21:07:47,27941
Shyam Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78793 22285,N/A,4.2,,"Agrasen Colony gandhi ganj, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8926218,83.3915061,ChIJfzXNDD0lJzoRzGtxBtDE59s,https://www.google.com/maps/place/?q=place_id:ChIJfzXNDD0lJzoRzGtxBtDE59s,part_356,2026-09-20 21:07:47,27942
"Rocky Collection, Men's Wear",Mens Wear Showroom,Men's clothing store,Men's clothing store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70089 97180,N/A,,,"Jayaram High School, near Lephripara, near Tahasil Office Road, Sundergarh, Mahulpali, Odisha 770012",770076,22.1401614,83.7608546,ChIJzXxczN-3IDoRCcb9HSfGsvI,https://www.google.com/maps/place/?q=place_id:ChIJzXxczN-3IDoRCcb9HSfGsvI,part_356,2026-09-20 21:08:23,29271
Sumit Collection Tamnar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 96921 89822,N/A,5.0,3.0,"Sumit Collection, Tamnar, Chhattisgarh 496107",770076,22.0864014,83.4333589,ChIJ7_-QG8U3JzoRezSKJJZrv88,https://www.google.com/maps/place/?q=place_id:ChIJ7_-QG8U3JzoRezSKJJZrv88,part_356,2026-09-20 21:08:24,29272
Varmilan Ethnics,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 81234 59286,https://varmilanethnics.com/,4.7,336.0,"381/1, Sampige Road, Between 8th and, 9th Cross Rd, opposite Citi Central Library, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000020699999999,77.5714675,ChIJaQWfs_0XrjsRdmQQVEEzn_w,https://www.google.com/maps/place/?q=place_id:ChIJaQWfs_0XrjsRdmQQVEEzn_w,part_356,2026-09-20 21:08:24,29273
Sahanaiii Fancy Bazar | Men's Ethnic Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Wedding dress rental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 08036,N/A,4.1,,"Shopper's Point, 2nd Floor, Shoppers Point, Hem Baruah Rd, near Ac market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813039,91.73995479999999,ChIJ4UwSJjFaWjcR8dkvsnr_2n0,https://www.google.com/maps/place/?q=place_id:ChIJ4UwSJjFaWjcR8dkvsnr_2n0,part_356,2026-09-20 21:09:00,31091
Men'z Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/menzhub_ghy?igsh=cXl5b2J3azJvMTBu,4.6,,"Ground Floor, UG market, AK Dev Rd, Gauri Sarma Colony, Fatasil, bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, bazar",26.1670145,91.73661589999999,ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,part_356,2026-09-20 21:09:00,31092
E - SUIT N BLAZER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87619 95015,N/A,5.0,,"RG Complex, opposite union Bank Laktokia, Assam781001, Pan Bazaar, Guwahati, Assam 781001","Assam781001, Pan Bazaar",26.183372,91.74523479999999,ChIJfZwDKwBbWjcR9tcbrX2ska4,https://www.google.com/maps/place/?q=place_id:ChIJfZwDKwBbWjcR9tcbrX2ska4,part_356,2026-09-20 21:09:00,31093
Klasic Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"1st floor, above turtle showroom, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182596999999998,91.74065639999999,ChIJTfgP0TlbWjcRV1CnXWTn4J4,https://www.google.com/maps/place/?q=place_id:ChIJTfgP0TlbWjcRV1CnXWTn4J4,part_356,2026-09-20 21:09:00,31094
Style Station,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70991 02999,N/A,4.8,,"Hotel Dynasty, 781 001, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181938799999998,91.74176849999999,ChIJ_d8b_zBaWjcRawqgQp16voI,https://www.google.com/maps/place/?q=place_id:ChIJ_d8b_zBaWjcRawqgQp16voI,part_356,2026-09-20 21:09:00,31095
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3700 2356,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-ss-road-VFPLSRGH,4.3,,"Shop No 3456, Rupayan Arcade, SS Rd, near LIC Building, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182548699999998,91.7391528,ChIJ59oqMzdaWjcR5pSR8j8xWT8,https://www.google.com/maps/place/?q=place_id:ChIJ59oqMzdaWjcR5pSR8j8xWT8,part_356,2026-09-20 21:09:00,31096
Gentleman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Designer Clothing Store, Traditional Kostume store, Tuxedo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69002 12345,http://wa.me/916900212345,4.5,,"1st Floor Hem Baruah Road Arrow Star, Arrow Star AC Market, backside, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, backside, Fancy Bazaar",26.181443299999998,91.7402008,ChIJz8efKDFaWjcRWGD6N-TZxNI,https://www.google.com/maps/place/?q=place_id:ChIJz8efKDFaWjcRWGD6N-TZxNI,part_356,2026-09-20 21:09:00,31097
SANSKARR,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 45534,N/A,4.7,,"Shoppers Point Hem Baruah Road Fancy Bazaar, H.B.Road Guwahati-1, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181474599999998,91.73981289999999,ChIJ1V0QJjFaWjcRhQ_kGTmU0pI,https://www.google.com/maps/place/?q=place_id:ChIJ1V0QJjFaWjcRhQ_kGTmU0pI,part_356,2026-09-20 21:09:00,31098
MarcO’Polo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 54653,N/A,4.9,,"3rd floor, opposite Sikh mandir, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181760999999998,91.7403267,ChIJtbK2ObpbWjcR_LovIbegWfE,https://www.google.com/maps/place/?q=place_id:ChIJtbK2ObpbWjcR_LovIbegWfE,part_356,2026-09-20 21:09:00,31099
In Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 62489,N/A,4.7,,"Akram's Business, Hem Baruah Rd, Opposite Hotel Kuber, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1813741,91.7404506,ChIJxz7kITFaWjcReGD9tuz17W4,https://www.google.com/maps/place/?q=place_id:ChIJxz7kITFaWjcReGD9tuz17W4,part_356,2026-09-20 21:09:00,31100
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_356,2026-09-20 21:09:00,31101
Madan's,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Fabric store, Formal Clothing Store, Work clothes store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75780 18190,N/A,4.7,,"Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1815307,91.740191,ChIJA-YRNDFaWjcR92DCIrcpIfo,https://www.google.com/maps/place/?q=place_id:ChIJA-YRNDFaWjcR92DCIrcpIfo,part_356,2026-09-20 21:09:00,31102
Fashion Plus,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 1668,N/A,4.4,,"Kaziranga Building, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181967099999998,91.7404079,ChIJdx4j3zBaWjcRLytxbYSoC0U,https://www.google.com/maps/place/?q=place_id:ChIJdx4j3zBaWjcRLytxbYSoC0U,part_356,2026-09-20 21:09:00,31103
Denim select (Men's apparels /Jeans T-shirt wholesale ) ),Mens Wear Showroom,Men's clothing store,"Men's clothing store, T-shirt store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95600 74091,N/A,5.0,,"3nd Floor, Golden Woods HALT, A/C Market, SS Rd, Opposite LIC Building, Fancy Bazaar, Guwahati, Assam 781001","Opposite LIC Building, Fancy Bazaar",26.182554099999997,91.73855859999999,ChIJby7A7ilbWjcRqC8evUNa7Ok,https://www.google.com/maps/place/?q=place_id:ChIJby7A7ilbWjcRqC8evUNa7Ok,part_356,2026-09-20 21:09:00,31104
suCCess Menswear Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 310 6432,http://www.successmenswear.com/,3.8,,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171070999999998,91.76172389999999,ChIJLyK2iBhZWjcRhWEsBjMreqg,https://www.google.com/maps/place/?q=place_id:ChIJLyK2iBhZWjcRhWEsBjMreqg,part_356,2026-09-20 21:09:00,31105
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3700 2597,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-and-mohey-christian-basti-VFPLORLG,4.9,14514.0,"H No 183, Sriji Tower, GS Rd, near Walford Bus Stop, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152573399999998,91.7826213,ChIJJZo8RhFZWjcRD2lMfA5QwAY,https://www.google.com/maps/place/?q=place_id:ChIJJZo8RhFZWjcRD2lMfA5QwAY,part_356,2026-09-20 21:09:00,31106
