business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madan Fish Shop,Fish Market,General store,General store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 78965 18138,N/A,5.0,3.0,"Shop 2, near Mas Bazar, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1925015,91.7569264,ChIJk3eq_aVZWjcRYXjaR0WO4Hk,https://www.google.com/maps/place/?q=place_id:ChIJk3eq_aVZWjcRYXjaR0WO4Hk,part_356,2026-09-20 21:10:48,42738
Rubul Fish Corner,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93653 35796,N/A,5.0,4.0,"01, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1919525,91.7557307,ChIJLSgoIwpZWjcRlJUlfqfvbcc,https://www.google.com/maps/place/?q=place_id:ChIJLSgoIwpZWjcRlJUlfqfvbcc,part_356,2026-09-20 21:10:48,42739
Ajit Fish Market,Fish Market,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99543 75412,N/A,1.0,1.0,"Shop Number 10, Upar Temera, Badulipar, Guwahati, Assam 781005",Badulipar,26.1547166,91.78143299999999,ChIJobqF96RZWjcR602TZsGr4U4,https://www.google.com/maps/place/?q=place_id:ChIJobqF96RZWjcR602TZsGr4U4,part_356,2026-09-20 21:11:26,44128
Fish Market,Fish Market,Seafood market,Seafood market,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.6,5.0,"4QXM+6WF, Assam Trunk Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.148067899999997,91.78480979999999,ChIJAQAQmyJZWjcR03vaL6dwdx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAQmyJZWjcR03vaL6dwdx8,part_356,2026-09-20 21:11:26,44129
Babuli Fish Centre,Fish Market,Market,Market,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 82550 82255,N/A,5.0,1.0,"Chakial Tini Ali, Shop No 12 , Golaghat To Borholla Atkhaliya, Guwahati, Assam 781005",Ganeshguri,26.153772399999998,91.78248599999999,ChIJawJOSPVZWjcRvxWNskAvwBA,https://www.google.com/maps/place/?q=place_id:ChIJawJOSPVZWjcRvxWNskAvwBA,part_356,2026-09-20 21:11:26,44130
ANKUR Fish & Meat shop,Fish Market,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88768 72369,N/A,5.0,3.0,"Shop No 11, Mahadevpur Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJfyUABGZZWjcRSYno7K39-Y0,https://www.google.com/maps/place/?q=place_id:ChIJfyUABGZZWjcRSYno7K39-Y0,part_356,2026-09-20 21:11:26,44131
Fish Shop,Fish Market,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60006 70074,N/A,5.0,1.0,"Shop No 01, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJR3LG3TlZWjcR03ZwI6UNtJY,https://www.google.com/maps/place/?q=place_id:ChIJR3LG3TlZWjcR03ZwI6UNtJY,part_356,2026-09-20 21:11:26,44132
Fish Shop,Fish Market,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60025 34353,N/A,1.0,1.0,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1628714,91.76773329999999,ChIJI7We_rBZWjcRCddaAyqt2y0,https://www.google.com/maps/place/?q=place_id:ChIJI7We_rBZWjcRCddaAyqt2y0,part_356,2026-09-20 21:11:26,44133
Banamali Fish Shop,Fish Market,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60012 98997,N/A,,,"Nagaon, Hatigaon, Guwahati, Assam 781005","Nagaon, Hatigaon",26.1537719,91.7824885,ChIJA0giJYtZWjcRVs7fo1pz1CA,https://www.google.com/maps/place/?q=place_id:ChIJA0giJYtZWjcRVs7fo1pz1CA,part_356,2026-09-20 21:11:26,44134
Fish Shop,Fish Market,Food court,Food court,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69007 10502,N/A,,,"Zoo Rd, Japorigog, Guwahati, Assam 781024",Japorigog,26.163155699999997,91.78155339999999,ChIJC-gARcFZWjcR-EKbfYKcu-M,https://www.google.com/maps/place/?q=place_id:ChIJC-gARcFZWjcR-EKbfYKcu-M,part_356,2026-09-20 21:11:26,44135
KUTUM FISH SHOP,Fish Market,Grocery store,Grocery store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91013 90343,N/A,,,"Shop No.99, Bokakhat NH37, near Amtenga Chariali, Amtenga, Ganeshguri, Bokakhat, Guwahati, Assam 781005","Amtenga, Ganeshguri",26.155368799999998,91.7812728,ChIJ__VuwntZWjcRUZLALUaqdJY,https://www.google.com/maps/place/?q=place_id:ChIJ__VuwntZWjcRUZLALUaqdJY,part_356,2026-09-20 21:11:26,44136
Sahani Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76369 57467,N/A,4.4,,"GMC Market, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1480887,91.78524809999999,ChIJBeItMylZWjcR96N7za93QPU,https://www.google.com/maps/place/?q=place_id:ChIJBeItMylZWjcR96N7za93QPU,part_356,2026-09-20 21:11:26,44137
Marine Wonder,Fish Market,Aquarium shop,"Aquarium shop, Pet store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70025 44211,N/A,4.4,,"Police Point, Hatigaon Main Rd, near lakhiminagar, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.139951099999998,91.7863412,ChIJXTQRtItZWjcRiCqt8P3WYVc,https://www.google.com/maps/place/?q=place_id:ChIJXTQRtItZWjcRiCqt8P3WYVc,part_356,2026-09-20 21:11:26,44138
Aluk Fish Shop,Fish Market,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81330 71852,N/A,4.0,,"Shop No-41, Kanaighat Weekly Market, NH-129, Golaghat, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503582,91.7848358,ChIJe7MXL-xZWjcREu7FXx0TE-c,https://www.google.com/maps/place/?q=place_id:ChIJe7MXL-xZWjcREu7FXx0TE-c,part_356,2026-09-20 21:11:27,44139
Naresh's Fish Shop,Fish Market,Store,Store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 10373,N/A,5.0,,"GMC Market, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.148175199999997,91.78499459999999,ChIJR84CAwJZWjcRhlfNj2ymZ5c,https://www.google.com/maps/place/?q=place_id:ChIJR84CAwJZWjcRhlfNj2ymZ5c,part_356,2026-09-20 21:11:27,44140
Sahid Fish,Fish Market,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 82944 12538,N/A,4.0,,"Shop No -45, Borhula Markek Borhula, Jorhat, Guwahati, Assam 781006","Jorhat, Ganeshguri",26.150642299999998,91.78466809999999,ChIJz0znb7xZWjcR_qJ_A8jx1lU,https://www.google.com/maps/place/?q=place_id:ChIJz0znb7xZWjcR_qJ_A8jx1lU,part_356,2026-09-20 21:11:27,44141
Padma Fish Shop,Fish Market,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99547 27971,N/A,5.0,,"Bortol 3rd, APBN Titabar, Ganeshguri, Guwahati, Assam 781006","APBN Titabar, Ganeshguri",26.1502724,91.7849427,ChIJNfzWYCRZWjcRiaXmtMeBemk,https://www.google.com/maps/place/?q=place_id:ChIJNfzWYCRZWjcRiaXmtMeBemk,part_356,2026-09-20 21:11:27,44142
Honey Money Fish Company jammu,Fish Market,Fishery,"Fishery, Chicken & Mutton Shop, Fish and chips takeaway, Fish processing, Meat wholesaler, Non Vegetarian Restaurant, Seafood market, Seafood wholesaler, Tropical fish store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94191 41495,http://www.honeymoneyfish.co/,4.7,169.0,"Fish Market, near Vivekanand Chowk, Prem Nagar, Old Heritage City, Jammu, Jammu and Kashmir 180001","Prem Nagar, Old Heritage City",32.726265399999996,74.8619387,ChIJa7Yhg4-EHjkRrZWiBBo2YRo,https://www.google.com/maps/place/?q=place_id:ChIJa7Yhg4-EHjkRrZWiBBo2YRo,part_356,2026-09-20 21:11:27,44143
Akkas Fish Shop,Fish Market,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99579 17492,N/A,4.7,3.0,"Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1439819,91.80153059999999,ChIJoTf-if1ZWjcRikXMOPyV5hQ,https://www.google.com/maps/place/?q=place_id:ChIJoTf-if1ZWjcRikXMOPyV5hQ,part_356,2026-09-20 21:12:03,46059
Neha Fish Shop,Fish Market,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 78964 95176,N/A,5.0,2.0,"Shop 1, Super Market, GS Rd, near SBI Bank, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.140818799999998,91.79572929999999,ChIJ6Xd71V1ZWjcRk84rzCMHTUg,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd71V1ZWjcRk84rzCMHTUg,part_356,2026-09-20 21:12:03,46060
Tachimuddin Fish Shop,Fish Market,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94019 45559,N/A,5.0,3.0,"Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781038","Mula Gabharu Path, Jatia, Kahilipara",26.1443428,91.78418459999999,ChIJr_DFr6BZWjcRBwxXbSLqzuM,https://www.google.com/maps/place/?q=place_id:ChIJr_DFr6BZWjcRBwxXbSLqzuM,part_356,2026-09-20 21:12:03,46061
LiLai Fish Shop,Fish Market,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69018 11695,N/A,5.0,1.0,"Shop No 01, Nolonipothar Road, Tarani Borkathoni, Merapani, Ganeshguri, Guwahati, Assam 781006","Tarani Borkathoni, Merapani, Ganeshguri",26.1500702,91.78505709999999,ChIJbYQFaaRZWjcRqAKfxfbsvoY,https://www.google.com/maps/place/?q=place_id:ChIJbYQFaaRZWjcRqAKfxfbsvoY,part_356,2026-09-20 21:12:03,46062
Druna Fish Shop,Fish Market,General store,General store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99544 12694,N/A,4.0,1.0,"Margherita Near Centre Field Margherita, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149375799999998,91.78604709999999,ChIJA9edNHFZWjcRGcFOGzQ2WXA,https://www.google.com/maps/place/?q=place_id:ChIJA9edNHFZWjcRGcFOGzQ2WXA,part_356,2026-09-20 21:12:03,46063
Sixmile Regular Market,Fish Market,Market,Market,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.0,,"4RM5+7HR, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.133232399999997,91.80888809999999,ChIJ3eq0bMlYWjcRo5KU5IcRa-I,https://www.google.com/maps/place/?q=place_id:ChIJ3eq0bMlYWjcRo5KU5IcRa-I,part_356,2026-09-20 21:12:04,46064
Slicemeat,Fish Market,Seafood market,"Seafood market, Business to business service, Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Fish processing, Frozen food store, Meat processor, Pig farm, Meat products store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60039 77180,https://mybillbook.in/store/slicemeat,5.0,,"4QQX+XXF, Dr Zakir Hussain Rd, near Downtown Hospital, Back, Sarumotoria, Guwahati, Assam 781006","Back, Sarumotoria",26.1399375,91.7999375,ChIJt_ohoSRZWjcR29hxq0crOM0,https://www.google.com/maps/place/?q=place_id:ChIJt_ohoSRZWjcR29hxq0crOM0,part_356,2026-09-20 21:12:04,46065
Hafjul Fish Shop,Fish Market,Store,Store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99540 22197,N/A,5.0,,"VIP Rd, VIP Market, Bormotoria, Guwahati, Assam 781022","VIP Market, Bormotoria",26.133286299999998,91.8084921,ChIJ2aKzsFNZWjcRd3iXU4ipbaI,https://www.google.com/maps/place/?q=place_id:ChIJ2aKzsFNZWjcRd3iXU4ipbaI,part_356,2026-09-20 21:12:04,46066
Rahim Fish Shop,Fish Market,Store,Store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60013 50192,N/A,,,"near SBI, Ulubari, Guwahati, Assam 781007",Ulubari,26.1720679,91.75636949999999,ChIJ6XUdiM5ZWjcRkpvf4mSMcUk,https://www.google.com/maps/place/?q=place_id:ChIJ6XUdiM5ZWjcRkpvf4mSMcUk,part_356,2026-09-20 21:12:42,47605
Khadija Fish Shop,Fish Market,Store,Store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70024 25852,N/A,,,"near State Bank Of India, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1722626,91.757099,ChIJQw1ysxxZWjcR0_eI-rty4I4,https://www.google.com/maps/place/?q=place_id:ChIJQw1ysxxZWjcR0_eI-rty4I4,part_356,2026-09-20 21:12:42,47606
ENJAMUL'S FISH SHOP,Fish Market,Store,Store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70027 88409,N/A,,,"near SBI, Ulubari, Guwahati, Assam 781007",Ulubari,26.1722252,91.756624,ChIJHf6io41ZWjcRGhBH_DmiRiY,https://www.google.com/maps/place/?q=place_id:ChIJHf6io41ZWjcRGhBH_DmiRiY,part_356,2026-09-20 21:12:42,47607
Rohim Fish Shop,Fish Market,Store,"Store, General store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 81338 44046,N/A,,,"Rahim Fish Shop, near Sbi, Ulubari, Guwahati, Assam 781007",Ulubari,26.172304099999998,91.7564596,ChIJFZE6C2hZWjcRTZlvvlw4UwI,https://www.google.com/maps/place/?q=place_id:ChIJFZE6C2hZWjcRTZlvvlw4UwI,part_356,2026-09-20 21:12:42,47608
MK FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 87980 75651,N/A,5.0,1.0,"SHOP NO. 1, NIRJULI BAGE TINALI, Mawhati, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJ9zBS3AhbWjcRpLgnwsErs2E,https://www.google.com/maps/place/?q=place_id:ChIJ9zBS3AhbWjcRpLgnwsErs2E,part_356,2026-09-20 21:12:44,47609
Babu Fish Shop,Fish Market,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 93656 72056,N/A,5.0,1.0,"Shop No 2, KB Rd, Mawhati, Lakhimpur, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJ9VhZtVBbWjcRgj9lmOzboqI,https://www.google.com/maps/place/?q=place_id:ChIJ9VhZtVBbWjcRgj9lmOzboqI,part_356,2026-09-20 21:12:44,47610
JITU FISH SHOP,Fish Market,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 63633 25793,N/A,1.0,1.0,"LAKHIMPUR TOWN, Lakhimpur Main Road, Mawhati, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJBUenE9ZbWjcRowsVdy-l8_M,https://www.google.com/maps/place/?q=place_id:ChIJBUenE9ZbWjcRowsVdy-l8_M,part_356,2026-09-20 21:13:20,48425
Ranjit Brother's(wholesale & Retailer of fish),Fish Market,Fresh food market,Fresh food market,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,,,"fish Market, near SAI field, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180217799999998,91.74806869999999,ChIJOSjkIgBbWjcRQprt0vSpGW0,https://www.google.com/maps/place/?q=place_id:ChIJOSjkIgBbWjcRQprt0vSpGW0,part_356,2026-09-20 21:13:20,48426
Fish market,Fish Market,Market,Market,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,3.9,319.0,"Surya Plaza, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154414199999998,91.7396684,ChIJZ30czNBbWjcRIZAUFk2Wp7c,https://www.google.com/maps/place/?q=place_id:ChIJZ30czNBbWjcRIZAUFk2Wp7c,part_356,2026-09-20 21:13:58,48985
Rumi Fish Shop,Fish Market,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 69018 56683,N/A,5.0,3.0,"Kamakhya Gate, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1652514,91.7171163,ChIJ_0jXtc9bWjcR0W0P4mdmOu8,https://www.google.com/maps/place/?q=place_id:ChIJ_0jXtc9bWjcR0W0P4mdmOu8,part_356,2026-09-20 21:13:58,48986
Aquarium hub wholesale,Fish Market,Aquarium shop,Aquarium shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 96789 67718,N/A,5.0,5.0,"Fatasil Ambari, Guwahati, Assam 781009",Fatasil Ambari,26.1651869,91.7350538,ChIJI3LjZQBbWjcRlTrMl6UpDmk,https://www.google.com/maps/place/?q=place_id:ChIJI3LjZQBbWjcRlTrMl6UpDmk,part_356,2026-09-20 21:13:58,48987
Maa Chandika Market,Fish Market,Market,Market,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,3.5,72.0,"Kalimandir Path, opposite Ganesh Pathar, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1656768,91.736897,ChIJ75vxdclbWjcROmgKlsMtv2k,https://www.google.com/maps/place/?q=place_id:ChIJ75vxdclbWjcROmgKlsMtv2k,part_356,2026-09-20 21:13:58,48988
Rafikul Fish Shop,Fish Market,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93952 11469,N/A,,,"Kamakhya Gate, New Market, Road, Jalukbari, Guwahati, Assam 781009",Jalukbari,26.1654597,91.7171417,ChIJY4uoChpbWjcRea_n4ufBuOw,https://www.google.com/maps/place/?q=place_id:ChIJY4uoChpbWjcRea_n4ufBuOw,part_356,2026-09-20 21:13:58,48989
M Fish shop,Fish Market,Fish store,Fish store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70993 98197,N/A,3.9,49.0,"A K (Opposite State Bank of India), -781025, AK Dev Rd, Gauri Sarma Colony, Dhirenpara, Guwahati, Assam 781025","Gauri Sarma Colony, Dhirenpara",26.1495544,91.7289989,ChIJWXKG-b1bWjcRua5fRTOjKKs,https://www.google.com/maps/place/?q=place_id:ChIJWXKG-b1bWjcRua5fRTOjKKs,part_356,2026-09-20 21:14:00,48990
J A FISH STORE,Fish Market,Market,Market,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99544 22028,N/A,4.0,13.0,"AK Dev Rd, Maligaon, Dhirenpara, Guwahati, Assam 781025","Maligaon, Dhirenpara",26.1501864,91.7303105,ChIJ01qRrdBbWjcRQq8rK1QLv7w,https://www.google.com/maps/place/?q=place_id:ChIJ01qRrdBbWjcRQq8rK1QLv7w,part_356,2026-09-20 21:14:00,48991
Salamat Fish Market,Fish Market,Store,Store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 76329 93475,N/A,,,"Fish Market, Kahilipara Colony, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.152266299999997,91.7406943,ChIJe1R7Y2ZbWjcRZkCc6JKf4-o,https://www.google.com/maps/place/?q=place_id:ChIJe1R7Y2ZbWjcRZkCc6JKf4-o,part_356,2026-09-20 21:14:00,48992
Mithun's Fish Shop,Fish Market,Store,Store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 96785 67054,N/A,3.7,3.0,"Fish Market, Colony, Lokhra Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.152316499999998,91.7407195,ChIJX-XOhGpbWjcRpufNkwLpYLE,https://www.google.com/maps/place/?q=place_id:ChIJX-XOhGpbWjcRpufNkwLpYLE,part_356,2026-09-20 21:14:00,48993
Arshad Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94350 07543,N/A,3.7,3.0,"Fish Market, Lokhra Rd, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kahilipara",26.1522988,91.74066979999999,ChIJd_kwLaVbWjcRFBRK1fs_psc,https://www.google.com/maps/place/?q=place_id:ChIJd_kwLaVbWjcRFBRK1fs_psc,part_356,2026-09-20 21:14:00,48994
Alam Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99549 50208,N/A,5.0,1.0,"01, Kala Para, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.152278499999998,91.7406645,ChIJ1Tao-stbWjcRVtwSwFZwxkM,https://www.google.com/maps/place/?q=place_id:ChIJ1Tao-stbWjcRVtwSwFZwxkM,part_356,2026-09-20 21:14:00,48995
Gosala Fish Market,Fish Market,Grocery store,Grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.1,14.0,"5M2W+32H, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1501806,91.6951157,ChIJbXsXTw1bWjcRjiNTzldQ0S8,https://www.google.com/maps/place/?q=place_id:ChIJbXsXTw1bWjcRjiNTzldQ0S8,part_356,2026-09-20 21:14:36,49842
Subal Fish Shop,Fish Market,Market,Market,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86381 97268,N/A,,,"Shop No1, Maligaon, Guwahati, Assam 781012",Maligaon,26.1605614,91.69353439999999,ChIJb0uZde1bWjcRf9kEvfh8CAQ,https://www.google.com/maps/place/?q=place_id:ChIJb0uZde1bWjcRf9kEvfh8CAQ,part_356,2026-09-20 21:14:36,49843
Harekrishna Fish Shop,Fish Market,Wholesaler,Wholesaler,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86386 89038,N/A,,,"Fish Market, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161493399999998,91.6939519,ChIJg0C-ZMRbWjcRNDKyZzzj7GE,https://www.google.com/maps/place/?q=place_id:ChIJg0C-ZMRbWjcRNDKyZzzj7GE,part_356,2026-09-20 21:14:36,49844
Narayan Fishi shop,Fish Market,Market,Market,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99541 14849,N/A,4.0,1.0,"Narayan Fish Shop, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162359799999997,91.6938083,ChIJW1QTdV1bWjcRFFqr5ScoJaA,https://www.google.com/maps/place/?q=place_id:ChIJW1QTdV1bWjcRFFqr5ScoJaA,part_356,2026-09-20 21:14:36,49845
Ranjan Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91014 14802,N/A,5.0,1.0,"Shop1, Maligaon, Guwahati, Assam 781012",Maligaon,26.1628452,91.6896307,ChIJqQAXhYdbWjcRYeQM3MDpXjE,https://www.google.com/maps/place/?q=place_id:ChIJqQAXhYdbWjcRYeQM3MDpXjE,part_356,2026-09-20 21:14:36,49846
Lucky Dry Fish,Fish Market,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 96130 64610,N/A,3.4,5.0,"Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161141699999998,91.6934186,ChIJZUt65o5bWjcRK6oDZidYQhY,https://www.google.com/maps/place/?q=place_id:ChIJZUt65o5bWjcRK6oDZidYQhY,part_356,2026-09-20 21:14:36,49847
Abser fish shop,Fish Market,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93879 55914,N/A,5.0,1.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157979299999997,91.67372259999999,ChIJc9Ssf_5FWjcR4yW9Vnt4OSk,https://www.google.com/maps/place/?q=place_id:ChIJc9Ssf_5FWjcR4yW9Vnt4OSk,part_356,2026-09-20 21:15:35,51272
SUMIYA FISH SHOP,Fish Market,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70864 81578,N/A,5.0,1.0,"Shop1, to, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157954399999998,91.67377189999999,ChIJVey911ZFWjcRO-SuTZ-2Aj0,https://www.google.com/maps/place/?q=place_id:ChIJVey911ZFWjcRO-SuTZ-2Aj0,part_356,2026-09-20 21:15:35,51273
Lt. Letu Ram Das Market,Fish Market,Market,Market,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80118 79537,N/A,3.9,325.0,"Latu Ram Das Market, Pandu Port Rd, Rode, Pandu, Guwahati, Assam 781012","Rode, Pandu",26.160754299999997,91.6857529,ChIJXUWMCTBbWjcRHxi3t2SjQ1w,https://www.google.com/maps/place/?q=place_id:ChIJXUWMCTBbWjcRHxi3t2SjQ1w,part_356,2026-09-20 21:15:35,51274
Ramila Fish Shop,Fish Market,Tobacco shop,Tobacco shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87518 64216,N/A,5.0,2.0,"Vill Santipur. Po-Narayanpur, Pin-781372, Mushalpur To Bhogpara, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150644699999997,91.6960385,ChIJ0drpEerbWzcReE2tJZh0460,https://www.google.com/maps/place/?q=place_id:ChIJ0drpEerbWzcReE2tJZh0460,part_356,2026-09-20 21:15:35,51275
