business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99748 15558,N/A,4.5,145.0,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_356,2026-09-20 20:56:20,17268
Surat Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88908 37422,N/A,4.5,91.0,"131,raghuvir platinium market, near shyam sangini market, Saroli, Surat, Gujarat 395010",Saroli,21.1889046,72.89532559999999,ChIJrbprjlFO4DsRCIcmD_ubF-8,https://www.google.com/maps/place/?q=place_id:ChIJrbprjlFO4DsRCIcmD_ubF-8,part_356,2026-09-20 20:56:20,17269
Art Silk Saree Manufacturer-Best saree collection in surat,Silk Saree Wholesaler,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94287 40132,N/A,5.0,43.0,"G.I, industry estate, Gate no-4 Road no-12 plot no -67 Laxmi textile park, Azad Nagar Road, near Manju dyeing ki gali, D.C, bhatar, Sachin, Surat, Gujarat 394230","D.C, bhatar, Sachin",21.0800405,72.8585042,ChIJIW5I0LlR4DsR8qrZWxtFOgI,https://www.google.com/maps/place/?q=place_id:ChIJIW5I0LlR4DsR8qrZWxtFOgI,part_356,2026-09-20 20:56:57,20198
Wholesale sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93473 31788,N/A,4.6,5.0,"Madina Market, Hira Moti Complex, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Hira Moti Complex, Ghansi Bazaar",17.3644426,78.4737234,ChIJH-c9YAmXyzsRiiUUjnxDaU0,https://www.google.com/maps/place/?q=place_id:ChIJH-c9YAmXyzsRiiUUjnxDaU0,part_356,2026-09-20 20:56:57,20199
Bridal Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"Shop No-3260, Raghukul Textile Market, New Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.186097399999998,72.84528209999999,ChIJV8XDeVZP4DsRRnIn-fLp0Cc,https://www.google.com/maps/place/?q=place_id:ChIJV8XDeVZP4DsRRnIn-fLp0Cc,part_356,2026-09-20 20:56:57,20200
Riddhi Siddhi Fashion/uniform saare manufacturers/dailywearsaare manufacturers/cottonsaares manufacturers,Silk Saree Wholesaler,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93140 40131,https://www.indiamart.com/riddhisiddhifashion-surat/,4.9,69.0,"Z 3189, Swadeshi Market Ring Rd, Surat Textile Market, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, New Textile Market",21.188683599999997,72.84482059999999,ChIJR6tSaxBP4DsRLfzsTc7PM04,https://www.google.com/maps/place/?q=place_id:ChIJR6tSaxBP4DsRLfzsTc7PM04,part_356,2026-09-20 20:56:57,20201
Afzal Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,57.0,"Neyaz Muhammad Pura, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Neyaz Muhammad Pura, Shaikh Damu Pura",25.944352499999997,83.56395429999999,ChIJVVWVOfaKkTkRnHk5PpHofdI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVOfaKkTkRnHk5PpHofdI,part_356,2026-09-20 20:56:57,20202
Pattu Sarees Wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Traditional Kostume store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,1.0,1.0,"3rd floor, 8-2-120/120/1/50b, Noor Nagar Rd, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4172655,78.432504,ChIJC6rlCACXyzsRgwqTvakJdtY,https://www.google.com/maps/place/?q=place_id:ChIJC6rlCACXyzsRgwqTvakJdtY,part_356,2026-09-20 20:56:57,20203
Vastranand Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Digital printer, Digital printing service, Fabric product manufacturer, Manufacturer, Weaving mill, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99242 72574,http://www.vastranand.in/,4.8,1631.0,"Road no 87, Plot no 998, GIDC, Sachin, Sachin INA, Surat, Gujarat 394230","GIDC, Sachin",21.0881233,72.85857399999999,ChIJW9KRG9VR4DsR0h8Y7DwAG_E,https://www.google.com/maps/place/?q=place_id:ChIJW9KRG9VR4DsR0h8Y7DwAG_E,part_356,2026-09-20 20:56:57,20204
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99339 98311,http://www.saisilksandsarees.in/,4.8,275.0,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_356,2026-09-20 20:56:58,20205
Patmeswari Wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Ayurvedic clinic, Herb shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70390 93955,https://patmeswari-wholesale.grexa.site/,4.8,21.0,"INFRONT OF, Radha Krishna Temple Rd, near by MAXX MALL, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4842162,83.98303039999999,ChIJ2Y5tEHUXIToRYf5mW4pCPoc,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5tEHUXIToRYf5mW4pCPoc,part_356,2026-09-20 20:56:58,20206
Cheap Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98910 60811,https://instagram.com/cheapsilkandsarees?igshid=n09imlfau0a8,4.8,52.0,"5568, 1st Floor, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Rathi, Chandni Chowk",28.6558623,77.2273897,ChIJhy5sdrL9DDkRrkDTcWrLWw4,https://www.google.com/maps/place/?q=place_id:ChIJhy5sdrL9DDkRrkDTcWrLWw4,part_356,2026-09-20 20:56:58,20207
KAMALA VASTRALAYA - An Exclusive Sambalpuri Showroom,Silk Saree Wholesaler,Showroom,Showroom,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94386 25571,N/A,5.0,178.0,"K.N . Heights, Sarbahal Rd, below Khimji Jewellers, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460622,84.0127827,ChIJ5QG8UGrnIDoRX05VnOnBGmA,https://www.google.com/maps/place/?q=place_id:ChIJ5QG8UGrnIDoRX05VnOnBGmA,part_356,2026-09-20 20:56:59,20208
Binod Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98611 10976,N/A,3.5,,"Buddha Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Square, Laxmisagar",20.2593239,85.8407002,ChIJc9WgNUinGToR1GOKTWnRiL0,https://www.google.com/maps/place/?q=place_id:ChIJc9WgNUinGToR1GOKTWnRiL0,part_356,2026-09-20 20:57:36,23436
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_356,2026-09-20 20:57:36,23437
Meher Ganesh Bastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98613 18916,https://www.facebook.com/SambalpuriSarees/,4.2,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820918,83.980481,ChIJqQ3dbYwWIToRTT1MMIzwQ7k,https://www.google.com/maps/place/?q=place_id:ChIJqQ3dbYwWIToRTT1MMIzwQ7k,part_356,2026-09-20 20:57:37,23438
Sambalpuri Bastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://sambalpuribastralaya.com/,4.2,,"Gaiety Talkies Rd, near natraj hotel, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4659934,83.9725879,ChIJPyCaT34WIToRs8fHTkG_PTk,https://www.google.com/maps/place/?q=place_id:ChIJPyCaT34WIToRs8fHTkG_PTk,part_356,2026-09-20 20:57:37,23439
Riddhi Siddhi Saree Showroom,Silk Saree Wholesaler,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94394 73746,N/A,4.7,,"Bazar Road, near Mausi Mandir, Fatak, Belpahar, Odisha 768217",Fatak,21.8211592,83.8510056,ChIJp5B2lLPeIDoRj_e7mWLjRZY,https://www.google.com/maps/place/?q=place_id:ChIJp5B2lLPeIDoRj_e7mWLjRZY,part_356,2026-09-20 20:57:37,23440
Meher Fashion,Silk Saree Wholesaler,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80186 25514,N/A,3.8,,"FX8F+75P, Gaiety Talkies Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.465718799999998,83.972946,ChIJIcLuSX4WIToRigtEdr4hQQk,https://www.google.com/maps/place/?q=place_id:ChIJIcLuSX4WIToRigtEdr4hQQk,part_356,2026-09-20 20:57:37,23441
SAMBALPURI BASTRALAYA ( CHAKARPURIA ),Silk Saree Wholesaler,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 43699,N/A,4.3,,"42FJ+VP2, Sundargarh, Odisha 770002",770072,22.124636499999998,84.0317666,ChIJkziL7rPsIDoRTLZw76Jv8eI,https://www.google.com/maps/place/?q=place_id:ChIJkziL7rPsIDoRTLZw76Jv8eI,part_356,2026-09-20 20:57:37,23442
Keshav Traders,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91781 91111,N/A,4.9,,"M/s Keshav Traders, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660922,83.9743392,ChIJNY2SVaIXIToRY_Tkg65Lizo,https://www.google.com/maps/place/?q=place_id:ChIJNY2SVaIXIToRY_Tkg65Lizo,part_356,2026-09-20 20:57:37,23443
Manisha Silk Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99937 89377,N/A,4.3,,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9085519,83.3914163,ChIJNXTomi47JzoRcIj0mNnMNd0,https://www.google.com/maps/place/?q=place_id:ChIJNXTomi47JzoRcIj0mNnMNd0,part_356,2026-09-20 20:57:37,23444
Gulabchand Manikchand,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63713 35774,https://www.instagram.com/gulabchand_manikchand_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,,"CMC Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4640621,85.8689729,ChIJxwNb44wNGToRD_7rEI7bJUA,https://www.google.com/maps/place/?q=place_id:ChIJxwNb44wNGToRD_7rEI7bJUA,part_356,2026-09-20 20:57:37,23445
Dass Textile,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78811 22779,N/A,4.9,,"1st floor, Indradhanu Market Complex, F4-F, 53/5, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2936627,85.8144226,ChIJ7bCbhz4JGToRYmo_GDhhiRg,https://www.google.com/maps/place/?q=place_id:ChIJ7bCbhz4JGToRYmo_GDhhiRg,part_356,2026-09-20 20:57:37,23446
Hare Krishna Textile,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Hare Krishna, subway market, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264384,85.8325456,ChIJo9K_lFWnGToRDJRohVa4e1c,https://www.google.com/maps/place/?q=place_id:ChIJo9K_lFWnGToRDJRohVa4e1c,part_356,2026-09-20 20:57:37,23447
Bengal Silk Trading Company (BSTC),Silk Saree Wholesaler,Wholesaler,"Wholesaler, Supplier",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98104 29821,N/A,5.0,14.0,"07 Shaheed Bhagat Singh Marg Gole Market , Main Road P.Box #723, New Delhi, Delhi 110001",Gole Market,28.6335604,77.2065411,ChIJc9Q280_9DDkRsyKTjS1Wal8,https://www.google.com/maps/place/?q=place_id:ChIJc9Q280_9DDkRsyKTjS1Wal8,part_356,2026-09-20 21:06:35,25494
Kumaran Silks and Sarees - Delhi,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Silk store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99622 87777,https://myilbykumaransilks.com/,4.8,448.0,"D5, South Extension II, New Delhi, Delhi 110049",South Extension II,28.5682635,77.22185809999999,ChIJs0M90WnjDDkR4DvwUmmFBkc,https://www.google.com/maps/place/?q=place_id:ChIJs0M90WnjDDkR4DvwUmmFBkc,part_356,2026-09-20 21:06:35,25495
AS TEXTILES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98610 68077,N/A,4.8,,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4628347,85.8793347,ChIJ__TlYYUNGToRxZVqU3mB5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ__TlYYUNGToRxZVqU3mB5Ic,part_356,2026-09-20 21:07:10,26515
MM handloom silk,Silk Saree Wholesaler,Silk store,Silk store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93034 36312,N/A,4.8,29.0,"Thakur Diya Para, Sakti, Chhattisgarh 495689",Thakur Diya Para,22.025590899999997,82.96549259999999,ChIJV8aGcbsLJzoRpOR1fo7wWEY,https://www.google.com/maps/place/?q=place_id:ChIJV8aGcbsLJzoRpOR1fo7wWEY,part_356,2026-09-20 21:07:10,26516
HOUSE OF KOSA HANDLOOM,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Silk store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97706 94487,https://www.instagram.com/houseofkosahandloom?igsh=ZzJuZmRyMG9hN3Z6&utm_source=qr,4.6,37.0,"Kosta Para, Palace Rd, near saluja typing , infront of Cook Food Store, Raigarh, Chhattisgarh 496001",770074,21.895912199999998,83.3973283,ChIJI7EH3j4lJzoR-ir-D4Wf_60,https://www.google.com/maps/place/?q=place_id:ChIJI7EH3j4lJzoR-ir-D4Wf_60,part_356,2026-09-20 21:07:10,26517
Samleswari Bastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.9,67.0,"Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4659466,83.97264179999999,ChIJLcMQT34WIToRmMjQH2FVrp4,https://www.google.com/maps/place/?q=place_id:ChIJLcMQT34WIToRmMjQH2FVrp4,part_356,2026-09-20 21:07:47,27884
RESHAM Silks & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99451 45105,N/A,5.0,25.0,"Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448718,75.1447098,ChIJ0Qn7S2bXuDsR9ghiXwxDv6E,https://www.google.com/maps/place/?q=place_id:ChIJ0Qn7S2bXuDsR9ghiXwxDv6E,part_356,2026-09-20 21:08:23,29268
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_356,2026-09-20 21:08:23,29269
"Weekly Sambalpuri Saree Market, Behera Bajar ,Bargarh",Silk Saree Wholesaler,Clothes market,"Clothes market, Clothing wholesale market place, Market",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.2,101.0,"7H8M+G57, NH 26, Behera, Odisha 768029",770076,21.2662908,83.5829296,ChIJ5VEP8mG1JjoRxWCG2xpnZRU,https://www.google.com/maps/place/?q=place_id:ChIJ5VEP8mG1JjoRxWCG2xpnZRU,part_356,2026-09-20 21:08:23,29270
Poojjaya by Jayashree,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75959 59055,N/A,4.6,,"D2, Pushpalaya Apartment, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183939499999997,91.7680113,ChIJcQwxwhVZWjcROKkXwcCEEGI,https://www.google.com/maps/place/?q=place_id:ChIJcQwxwhVZWjcROKkXwcCEEGI,part_356,2026-09-20 21:08:59,31057
Silk House,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Textile merchant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 14452,https://www.facebook.com/silkhouse.guwahati,4.0,,"mmc hospital, Hem Baruah Rd, opposite police station, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1849372,91.74059559999999,ChIJXwhLkbBbWjcR66zLfL8gbS8,https://www.google.com/maps/place/?q=place_id:ChIJXwhLkbBbWjcR66zLfL8gbS8,part_356,2026-09-20 21:08:59,31058
Maa Assam Silk,Silk Saree Wholesaler,Silk store,Silk store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 82036,https://g.co/kgs/gYGN1P,4.0,,"16B, Hem Baruah Rd, near Regency hotel, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1832323,91.7404639,ChIJJaTZojBaWjcROvlEOP8PX8Q,https://www.google.com/maps/place/?q=place_id:ChIJJaTZojBaWjcROvlEOP8PX8Q,part_356,2026-09-20 21:08:59,31059
S S COLLECTION,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80924 80852,N/A,4.8,,"Roy Choudhury Complex, Dr JC Das Rd, opp. Pragjyotish English School, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183561899999997,91.741565,ChIJZU5-emtbWjcR11wsdGct5io,https://www.google.com/maps/place/?q=place_id:ChIJZU5-emtbWjcR11wsdGct5io,part_356,2026-09-20 21:08:59,31060
NISHANT ENTERPRISES,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Manufacturer, Saree Shop, Textile mill",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88223 00602,N/A,4.9,,"1ST FLOOR, SHAKAMBARI COMPLEX, SRCB Rd, near LMB SWEETS, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818663,91.7381286,ChIJuZABHt5bWjcRjZz6wADqIyc,https://www.google.com/maps/place/?q=place_id:ChIJuZABHt5bWjcRjZz6wADqIyc,part_356,2026-09-20 21:08:59,31061
New Bombay Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98649 68991,N/A,3.3,,"Lower Ground, Cyber Mart, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1824503,91.7388546,ChIJG9K3MTdaWjcR1NOMORXZ0Rw,https://www.google.com/maps/place/?q=place_id:ChIJG9K3MTdaWjcR1NOMORXZ0Rw,part_356,2026-09-20 21:08:59,31062
Niharika Silk Factory,Silk Saree Wholesaler,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84720 88956,https://www.niharikasilkfactory.in/,4.5,240.0,"Singimari, Dampur -Hajo Ramdia road, Bongshar, Guwahati, Assam 781103",781001,26.199918,91.5553899,ChIJDy3xZGhHWjcRpdbCHomglHY,https://www.google.com/maps/place/?q=place_id:ChIJDy3xZGhHWjcRpdbCHomglHY,part_356,2026-09-20 21:09:01,31063
Kalpana Silk Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 67701,https://www.instagram.com/kalpanasilkemporium?igsh=MWozendnNXkxNzJlZA==,4.7,7.0,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1507692,91.7836626,ChIJHb4BMBhZWjcRMjP-HBhVWkk,https://www.google.com/maps/place/?q=place_id:ChIJHb4BMBhZWjcRMjP-HBhVWkk,part_356,2026-09-20 21:09:01,31064
Dupatta Hub,Silk Saree Wholesaler,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80929 58712,N/A,4.8,32.0,"Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1829856,91.7405283,ChIJAcRPHrZbWjcR5P4oYtERDnQ,https://www.google.com/maps/place/?q=place_id:ChIJAcRPHrZbWjcR5P4oYtERDnQ,part_356,2026-09-20 21:09:01,31065
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93764 36000,http://www.yashodasarees.com/,4.7,,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_356,2026-09-20 21:09:39,36871
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 821 425 8880,https://sukrissilk.com/,4.8,,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_356,2026-09-20 21:09:39,36872
Shiva Jyothi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99648 01496,N/A,4.9,,"1349/1, 1st Main Rd, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570004",Krishnamurthy Puram,12.2930573,76.640801,ChIJz5zKhu5xrzsRL8ZtttsOKAE,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhu5xrzsRL8ZtttsOKAE,part_356,2026-09-20 21:09:39,36873
