business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu grocery store,General Store,Grocery store,Grocery store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.6,,"17, Arya Nagar, Sankarpur, Birubari, Guwahati, Assam 781016","Arya Nagar, Sankarpur, Birubari",26.1685099,91.7428515,ChIJlVW1DIpbWjcRux1EpxZF0BM,https://www.google.com/maps/place/?q=place_id:ChIJlVW1DIpbWjcRux1EpxZF0BM,part_356,2026-09-20 21:12:43,47619
Maa Mira Stores,General Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 84594 76881,N/A,5.0,1.0,"near SBI, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.172602299999998,91.756626,ChIJ_8gCmZJZWjcRVDwXjgjWNgE,https://www.google.com/maps/place/?q=place_id:ChIJ_8gCmZJZWjcRVDwXjgjWNgE,part_356,2026-09-20 21:12:44,47620
S R Store,General Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.0,2.0,"S Sarania Rd, Kasturba Nagar, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.1749239,91.7585211,ChIJCTd35gFZWjcRfGDy_To2SrA,https://www.google.com/maps/place/?q=place_id:ChIJCTd35gFZWjcRfGDy_To2SrA,part_356,2026-09-20 21:12:44,47621
P S General Store,General Store,General store,General store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 84861 13315,N/A,5.0,3.0,"Solapara Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.181368799999998,91.75338219999999,ChIJJ2uRUAZbWjcR90-xI9kmFdY,https://www.google.com/maps/place/?q=place_id:ChIJJ2uRUAZbWjcR90-xI9kmFdY,part_356,2026-09-20 21:12:44,47622
Kameswar Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 91012 47029,N/A,5.0,1.0,"Shop No 7, Deithor Labonghat Road, Mawhati, Guwahati, Assam 781008",Mawhati,26.182260499999998,91.75124339999999,ChIJmV2iKYFbWjcRqnXnbWI6Znw,https://www.google.com/maps/place/?q=place_id:ChIJmV2iKYFbWjcRqnXnbWI6Znw,part_356,2026-09-20 21:13:21,48427
PHUKAN STORE,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 86383 12229,N/A,5.0,1.0,"SHOP NO-12, LAKHIMPUR NALKATA ROAD, Mawhati, Guwahati, Assam 781008",Mawhati,26.1822587,91.75124339999999,ChIJfW6OUyVbWjcRJKJwqRvSxYY,https://www.google.com/maps/place/?q=place_id:ChIJfW6OUyVbWjcRJKJwqRvSxYY,part_356,2026-09-20 21:13:21,48428
Kamala Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 82565 89023,N/A,3.0,1.0,"Haji Safuddin Rd, Assam Trunk Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1781965,91.7451626,ChIJu1C-5i1aWjcRe7ifGwFbtyI,https://www.google.com/maps/place/?q=place_id:ChIJu1C-5i1aWjcRe7ifGwFbtyI,part_356,2026-09-20 21:13:21,48429
SAFIKUL STORE,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 78960 37047,N/A,5.0,1.0,"KC Sen Rd, near SHIV TEMPLE, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1806818,91.7529619,ChIJnXzP_QZbWjcRlOdjHsEBZLM,https://www.google.com/maps/place/?q=place_id:ChIJnXzP_QZbWjcRlOdjHsEBZLM,part_356,2026-09-20 21:13:21,48430
Store Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 84868 71556,N/A,,,"Sarupathar Sarupathar Town, Mawhati, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJ_70ZLZNbWjcRoON3GYbZSww,https://www.google.com/maps/place/?q=place_id:ChIJ_70ZLZNbWjcRoON3GYbZSww,part_356,2026-09-20 21:13:21,48431
A STORE,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97749 52665,N/A,3.0,3.0,"Shop No-12, Silonibari North LAKHIMPUR, Mawhati, Guwahati, Assam 781008",Mawhati,26.1822472,91.75124339999999,ChIJMcg2oSBbWjcRVXP0tbYNFbo,https://www.google.com/maps/place/?q=place_id:ChIJMcg2oSBbWjcRVXP0tbYNFbo,part_356,2026-09-20 21:13:21,48432
Ratul Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60017 92549,N/A,5.0,1.0,"Shop No 55, Balisapri, to, Sarghoria Road, Sarigoria, Namoni Majuli, Guwahati, Assam 781008","Sarigoria, Namoni Majuli",26.182260499999998,91.75124339999999,ChIJ_2gmeTVbWjcRHCmE6E8265o,https://www.google.com/maps/place/?q=place_id:ChIJ_2gmeTVbWjcRHCmE6E8265o,part_356,2026-09-20 21:13:21,48433
UMAR STORE,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 93941 90383,N/A,5.0,1.0,"Shop No1, Chandmari Shiv Mondir Rd, Mawhati, Lakhimpur, Guwahati, Assam 781008",Mawhati,26.182262299999998,91.75124339999999,ChIJ7WoM4oVbWjcRBd_EwvAE01k,https://www.google.com/maps/place/?q=place_id:ChIJ7WoM4oVbWjcRBd_EwvAE01k,part_356,2026-09-20 21:13:21,48434
December Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 76380 11837,N/A,5.0,1.0,"Shop No 17, Koli Gaon, Mawhati, Guwahati, Assam 781008",Mawhati,26.1822624,91.7512436,ChIJD87ZUaBbWjcRtmb3PYq_Lqo,https://www.google.com/maps/place/?q=place_id:ChIJD87ZUaBbWjcRtmb3PYq_Lqo,part_356,2026-09-20 21:13:21,48435
Bajrangbali Shop,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 84028 16140,N/A,5.0,,"Bazar, near Islamni School Bangali, Paltan Bazaar, Lumding, Guwahati, Assam 781008",Paltan Bazaar,26.1792473,91.7532907,ChIJQaANnqNbWjcRF9PJtUSiOPU,https://www.google.com/maps/place/?q=place_id:ChIJQaANnqNbWjcRF9PJtUSiOPU,part_356,2026-09-20 21:13:22,48436
OM Store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60030 98064,N/A,5.0,,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178935,91.7511689,ChIJeXtpftpbWjcR1d0iS0_i3U4,https://www.google.com/maps/place/?q=place_id:ChIJeXtpftpbWjcR1d0iS0_i3U4,part_356,2026-09-20 21:13:22,48437
Bijay store,General Store,General store,General store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,,"5P9W+GCJ, Sati Joymati Rd, Sarabbhati, Athgaon, Guwahati, Assam 781008","Sarabbhati, Athgaon",26.1688467,91.7460108,ChIJIZJ3UwBbWjcRzDJiEmJYa0Y,https://www.google.com/maps/place/?q=place_id:ChIJIZJ3UwBbWjcRzDJiEmJYa0Y,part_356,2026-09-20 21:13:22,48438
SUSHILA BACHAR STORE,General Store,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60017 76467,N/A,5.0,,"SUSHILA BACHAR STORE, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.176986199999998,91.7348657,ChIJ80qX2HpbWjcRjBZoqStORCA,https://www.google.com/maps/place/?q=place_id:ChIJ80qX2HpbWjcRjBZoqStORCA,part_356,2026-09-20 21:13:59,49012
RAJAN STORE,General Store,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 91018 25315,N/A,5.0,,"RAJAN STORE, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1776227,91.7347582,ChIJpVAUY8lbWjcRlvJkOwTcMGY,https://www.google.com/maps/place/?q=place_id:ChIJpVAUY8lbWjcRlvJkOwTcMGY,part_356,2026-09-20 21:13:59,49013
suman store,General Store,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60004 23297,N/A,4.0,,"machkhowa machkhowa road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175182799999998,91.73311,ChIJ4dexFchbWjcRGiKyLxc5ZNM,https://www.google.com/maps/place/?q=place_id:ChIJ4dexFchbWjcRGiKyLxc5ZNM,part_356,2026-09-20 21:13:59,49014
Amarjyoti Baruah,General Store,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86384 62178,N/A,4.7,,"Shop 2, Near, Assam Trunk Rd, opp. SBI ATM, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1730758,91.7309006,ChIJhy55HKZbWjcRHR-v3ggO2tY,https://www.google.com/maps/place/?q=place_id:ChIJhy55HKZbWjcRHR-v3ggO2tY,part_356,2026-09-20 21:13:59,49015
Amina Store,General Store,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98647 00859,N/A,5.0,,"Hillside Masjid Path, Santipur, Guwahati, Assam 781009",Santipur,26.166527499999997,91.7252255,ChIJ61ZBZQBbWjcRNhbNzOTr_bc,https://www.google.com/maps/place/?q=place_id:ChIJ61ZBZQBbWjcRNhbNzOTr_bc,part_356,2026-09-20 21:13:59,49016
P store,General Store,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,,"Shantipur Bhutnath Rd, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.168379599999998,91.72283619999999,ChIJKTwiPcdbWjcRR8hp6CpmhrY,https://www.google.com/maps/place/?q=place_id:ChIJKTwiPcdbWjcRR8hp6CpmhrY,part_356,2026-09-20 21:13:59,49017
AJ Store,General Store,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 90853 14502,N/A,5.0,,"Bhutnath Main Road, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1682214,91.72216189999999,ChIJ8Smv_gJbWjcRKjbcvlDKMgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Smv_gJbWjcRKjbcvlDKMgc,part_356,2026-09-20 21:13:59,49018
Das Store,General Store,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.0,,"Fatasil Ambari, Guwahati, Assam 781009",Fatasil Ambari,26.1649986,91.7336267,ChIJy5rJwvdbWjcRGNf0WD-Hep4,https://www.google.com/maps/place/?q=place_id:ChIJy5rJwvdbWjcRGNf0WD-Hep4,part_356,2026-09-20 21:13:59,49019
Deka Store,General Store,General store,General store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 80118 54326,N/A,3.9,,"60, Santipur, Guwahati, Assam 781009",Santipur,26.1705142,91.727093,ChIJ8-Xb9RVbWjcRMkvfTnhGELY,https://www.google.com/maps/place/?q=place_id:ChIJ8-Xb9RVbWjcRMkvfTnhGELY,part_356,2026-09-20 21:13:59,49020
A.M.D Stor,General Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 69004 82843,N/A,5.0,,"D Store, A.M, Dham, Kamakhya, Guwahati, Assam 781010","Dham, Kamakhya",26.165885499999998,91.7092993,ChIJgTm3tpNbWjcReIl9LH9YkWk,https://www.google.com/maps/place/?q=place_id:ChIJgTm3tpNbWjcReIl9LH9YkWk,part_356,2026-09-20 21:14:36,49848
Ashmita Store,General Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70021 71863,N/A,5.0,,"Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.164556299999997,91.6924332,ChIJEQVe4ZlbWjcRarRa1qBhT4E,https://www.google.com/maps/place/?q=place_id:ChIJEQVe4ZlbWjcRarRa1qBhT4E,part_356,2026-09-20 21:14:36,49849
Suchitra Flame,General Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86389 80963,N/A,3.5,,"Prof Road, Kamakhya Colony, Bara Bazar, Pandu, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1633414,91.694097,ChIJD5jSjXBbWjcRfnvZ4OY2bu4,https://www.google.com/maps/place/?q=place_id:ChIJD5jSjXBbWjcRfnvZ4OY2bu4,part_356,2026-09-20 21:14:36,49850
Dey store,General Store,General store,General store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"5M6V+VVH, Pandu, Kamakhya Colony, Bara Bazar, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Maligaon",26.162193,91.69472359999999,ChIJ3S36mZVbWjcRwcodFb62qOw,https://www.google.com/maps/place/?q=place_id:ChIJ3S36mZVbWjcRwcodFb62qOw,part_356,2026-09-20 21:14:36,49851
Deepti Stores,General Store,Indian grocery store,Indian grocery store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99543 55582,N/A,4.0,,"Vidya Mandir Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1169755,91.7861605,ChIJl9olENFeWjcR7_rwK-LKX4Y,https://www.google.com/maps/place/?q=place_id:ChIJl9olENFeWjcR7_rwK-LKX4Y,part_356,2026-09-20 21:14:37,49852
New DM,General Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 81350 06842,N/A,4.9,10.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781013","Sundarbari, Jalukbari",26.1490147,91.66669689999999,ChIJbfBxFntFWjcR9P8Nt2LDShc,https://www.google.com/maps/place/?q=place_id:ChIJbfBxFntFWjcR9P8Nt2LDShc,part_356,2026-09-20 21:15:35,51264
Suresh General Store,General Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94350 44182,N/A,4.0,1.0,"Kali Mandir, Suresh General Store Maligaon Numbari, Nambari Railway Officers Colony, Madhav Dev Nagar, Guwahati, Assam 781011","Nambari Railway Officers Colony, Madhav Dev Nagar, Maligaon",26.1425475,91.6908266,ChIJ-8SxUhtbWjcRgAPIS9k8PJk,https://www.google.com/maps/place/?q=place_id:ChIJ-8SxUhtbWjcRgAPIS9k8PJk,part_356,2026-09-20 21:15:35,51265
Mahadev Store,General Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70997 79815,N/A,5.0,2.0,"West, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1475208,91.6880821,ChIJNzcwiEpbWjcRMqsL_DAR5Sg,https://www.google.com/maps/place/?q=place_id:ChIJNzcwiEpbWjcRMqsL_DAR5Sg,part_356,2026-09-20 21:15:35,51266
K B STORE,General Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 69015 75774,N/A,4.5,2.0,"K B STORE, Pandu, Guwahati, Assam 781011",Pandu,26.1576201,91.6939317,ChIJE5ncmWBbWjcRTi84iTVYmrI,https://www.google.com/maps/place/?q=place_id:ChIJE5ncmWBbWjcRTi84iTVYmrI,part_356,2026-09-20 21:15:35,51267
Riju Store,General Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96789 00284,N/A,4.3,17.0,"Bg Colony Road, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.151655299999998,91.6784241,ChIJ6QBRzs9bWjcR8hcI9fFThqU,https://www.google.com/maps/place/?q=place_id:ChIJ6QBRzs9bWjcR8hcI9fFThqU,part_356,2026-09-20 21:15:35,51268
ASHA Shop,General Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98644 08939,N/A,5.0,1.0,"Nambari Railway Officers Colony, Goshala, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Goshala, Maligaon",26.1499961,91.6954863,ChIJQenI5CJbWjcR7c4XWjqh9lk,https://www.google.com/maps/place/?q=place_id:ChIJQenI5CJbWjcR7c4XWjqh9lk,part_356,2026-09-20 21:15:35,51269
Barman Store,General Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 34716,N/A,5.0,7.0,"Barman Store 781011, Chowk Bazar, Paschim Boragaon, Guwahati, Assam 781011","Chowk Bazar, Paschim Boragaon",26.1232749,91.6857623,ChIJWSNtRmtdWjcRyLScwIDrROw,https://www.google.com/maps/place/?q=place_id:ChIJWSNtRmtdWjcRyLScwIDrROw,part_356,2026-09-20 21:15:35,51270
Tarali Store,General Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 82540 36616,N/A,5.0,1.0,"NH-37, Boragaon, Guwahati, Assam 781011",Boragaon,26.125995,91.68199109999999,ChIJvS_QrfxdWjcR_tNZikUQT3s,https://www.google.com/maps/place/?q=place_id:ChIJvS_QrfxdWjcR_tNZikUQT3s,part_356,2026-09-20 21:15:36,51271
S Store,General Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 97061 88631,N/A,,,"Gauhati University, Bye Pass, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1607772,91.6661779,ChIJ3WhRt5hFWjcRFJwQbs52sDI,https://www.google.com/maps/place/?q=place_id:ChIJ3WhRt5hFWjcRFJwQbs52sDI,part_356,2026-09-20 21:16:11,53125
Mansingh Store,General Store,General store,General store,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 84213 94929,N/A,5.0,,"Over Bridge, Jhalukbari Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.161400099999998,91.6711892,ChIJEwcybuRFWjcRAINxdpgyENE,https://www.google.com/maps/place/?q=place_id:ChIJEwcybuRFWjcRAINxdpgyENE,part_356,2026-09-20 21:16:11,53126
THE TOTAL E MART,General Store,General store,"General store, Store",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91270 83872,N/A,5.0,7.0,"The Total E Mart, North, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1578371,91.67849249999999,ChIJnRSP78pbWjcRGidCRCjQsPw,https://www.google.com/maps/place/?q=place_id:ChIJnRSP78pbWjcRGidCRCjQsPw,part_356,2026-09-20 21:16:12,53127
Sandilya ENTERPRISE,General Store,General store,"General store, Store",781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91013 81742,N/A,5.0,14.0,"Garchuk, Ahom Gaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.108518999999998,91.7196122,ChIJnzW0l7FdWjcRGbDZpZZ_jXw,https://www.google.com/maps/place/?q=place_id:ChIJnzW0l7FdWjcRGbDZpZZ_jXw,part_356,2026-09-20 21:16:13,53128
All In One Store,General Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94018 75176,N/A,1.0,1.0,"77, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.146594399999998,91.6494865,ChIJwwnsMvVFWjcRhhsW5mpG2fE,https://www.google.com/maps/place/?q=place_id:ChIJwwnsMvVFWjcRhhsW5mpG2fE,part_356,2026-09-20 21:16:50,53787
Nath Store,General Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70866 04026,N/A,,,"78, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1494024,91.6501929,ChIJDZy4xEhFWjcRAt25gVrZ6y4,https://www.google.com/maps/place/?q=place_id:ChIJDZy4xEhFWjcRAt25gVrZ6y4,part_356,2026-09-20 21:16:50,53788
Goswami Store,General Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 96781 11398,N/A,,,"67, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1422109,91.6433689,ChIJF9Kj4jlFWjcRtV90Wn4pzCA,https://www.google.com/maps/place/?q=place_id:ChIJF9Kj4jlFWjcRtV90Wn4pzCA,part_356,2026-09-20 21:16:50,53789
Dhananjay Store,General Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 93654 36794,N/A,,,"34, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.142525199999998,91.6449696,ChIJQVwjWSZFWjcRzw1YErCrlxE,https://www.google.com/maps/place/?q=place_id:ChIJQVwjWSZFWjcRzw1YErCrlxE,part_356,2026-09-20 21:16:50,53790
Mahi Store,General Store,General store,General store,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 60012 80592,N/A,3.0,1.0,"Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1499074,91.6713813,ChIJ7336jf9FWjcRg-ejVy4mp9o,https://www.google.com/maps/place/?q=place_id:ChIJ7336jf9FWjcRg-ejVy4mp9o,part_356,2026-09-20 21:16:51,53791
Rohman Store,General Store,General store,General store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 76649 19358,N/A,4.5,11.0,"4JHC+RHF, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1295617,91.62142449999999,ChIJV5CLtXVEWjcR_5tICtTXx88,https://www.google.com/maps/place/?q=place_id:ChIJV5CLtXVEWjcR_5tICtTXx88,part_356,2026-09-20 21:17:25,54424
KHOKAN ENTERPRISE,General Store,General store,General store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 78720 34198,N/A,5.0,1.0,"N Jalukbari Adilsha Path, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582615,91.6754308,ChIJNVzmO1JFWjcR684NmC6L9Fw,https://www.google.com/maps/place/?q=place_id:ChIJNVzmO1JFWjcR684NmC6L9Fw,part_356,2026-09-20 21:17:25,54425
Saurav Store,General Store,General store,General store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,4.9,52.0,"near SBI ATM, Gopinath Nagar, Barsapara, Guwahati, Assam 781018","Gopinath Nagar, Barsapara",26.1474893,91.73882189999999,ChIJIRwf8I9bWjcR4nBEmCpHW6o,https://www.google.com/maps/place/?q=place_id:ChIJIRwf8I9bWjcR4nBEmCpHW6o,part_356,2026-09-20 21:17:26,54426
M/S RAJ STORE,General Store,General store,General store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 70359 09255,N/A,5.0,,"Adabari, Guwahati, Assam 781014",Adabari,26.158251099999998,91.67818079999999,ChIJO9t5UDpbWjcRA1kWXyMKax4,https://www.google.com/maps/place/?q=place_id:ChIJO9t5UDpbWjcRA1kWXyMKax4,part_356,2026-09-20 21:17:26,54427
M N Store,General Store,General store,General store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 70024 80347,N/A,5.0,,"5M4G+2MF, NH-37, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1550527,91.676666,ChIJbb_4rzRbWjcRAAAAMGsoFEI,https://www.google.com/maps/place/?q=place_id:ChIJbb_4rzRbWjcRAAAAMGsoFEI,part_356,2026-09-20 21:17:26,54428
Amma Store,General Store,Grocery store,Grocery store,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 97067 32557,N/A,3.6,19.0,"Azara, Guwahati, Assam 781017",Azara,26.1313903,91.6167528,ChIJM_59QAtEWjcRQafDiF6F3Ko,https://www.google.com/maps/place/?q=place_id:ChIJM_59QAtEWjcRQafDiF6F3Ko,part_356,2026-09-20 21:17:27,54429
Munna Stor,General Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97079 44490,N/A,4.0,,"Bongara, Borjhar, Jugipara, Guwahati, Assam 781015",Borjhar,26.084836499999998,91.58342429999999,ChIJsWZxkUlBWjcRMnjNJPwTOsM,https://www.google.com/maps/place/?q=place_id:ChIJsWZxkUlBWjcRMnjNJPwTOsM,part_356,2026-09-20 21:18:02,54740
Mintu Store,General Store,General store,"General store, Home goods store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 87610 36479,N/A,3.7,,"Borjhar Bongora, Bongara - Rani Rd, near Lalita Resturant, Jugipara, Assam 781015",Borjhar,26.082957699999998,91.5775171,ChIJXwvU06tBWjcRy4ZeyTEtI-k,https://www.google.com/maps/place/?q=place_id:ChIJXwvU06tBWjcRy4ZeyTEtI-k,part_356,2026-09-20 21:18:02,54741
Kusumi Store,General Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98644 00716,N/A,5.0,,"Ganakpara, Guwahati NH-37, Guwahati, Assam 781015",Ganakpara,26.103487899999998,91.6009167,ChIJ8ZXB6qBDWjcRCKxG77h8I6w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXB6qBDWjcRCKxG77h8I6w,part_356,2026-09-20 21:18:02,54742
Goneh Store,General Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88228 35968,N/A,4.5,,"Sajjan Para, Guwahati, Pat Gaon, Assam 781015",781015,26.0859621,91.6054449,ChIJ51sva3RDWjcRqCWLSMYK9DY,https://www.google.com/maps/place/?q=place_id:ChIJ51sva3RDWjcRqCWLSMYK9DY,part_356,2026-09-20 21:18:03,54743
Mamud Store,General Store,General store,General store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84748 42487,N/A,5.0,,"Birubari, Guwahati, Assam 781016",Birubari,26.1595302,91.7521045,ChIJHWl0QeFbWjcRb4B7NimhO3M,https://www.google.com/maps/place/?q=place_id:ChIJHWl0QeFbWjcRb4B7NimhO3M,part_356,2026-09-20 21:18:04,54744
Ranjana Store,General Store,General store,General store,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 95776 64466,N/A,5.0,2.0,"Ranjana Store, Birubari, Guwahati, Assam 781016",Birubari,26.160944999999998,91.74839539999999,ChIJP92TzzNbWjcRDZrV0vchvtE,https://www.google.com/maps/place/?q=place_id:ChIJP92TzzNbWjcRDZrV0vchvtE,part_356,2026-09-20 21:18:38,55994
