business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Engineering Works (Man Singh Garage),Welding and Lathe Works,Machine workshop,Machine workshop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 21725,N/A,3.0,,"Ward no, 05, Bhatli Rd, Bargarh, Odisha 768028",770070,21.335734499999997,83.6139728,ChIJm9_J-5VKIToRyk5b10JtSWk,https://www.google.com/maps/place/?q=place_id:ChIJm9_J-5VKIToRyk5b10JtSWk,part_356,2026-09-20 20:57:25,22800
Velmayil Industries,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Metal fabricator, Precision engineer, Tool manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99521 68840,https://velmayilindustries.com/,5.0,,"No.453, 2, Athipalayam Rd, opp. gopalakrishna mills, Gopalakrishnapuram, Chinnavedampatti, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Chinnavedampatti",11.049602499999999,76.9862813,ChIJ4X7KxnJYqDsRSZt3Bv-ssXE,https://www.google.com/maps/place/?q=place_id:ChIJ4X7KxnJYqDsRSZt3Bv-ssXE,part_356,2026-09-20 20:57:27,22801
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_356,2026-09-20 20:57:27,22802
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_356,2026-09-20 20:58:04,25084
Sekhar Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72057 32594,N/A,4.8,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4954882,85.9273747,ChIJX_J_I3YTGToRPPCFMi1L4QU,https://www.google.com/maps/place/?q=place_id:ChIJX_J_I3YTGToRPPCFMi1L4QU,part_356,2026-09-20 20:58:04,25085
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98401 04960,N/A,4.3,10.0,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_356,2026-09-20 20:58:06,25086
Logos Weld Products,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Industrial equipment supplier, Manufacturer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 422 293 4784,https://www.logosweld.com/,4.7,30.0,"635, Arasmara Thottam,, Venkitapuram, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Venkitapuram, Chinniyampalayam",11.049598099999999,77.0719649,ChIJJXhURiNWqDsR266lilrR2C0,https://www.google.com/maps/place/?q=place_id:ChIJJXhURiNWqDsR266lilrR2C0,part_356,2026-09-20 20:58:06,25087
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70396 00601,https://weldingcable.in/,4.1,11.0,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_356,2026-09-20 20:58:06,25088
ANUP ENTERPRISES,Welding and Lathe Works,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Farm equipment supplier",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94393 08219,N/A,4.1,,"RANIBAGICHA ROURKELA ROAD near RTO OFFICE & Horticulture office, Sundargarh, Odisha 770001",770073,22.1289254,84.0493473,ChIJ8aRBvNLsIDoRs-WLSAaNo3c,https://www.google.com/maps/place/?q=place_id:ChIJ8aRBvNLsIDoRs-WLSAaNo3c,part_356,2026-09-20 21:06:59,26189
Shri Mahavir Ferro Alloys Pvt Ltd,Welding and Lathe Works,Steel industry,Steel industry,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 661 266 1198,http://smfapl.com/,4.0,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195583,84.7560482,ChIJncMVFGwXIDoRVFUl6_YGHQ0,https://www.google.com/maps/place/?q=place_id:ChIJncMVFGwXIDoRVFUl6_YGHQ0,part_356,2026-09-20 21:06:59,26190
Sachin Argon Welding & fabricators,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Stainless steel plant, Wedding service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 95893 61733,N/A,4.6,7.0,"Plot no 507, Hanuman Dharam kanta, near Pandit Shree ram sharma metro station, near sk iron & steel, MIE Part-A, Bahadurgarh, Haryana 124507",MIE Part-A,28.6902874,76.9515144,ChIJS7wxGQ8JDTkRRabMJMb-468,https://www.google.com/maps/place/?q=place_id:ChIJS7wxGQ8JDTkRRabMJMb-468,part_356,2026-09-20 21:07:00,26191
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_356,2026-09-20 21:07:00,26192
"Root Info Solutions Pvt Ltd - Best Bosch and Dewalt Power Tools, Hand Tools Dealers in Delhi",Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store, Vacuum cleaner store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98117 93299,https://etoolstore.in/,4.6,31.0,"117-A/2, Gali Number 2, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537052799999998,77.266882,ChIJiQYm0uHjDDkRO13KNG4mIIM,https://www.google.com/maps/place/?q=place_id:ChIJiQYm0uHjDDkRO13KNG4mIIM,part_356,2026-09-20 21:07:00,26193
Novelty Machinery Store,Welding and Lathe Works,Machine shop,Machine shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93118 09555,N/A,4.4,11.0,"437/1, Patel Marg, near tata dharam kanta, Mukund Nagar, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Mukund Nagar, Patel Nagar",28.669532,77.4227421,ChIJ7SxSPUvwDDkRDG_C1FuzAiY,https://www.google.com/maps/place/?q=place_id:ChIJ7SxSPUvwDDkRDG_C1FuzAiY,part_356,2026-09-20 21:07:00,26194
Carbide Cutting Tools Manufacturer,Welding and Lathe Works,Tool manufacturer,Tool manufacturer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 90992 03050,https://www.jslathetools.com/,5.0,3.0,"XPQ4+HX3, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.988877299999999,77.7074073,ChIJ1Tv22dQRrjsRIck2KtVFG-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Tv22dQRrjsRIck2KtVFG-E,part_356,2026-09-20 21:07:00,26195
Maa Laxmi Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Iron works, Metal fabricator, Metal workshop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93384 81443,N/A,5.0,,"Plot No - 36/B, Maa Laxmi Engineering Works, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3116646,85.8506549,ChIJlwp7Aj8LGToRsOeKDSHf_Ro,https://www.google.com/maps/place/?q=place_id:ChIJlwp7Aj8LGToRsOeKDSHf_Ro,part_356,2026-09-20 21:07:36,27445
Seema Fibre Welding / Shrimaa automobile,Welding and Lathe Works,Auto repair shop,Auto repair shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93371 22859,N/A,4.7,,"In front of Bharat motots, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3070062,85.85398579999999,ChIJtaPSdeYLGToRIHEqAO0Wy_A,https://www.google.com/maps/place/?q=place_id:ChIJtaPSdeYLGToRIHEqAO0Wy_A,part_356,2026-09-20 21:07:36,27446
Raju Fiber And Gas Welding,Welding and Lathe Works,Welder,Welder,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"7Q6Q+HW5 side of hotel Rajbhog, Katikata - Jaipur Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2613888,85.7898592,ChIJVabDT72nGToRqBeugOtz1sY,https://www.google.com/maps/place/?q=place_id:ChIJVabDT72nGToRqBeugOtz1sY,part_356,2026-09-20 21:07:36,27447
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98101 36997,http://www.capitalmachineries.com/,4.3,,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_356,2026-09-20 21:07:38,27448
MAHADEV WELDING WORKS,Welding and Lathe Works,Welder,Welder,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82194 58607,https://www.instagram.com/mahadev_welding_work?igsh=a2s3cXIyMDhjcmhx&utm_source=qr,5.0,,"NH 3, Nagwain, Himachal Pradesh 175121",770075,31.816759599999997,77.1798469,ChIJLabwnVP5BDkRBPEMR7wI2Eo,https://www.google.com/maps/place/?q=place_id:ChIJLabwnVP5BDkRBPEMR7wI2Eo,part_356,2026-09-20 21:08:12,28913
ArcTech Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63049 59928,https://sites.google.com/view/arctechengineeringworks,5.0,7.0,"Grampanchayath road, near by WELLCARE MEDICAL & GENERAL STORE, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3944972,78.33794759999999,ChIJ00_HsV7h8KURIkejY96-Cnk,https://www.google.com/maps/place/?q=place_id:ChIJ00_HsV7h8KURIkejY96-Cnk,part_356,2026-09-20 21:08:12,28914
Sawan steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83601 34845,https://sawansteel-welding-works.in/,5.0,13.0,"7HMJ+G5X, Mithapur Rd, near Guru RaviDass GuruDwara, Cheema Nagar, Urban Estate phase II, Jalandhar, Punjab 144005","Cheema Nagar, Urban Estate phase II",31.2839566,75.5806396,ChIJX_0lgKZbGjkR5Waqcgp0y9g,https://www.google.com/maps/place/?q=place_id:ChIJX_0lgKZbGjkR5Waqcgp0y9g,part_356,2026-09-20 21:08:12,28915
Irfan welding,Welding and Lathe Works,Manufacturer,Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96348 12970,N/A,,,"#1772, opp. dev samaj college, Burail, Sector 45-B, Chandigarh, 160047","Burail, Sector 45-B",30.7066959,76.7642826,ChIJbf610-HtDzkR-bRVJB9ZpVI,https://www.google.com/maps/place/?q=place_id:ChIJbf610-HtDzkR-bRVJB9ZpVI,part_356,2026-09-20 21:08:12,28916
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95351 26668,https://excelindustries1.com/,5.0,,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_356,2026-09-20 21:08:13,28917
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_356,2026-09-20 21:08:14,28918
Mega Machine Industries,Welding and Lathe Works,Manufacturer,Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98188 85198,https://www.megamachineindustry.com/,5.0,,"G-204, DSIIDC Industrial Area, Sector 3, Pooth Khurd, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Pooth Khurd",28.7828162,77.05341349999999,ChIJ-ZjUeyAHDTkRka-x4c7INMs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjUeyAHDTkRka-x4c7INMs,part_356,2026-09-20 21:08:14,28919
Malviya Welding Works,Welding and Lathe Works,Hardware store,"Hardware store, Home goods store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 76659 06890,N/A,4.8,,"VVH3+5P3, Laxmi Nagar, Sirohi, Rajasthan 307001",Laxmi Nagar,24.8778993,72.85431179999999,ChIJOVB9nvfaQjkR-WuuMCNS-Vs,https://www.google.com/maps/place/?q=place_id:ChIJOVB9nvfaQjkR-WuuMCNS-Vs,part_356,2026-09-20 21:08:14,28920
Dwarka industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90145 55666,https://www.dwarkaindustries.co.in/,4.5,,"1-4/A 11, Fathenagar Rd, Fish Market, Shobana Colony, Begumpet, Hyderabad, Telangana 500018","Fish Market, Shobana Colony, Begumpet",17.4635569,78.4493973,ChIJPbsC40uQyzsRpmaPNsPV0QU,https://www.google.com/maps/place/?q=place_id:ChIJPbsC40uQyzsRpmaPNsPV0QU,part_356,2026-09-20 21:08:14,28921
Micro Welds India,Welding and Lathe Works,Welding supply store,Welding supply store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.8,,"Plot no. 225, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.435745899999997,76.9989104,ChIJy29gAu4XDTkRht7Y7DcY1ws,https://www.google.com/maps/place/?q=place_id:ChIJy29gAu4XDTkRht7Y7DcY1ws,part_356,2026-09-20 21:08:14,28922
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_356,2026-09-20 21:08:49,29914
MSM Machine Works,Welding and Lathe Works,Machine shop,"Machine shop, Fastener supplier, Industrial consultant, Industrial equipment supplier, Machinery parts manufacturer, Manufacturer, Screw supplier",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.msmmachine.com/,5.0,9.0,"14229 Hershe St, Houston, TX 77015, United States",Northeast Houston,29.779565899999998,-95.17086409999999,ChIJIxgywYmjQIYRjW4EjoSMlZs,https://www.google.com/maps/place/?q=place_id:ChIJIxgywYmjQIYRjW4EjoSMlZs,part_356,2026-09-20 21:08:50,29915
G.G.G. Machine shop mechanic & welding,Welding and Lathe Works,Machine shop,"Machine shop, Hydraulic repair service, Road construction machine repair service, Welder",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://gggmachineshop.com/,5.0,5.0,"12341 Market St, Houston, TX 77015, United States",Northeast Houston,29.767294699999997,-95.2186952,ChIJU8LdeYmjQIYRH0lpQZV11Hg,https://www.google.com/maps/place/?q=place_id:ChIJU8LdeYmjQIYRH0lpQZV11Hg,part_356,2026-09-20 21:08:50,29916
Veena Engineering Works,Welding and Lathe Works,Industrial technical engineers association,"Industrial technical engineers association, Store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 81067 34181,N/A,,,"6th Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.462325399999997,78.451765,ChIJIeEgN42QyzsRNeF-eEjEkJU,https://www.google.com/maps/place/?q=place_id:ChIJIeEgN42QyzsRNeF-eEjEkJU,part_356,2026-09-20 21:08:50,29917
Konarak Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98110 51068,http://www.konaraksalescorporation.in/,5.0,,"Metro Station, 4768 Hauz Qazi Gali Razia Begum, opp. Chawri Bazar, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.6489098,77.2255102,ChIJRc2SSYb9DDkRHqZJKSELx7Q,https://www.google.com/maps/place/?q=place_id:ChIJRc2SSYb9DDkRHqZJKSELx7Q,part_356,2026-09-20 21:08:51,29918
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93631 02948,N/A,4.5,,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_356,2026-09-20 21:08:51,29919
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98422 10002,N/A,4.7,,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_356,2026-09-20 21:08:51,29920
Arihant Vanijya,Welding and Lathe Works,Welding supply store,"Welding supply store, Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 4117 1130,http://arihantweldservices.in/,4.3,,"no.117 A, 12/1, 1st Main Rd, 2nd Stage, Kalika Nagar, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Kalika Nagar, Peenya",13.0117852,77.50758739999999,ChIJRbT14vQ8rjsRxiR3t-JPAgY,https://www.google.com/maps/place/?q=place_id:ChIJRbT14vQ8rjsRxiR3t-JPAgY,part_356,2026-09-20 21:08:51,29921
Weldkraft Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99728 12512,N/A,5.0,,"petrol bunk, 360-360/1, KIADB MAIN ROAD, near nttf circle, opp. Indian oil, 2nd phase, Ganapathy Nagar, Phase 3, Peenya, Bengaluru, Karnataka 560058","2nd phase, Ganapathy Nagar, Phase 3, Peenya",13.022603,77.5098482,ChIJ4_BYHcE9rjsRwg_UgR0yiZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_BYHcE9rjsRwg_UgR0yiZI,part_356,2026-09-20 21:08:51,29922
Patel Trading Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 2675 4572,http://www.pateltrading.in/,3.9,,"Shreyas Complex, No-57/3, Sadar Patrappa Rd, behind Silver Jubilee Park Road, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648528,77.5812467,ChIJrUHRvOEVrjsRri7Kp5UY8P4,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRri7Kp5UY8P4,part_356,2026-09-20 21:08:51,29923
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_356,2026-09-20 21:08:51,29924
Industrial Solutions,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Welding supply store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97411 33865,N/A,5.0,,"D/No. 7C-T-73/19, Gurucharan Industries, Plot No. QG1,2,3, Industrial Estate, Baikampady, Mangaluru, Karnataka 575011","New Mangalore, Industrial Area, Baikampady",12.954718,74.816485,ChIJMz7hZa1RozsRejWm_z2MXnY,https://www.google.com/maps/place/?q=place_id:ChIJMz7hZa1RozsRejWm_z2MXnY,part_356,2026-09-20 21:08:51,29925
fabrication work shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Steel fabricator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 10536,http://febricationworkshophss.nic.in/,4.6,11.0,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.163278599999998,91.7698705,ChIJ180BR7tZWjcRe9GLNgeFoPQ,https://www.google.com/maps/place/?q=place_id:ChIJ180BR7tZWjcRe9GLNgeFoPQ,part_356,2026-09-20 21:09:28,35507
Jaiguru Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76380 38364,N/A,3.6,7.0,"Jaiguru, Amingaon, Guwahati, Silamahekhaity, Assam 781031","Jaiguru, Amingaon",26.2084261,91.6841716,ChIJWe1fpfJbWjcRqUjBqq_IcWg,https://www.google.com/maps/place/?q=place_id:ChIJWe1fpfJbWjcRqUjBqq_IcWg,part_356,2026-09-20 21:09:28,35508
Central Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 258 2700,N/A,4.6,51.0,"5MPQ+RR9, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1870332,91.689607,ChIJmbv5k8RaWjcR8E7M0aJxabw,https://www.google.com/maps/place/?q=place_id:ChIJmbv5k8RaWjcR8E7M0aJxabw,part_356,2026-09-20 21:09:28,35509
A K Fabrication,Welding and Lathe Works,Iron works,Iron works,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80117 59883,N/A,4.9,10.0,"Masjid Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1234967,91.78190169999999,ChIJRzlKfEpZWjcRAFBKsoRQThM,https://www.google.com/maps/place/?q=place_id:ChIJRzlKfEpZWjcRAFBKsoRQThM,part_356,2026-09-20 21:09:28,35510
HI TECH ENTRADE,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Tool repair shop, Tools Wholesaler, Welding supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 72209,N/A,5.0,16.0,"Ground Floor, SREEMANTA MARKET, SHOP NO 5&7, Guwahati, Assam 781001",Tokobari Satra,26.1776342,91.7420657,ChIJcTKWyH9bWjcRo2QPAzzG41A,https://www.google.com/maps/place/?q=place_id:ChIJcTKWyH9bWjcRo2QPAzzG41A,part_356,2026-09-20 21:09:28,35511
