business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Commercial Complex,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,700.0,"5M5W+HR6, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589203,91.69702149999999,ChIJifgOtBdbWjcR7DbfSu_2OAY,https://www.google.com/maps/place/?q=place_id:ChIJifgOtBdbWjcR7DbfSu_2OAY,part_356,2026-09-20 21:09:32,36011
Sohum Shoppe,Malls,Shopping mall,"Shopping mall, Bag shop, Clothing store, Cosmetics store, Countertop store, Shoe store, Stationery store, Sunglasses store, Watch store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 6336,N/A,4.2,1455.0,"Megha Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1554048,91.77960159999999,ChIJizR4NxFZWjcRThd7Ze4_bwM,https://www.google.com/maps/place/?q=place_id:ChIJizR4NxFZWjcRThd7Ze4_bwM,part_356,2026-09-20 21:09:32,36012
Heritage Udeshna 1987,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,347.0,"Udeshna building, Hari Mandir Path, Sarumotoria, Guwahati, Assam 781006",Sarumotoria,26.1394044,91.7985506,ChIJpz1wStpYWjcRwp0I5_y6fTU,https://www.google.com/maps/place/?q=place_id:ChIJpz1wStpYWjcRwp0I5_y6fTU,part_356,2026-09-20 21:09:32,36013
Your choice,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60003 71576,N/A,4.9,56.0,"Tokobari Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.176504899999998,91.7418775,ChIJJRa6-VZbWjcRTaFQpRRj-lA,https://www.google.com/maps/place/?q=place_id:ChIJJRa6-VZbWjcRTaFQpRRj-lA,part_356,2026-09-20 21:09:33,36014
Central Plaza,Malls,Shopping mall,"Shopping mall, Home improvement store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://biki.com/,4.5,19.0,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1796206,91.73945549999999,ChIJhS0JHRpbWjcRvwoigB3-0Lk,https://www.google.com/maps/place/?q=place_id:ChIJhS0JHRpbWjcRvwoigB3-0Lk,part_356,2026-09-20 21:09:33,36015
Sohum Emporia,Malls,Shopping mall,"Shopping mall, Children's clothing store, Men's clothing store, Women's clothing store, Work clothes store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.sohumshoppe.com/,4.2,3721.0,"ABC Swagota Square, GS Rd, near Rajiv Bhavan, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1630488,91.7715547,ChIJyW5373JZWjcRNRBum6Cf-6E,https://www.google.com/maps/place/?q=place_id:ChIJyW5373JZWjcRNRBum6Cf-6E,part_356,2026-09-20 21:09:33,36016
RL Complex Shopping Arcade,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.vrsgroup.in/,4.0,11.0,"5PJR+C4H, Hem Baruah Rd, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181062299999997,91.74020689999999,ChIJtwMx8y9bWjcRf_p4gaGJQno,https://www.google.com/maps/place/?q=place_id:ChIJtwMx8y9bWjcRf_p4gaGJQno,part_356,2026-09-20 21:09:33,36017
Garima Palace,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 38105,N/A,4.2,25.0,"5PMR+386, Cotton University Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1826658,91.7407569,ChIJv5K46zBaWjcRazmdAsMFU6Y,https://www.google.com/maps/place/?q=place_id:ChIJv5K46zBaWjcRazmdAsMFU6Y,part_356,2026-09-20 21:09:33,36018
Shraddhanjali Market,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,43.0,"5PHR+HWP, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178954599999997,91.7423312,ChIJSXqaiDFaWjcRkyReu31XiQQ,https://www.google.com/maps/place/?q=place_id:ChIJSXqaiDFaWjcRkyReu31XiQQ,part_356,2026-09-20 21:09:33,36019
Techo Plaza,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,73.0,"5PMW+73J, Motilal Nehru Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1832088,91.7451545,ChIJfaUy6i9aWjcR5L5tWTsHPg4,https://www.google.com/maps/place/?q=place_id:ChIJfaUy6i9aWjcR5L5tWTsHPg4,part_356,2026-09-20 21:09:33,36020
Hasna Complex,Malls,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,37.0,"5PMQ+6RQ, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1831,91.7396,ChIJ72wBtjBaWjcRHtegiA5xwfw,https://www.google.com/maps/place/?q=place_id:ChIJ72wBtjBaWjcRHtegiA5xwfw,part_356,2026-09-20 21:09:33,36021
Guwahati mini Mart,Malls,Convenience store,Convenience store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84865 14887,N/A,4.1,202.0,"Gandhi Basti Rd, Tiniali, Gandhi Basti, Tiniali, Guwahati, Assam 781003","Tiniali, Gandhi Basti, Tiniali",26.181003399999998,91.7626847,ChIJm6fU3oRZWjcRxid4TTO3rGQ,https://www.google.com/maps/place/?q=place_id:ChIJm6fU3oRZWjcRxid4TTO3rGQ,part_356,2026-09-20 21:09:34,36022
Glass Mall,Malls,Glass shop,Glass shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"1st floor, Taji Commercial Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175620499999997,91.7402577,ChIJs54dAj5bWjcRj0o-wpPmjCk,https://www.google.com/maps/place/?q=place_id:ChIJs54dAj5bWjcRj0o-wpPmjCk,part_356,2026-09-20 21:09:34,36023
Motilal Nagar Mall,Malls,Hardware store,"Hardware store, Auto parts store, Paint store, Tool store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 8086,N/A,,,"5PJQ+FR7, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181163899999998,91.7395403,ChIJQdJHLDFaWjcROF8L2DIUfYo,https://www.google.com/maps/place/?q=place_id:ChIJQdJHLDFaWjcROF8L2DIUfYo,part_356,2026-09-20 21:09:34,36024
NCS SQUARE MALL,Malls,Shopping mall,Shopping mall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98540 07788,N/A,4.3,,"Assam Trunk Rd, near Bus stand, Adabari, Guwahati, Assam 781014",Adabari,26.158429299999998,91.6803936,ChIJRdD0_zBbWjcRwTcJdq5MhR8,https://www.google.com/maps/place/?q=place_id:ChIJRdD0_zBbWjcRwTcJdq5MhR8,part_356,2026-09-20 21:10:08,40127
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_356,2026-09-20 21:10:08,40128
NRBCity Mall,Malls,Shopping mall,Shopping mall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,,"GS Rd, Jaya Nagar, Six Mile, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1287757,91.81097779999999,ChIJR0itYd5ZWjcRAcr9NkBRV6c,https://www.google.com/maps/place/?q=place_id:ChIJR0itYd5ZWjcRAcr9NkBRV6c,part_356,2026-09-20 21:10:08,40129
Cosmos Mall,Malls,Shopping mall,Shopping mall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_356,2026-09-20 21:10:08,40130
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_356,2026-09-20 21:10:09,40131
Super Commercial Complex,Malls,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,,"5Q79+HPQ, GS Rd, near Nemcare Super Speciality Hospital, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1639718,91.7693528,ChIJoV9CznNZWjcRRL0bLiNFgsE,https://www.google.com/maps/place/?q=place_id:ChIJoV9CznNZWjcRRL0bLiNFgsE,part_356,2026-09-20 21:10:45,42565
Golden Heights,Malls,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"5Q4H+V2J relaince trendz building, 158, GS Rd, near Central Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1572617,91.7775465,ChIJx-9azutZWjcREu3pr-MSrsY,https://www.google.com/maps/place/?q=place_id:ChIJx-9azutZWjcREu3pr-MSrsY,part_356,2026-09-20 21:10:45,42566
Raaga,Malls,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.7,,"Magnum Manash Plaza, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.18346,91.7856255,ChIJyZec5wJZWjcRiyQRzTZoSa8,https://www.google.com/maps/place/?q=place_id:ChIJyZec5wJZWjcRiyQRzTZoSa8,part_356,2026-09-20 21:10:45,42567
SITALA MAA STORE,Malls,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,,"5Q5W+P2P, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.159342199999998,91.79507319999999,ChIJA4IW2eJYWjcRDYLn0smPvqw,https://www.google.com/maps/place/?q=place_id:ChIJA4IW2eJYWjcRDYLn0smPvqw,part_356,2026-09-20 21:10:45,42568
Patkai Upapath,Malls,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.5,,"4QMQ+CC8, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1335484,91.7885865,ChIJg3mYKSlZWjcRmn3I3lwQp3A,https://www.google.com/maps/place/?q=place_id:ChIJg3mYKSlZWjcRmn3I3lwQp3A,part_356,2026-09-20 21:10:45,42569
STYLE BAAZAR GUWAHATI CLUB,Malls,Outlet mall,"Outlet mall, Shopping mall",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91470 71279,https://stylebaazar.in/,4.6,1124.0,"GNB Rd, near Guwahati Club, Point, Guwahati, Assam 781003",Point,26.185243099999997,91.75940729999999,ChIJwVXd2ChZWjcR81vAvTjpOQg,https://www.google.com/maps/place/?q=place_id:ChIJwVXd2ChZWjcR81vAvTjpOQg,part_356,2026-09-20 21:10:46,42570
Kareem's,Malls,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.2,6924.0,"ROODRAKSH MALL, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166321399999998,91.7681089,ChIJi33DUXFZWjcROnH0K_lJ72E,https://www.google.com/maps/place/?q=place_id:ChIJi33DUXFZWjcROnH0K_lJ72E,part_356,2026-09-20 21:10:47,42571
"MUMUSO - Roodraksh Mall, Guwahati",Malls,Store,Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69009 21423,https://mumuso.co.in/,4.7,1181.0,"G2, Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1660962,91.7678622,ChIJuUC7DLVZWjcRs1_pUaXy7Es,https://www.google.com/maps/place/?q=place_id:ChIJuUC7DLVZWjcRs1_pUaXy7Es,part_356,2026-09-20 21:10:47,42572
Shopping Mall Site,Malls,Shopping mall,Shopping mall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.cityexpresspackers.com/,4.3,6.0,"RGB ROAD Chadmari sarbudai nagar, po, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1818927,91.77719119999999,ChIJN7Pw04dZWjcR0UpfXJfzp38,https://www.google.com/maps/place/?q=place_id:ChIJN7Pw04dZWjcR0UpfXJfzp38,part_356,2026-09-20 21:10:47,42573
Kharghuli Hirimbapur raju shop,Malls,Shopping mall,Shopping mall,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.3,20.0,"5QVC+XVR, hirimbapur road, Navagraha Hills, Guwahati, Assam 781004",Navagraha Hills,26.194985799999998,91.77213379999999,ChIJj_gCHdRZWjcRaMRaVkbcGT0,https://www.google.com/maps/place/?q=place_id:ChIJj_gCHdRZWjcRaMRaVkbcGT0,part_356,2026-09-20 21:11:22,43945
Sharma Store,Malls,Shopping mall,Shopping mall,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70023 97150,N/A,4.4,5.0,"house no.58, Nepali Chowk, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1971837,91.7691937,ChIJuwDXFdFZWjcRP9h3PPLW8mA,https://www.google.com/maps/place/?q=place_id:ChIJuwDXFdFZWjcRP9h3PPLW8mA,part_356,2026-09-20 21:11:22,43946
Bellevue Point,Malls,Tourist attraction,Tourist attraction,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,5479.0,"Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.198860399999997,91.76274409999999,ChIJbdXTi_JZWjcR2oTxJOBnIjo,https://www.google.com/maps/place/?q=place_id:ChIJbdXTi_JZWjcR2oTxJOBnIjo,part_356,2026-09-20 21:11:23,43947
Anku Enterprise,Malls,Shopping mall,Shopping mall,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97060 23651,N/A,3.8,39.0,"5QM5+XMJ, Maniram Dewan Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184952,91.75915359999999,ChIJ50G5UY9ZWjcRBy5LmIT1szI,https://www.google.com/maps/place/?q=place_id:ChIJ50G5UY9ZWjcRBy5LmIT1szI,part_356,2026-09-20 21:11:23,43948
Tashi Square,Malls,Shopping mall,"Shopping mall, Market",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 77778,N/A,4.0,1.0,"M D Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1853038,91.7593673,ChIJJeitk6NZWjcRCHg0TKoDusY,https://www.google.com/maps/place/?q=place_id:ChIJJeitk6NZWjcRCHg0TKoDusY,part_356,2026-09-20 21:11:23,43949
U.K.Tower,Malls,Shopping mall,Shopping mall,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99540 28422,N/A,4.4,16.0,"5QP7+446, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185282299999997,91.76277669999999,ChIJ-xAh7I9ZWjcR1QM0lyOHq1E,https://www.google.com/maps/place/?q=place_id:ChIJ-xAh7I9ZWjcR1QM0lyOHq1E,part_356,2026-09-20 21:11:23,43950
Basudev Commercial Complex,Malls,Shopping mall,Shopping mall,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,458.0,"5Q4H+3JG, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1551928,91.7790922,ChIJ__pHTxFZWjcRCGawdyA-q2c,https://www.google.com/maps/place/?q=place_id:ChIJ__pHTxFZWjcRCGawdyA-q2c,part_356,2026-09-20 21:12:00,45906
City Centre West Entrance,Malls,Shopping mall,Shopping mall,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,147.0,"5Q3J+J8J, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540915,91.7807777,ChIJJYEKKRdZWjcRm7_C5oHhBa8,https://www.google.com/maps/place/?q=place_id:ChIJJYEKKRdZWjcRm7_C5oHhBa8,part_356,2026-09-20 21:12:00,45907
"Timezone City Center Mall Guwahati - Bowling, Virtual reality, Arcade Games",Malls,Amusement center,"Amusement center, Bowling alley, Children's amusement center, Video arcade",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95493 08309,https://www.timezonegames.com/en-in/locations/timezone-city-center-guwahati?utm_source=google&utm_medium=organic&utm_campaign=intz_20190815_googlemybusiness&utm_term=plcid_895269560489047000,4.8,1709.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548423,91.7819806,ChIJPavDWb9ZWjcRfQbn9vMv6BY,https://www.google.com/maps/place/?q=place_id:ChIJPavDWb9ZWjcRfQbn9vMv6BY,part_356,2026-09-20 21:12:01,45908
Cinepolis Central Mall,Malls,Movie theater,Movie theater,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://cinepolisindia.com/,4.3,23673.0,"4th Floor, Central Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157097399999998,91.7777598,ChIJi7FhXnFZWjcR86CSkXMGbME,https://www.google.com/maps/place/?q=place_id:ChIJi7FhXnFZWjcR86CSkXMGbME,part_356,2026-09-20 21:12:01,45909
Retro Mart,Malls,Shopping mall,"Shopping mall, Smart shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96132 37683,N/A,5.0,,"Zoo Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1498135,91.7852518,ChIJTwxxcEBZWjcRr5DYU5R_Dq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxxcEBZWjcRr5DYU5R_Dq0,part_356,2026-09-20 21:12:01,45910
"Max -Auro Gallerial, Guwahati",Malls,Shopping mall,Shopping mall,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 62921 98660,https://stores.maxfashion.in/max-auro-gallerial-guwahati-supermarket-shopping-centre-supermarket-guwahati-281852/Home?utm_source=locator&utm_medium=googleplaces,4.3,799.0,"Auro Galleria, GS Rd, Super Market, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Super Market, Swaraj Nagar, Sarumotoria",26.1417933,91.79569289999999,ChIJNy1mPHFZWjcRPHdiHP4WTgM,https://www.google.com/maps/place/?q=place_id:ChIJNy1mPHFZWjcRPHdiHP4WTgM,part_356,2026-09-20 21:12:40,47487
Aditya Tower,Malls,Shopping mall,Shopping mall,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.3,166.0,"Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1385956,91.7986595,ChIJA3VjOdpYWjcRZ6-BLgJsdHw,https://www.google.com/maps/place/?q=place_id:ChIJA3VjOdpYWjcRZ6-BLgJsdHw,part_356,2026-09-20 21:12:40,47488
Megha Plaza,Malls,Shopping mall,Shopping mall,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.1,,"Basistha Chariali, Beltola Tiniali, Guwahati, Assam 781029","Basistha Chariali, Beltola Tiniali",26.1127662,91.79818949999999,ChIJI9L7ETlfWjcRBnyTSBJBWSo,https://www.google.com/maps/place/?q=place_id:ChIJI9L7ETlfWjcRBnyTSBJBWSo,part_356,2026-09-20 21:12:41,47489
INOX Insignia At Aurus Mall,Malls,Movie theater,Movie theater,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 62922 48654,"https://www.inoxmovies.com/cinemasessions/Guwahati/INOX-Insignia-At-Aurus-Mall,-G.S.Road-Guwahati/289?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_insignia_at_aurus_mall_gsroad_guwahati",4.6,,"5th Floor, AURUS Mall, INOX Leisure Ltd, GS Rd, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.141835699999998,91.7956114,ChIJ5z-wQtRZWjcRCjNzlQ1M3YE,https://www.google.com/maps/place/?q=place_id:ChIJ5z-wQtRZWjcRCjNzlQ1M3YE,part_356,2026-09-20 21:12:41,47490
T.P Das Complex,Malls,Shopping mall,Shopping mall,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.1,,"5QF5+9RJ, South Sarania, Manipuri Rajbari, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Lachit Nagar",26.173468099999997,91.7595255,ChIJ2cevEYJZWjcRwG8quWLscsM,https://www.google.com/maps/place/?q=place_id:ChIJ2cevEYJZWjcRwG8quWLscsM,part_356,2026-09-20 21:13:17,48331
Miniso | Ulubari,Malls,Outlet mall,Outlet mall,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.1,193.0,"5QC6+PG8, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717916,91.76132609999999,ChIJPcjuzfpZWjcRvtKzD9t30ms,https://www.google.com/maps/place/?q=place_id:ChIJPcjuzfpZWjcRvtKzD9t30ms,part_356,2026-09-20 21:13:18,48332
Jain Shree,Malls,Shopping mall,Shopping mall,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 95083 14709,N/A,4.7,,"Ratandeep Building, AM Rd, Opp. Apsara Cinema, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.176567799999997,91.7533946,ChIJw_HmOyVbWjcRNqeAkC_I9KU,https://www.google.com/maps/place/?q=place_id:ChIJw_HmOyVbWjcRNqeAkC_I9KU,part_356,2026-09-20 21:13:19,48333
A. G. Plaza,Malls,Shopping mall,Shopping mall,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.4,,"5Q6F+2RV, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1601149,91.7745522,ChIJ-zwEohJZWjcRKAST8mre3_4,https://www.google.com/maps/place/?q=place_id:ChIJ-zwEohJZWjcRKAST8mre3_4,part_356,2026-09-20 21:13:19,48334
Renuka Complex,Malls,Shopping mall,Shopping mall,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94350 18878,N/A,3.7,,"690, Lokhara Road, near Hotel VIP International, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.153299999999998,91.7398,ChIJD2Hp3MNbWjcRI00odX7_sw4,https://www.google.com/maps/place/?q=place_id:ChIJD2Hp3MNbWjcRI00odX7_sw4,part_356,2026-09-20 21:13:19,48335
Aashirvaad Marketing (MEE MEE Distributers are),Malls,Shopping mall,Shopping mall,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,https://www.menmoms.in/,4.9,,"Purabi Complex, Purbi Complex, 5th floor, AT Road, Assam Trunk Rd, near Pan Bazar Flyover, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.1803736,91.7455742,ChIJHfRfxjJbWjcRz3WTB-Sx1Jk,https://www.google.com/maps/place/?q=place_id:ChIJHfRfxjJbWjcRz3WTB-Sx1Jk,part_356,2026-09-20 21:13:19,48336
Grand Plaza,Malls,Shopping mall,Shopping mall,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.2,767.0,"GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799882,91.7514183,ChIJxcVMhMRbWjcRgqKgXZAqX_0,https://www.google.com/maps/place/?q=place_id:ChIJxcVMhMRbWjcRgqKgXZAqX_0,part_356,2026-09-20 21:13:55,48894
Center One,Malls,Shopping mall,Shopping mall,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.1,75.0,"Centre one, 56, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1745572,91.7494521,ChIJ0yo0ZCtaWjcRJtxP11zY64Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yo0ZCtaWjcRJtxP11zY64Y,part_356,2026-09-20 21:13:55,48895
Rajkumar Palace,Malls,Shopping mall,Shopping mall,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.6,80.0,"House no. 17, H.M Das Road A.K, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.171999999999997,91.7482,ChIJO7NsT9NbWjcRPLhtPLx7Eyc,https://www.google.com/maps/place/?q=place_id:ChIJO7NsT9NbWjcRPLhtPLx7Eyc,part_356,2026-09-20 21:13:55,48896
STYLE BAAZAR PALTAN BAZAAR,Malls,Outlet mall,"Outlet mall, Shopping mall",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 89810 03064,https://stylebaazar.in/,4.6,382.0,"MD Shah Rd, near Nepali Mandir, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178873499999998,91.7509604,ChIJlwqnt9ZbWjcRP81aEjH4Aew,https://www.google.com/maps/place/?q=place_id:ChIJlwqnt9ZbWjcRP81aEjH4Aew,part_356,2026-09-20 21:13:56,48897
