business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_356,2026-09-20 21:09:48,38061
SP CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89486 40845,N/A,4.8,92.0,"Bansal home, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","PNB Vihar, Majra",30.296157299999997,77.9964356,ChIJc6g-TQkrCTkRX08KIKQ42zc,https://www.google.com/maps/place/?q=place_id:ChIJc6g-TQkrCTkRX08KIKQ42zc,part_356,2026-09-20 21:09:48,38062
Lalsa Prasad Driving,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_356,2026-09-20 21:09:48,38063
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_356,2026-09-20 21:09:48,38064
Perfect Driving School,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91190 06177,https://perfectdrivingschooldehradun.com/contact/index.html,5.0,128.0,"Asha Ram Vedic Inter College, 9921, barkot Road, Vikas Nagar, Fatehpur, Vikasnagar, Babugarh, Uttarakhand 248198","Vikas Nagar, Fatehpur",30.458885,77.757515,ChIJAenT8s0vDzkRD3CpmDueG8w,https://www.google.com/maps/place/?q=place_id:ChIJAenT8s0vDzkRD3CpmDueG8w,part_356,2026-09-20 21:09:48,38065
TYAGI MOTORS DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Emergency training, Learner driver training area, Learning center, Training center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99993 13225,https://tyagimotors.in/,4.9,895.0,"GATE NO 9, PLOT NO A12 SHOP NO S4 SHALIMAAR GARDEN EX 2 MAIN, OOP, Budh Bazar Rd, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6915047,77.3443956,ChIJZ8aULOr7DDkRLBs9teCeVKU,https://www.google.com/maps/place/?q=place_id:ChIJZ8aULOr7DDkRLBs9teCeVKU,part_356,2026-09-20 21:09:48,38066
Car Driving School,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80778 01460,N/A,4.9,163.0,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_356,2026-09-20 21:09:48,38067
Manish Motor Driving School,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99907 27031,N/A,4.9,777.0,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_356,2026-09-20 21:09:48,38068
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97791 93212,N/A,5.0,209.0,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_356,2026-09-20 21:09:48,38069
BHOLE CAR DRIVING SCHOOL AND TRAVELS,Driving School,Driving school,"Driving school, Travel agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95363 24422,N/A,4.9,520.0,"70, Excellent Estate, Nagla Padma, Rohta, Uttar Pradesh 282009",Nagla Padma,27.111656699999997,78.0057799,ChIJdQw1B-F1dDkREBDLTSPOwCI,https://www.google.com/maps/place/?q=place_id:ChIJdQw1B-F1dDkREBDLTSPOwCI,part_356,2026-09-20 21:09:48,38070
Pal driving school,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_356,2026-09-20 21:09:48,38071
PERFECT MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://perfectdrivingschooldehradun.com/,4.7,307.0,"Raja road, Selakui, Central Hope Town, Uttarakhand 248011",781002,30.351711199999997,77.8628708,ChIJg_rsXi4rDzkRKGF4_21oxoM,https://www.google.com/maps/place/?q=place_id:ChIJg_rsXi4rDzkRKGF4_21oxoM,part_356,2026-09-20 21:09:48,38072
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92108 32391,N/A,4.9,2096.0,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_356,2026-09-20 21:09:48,38073
Vidhi car traning center,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,252.0,"Lakahdghat road, near police :uttrakhand, Shyampur, Rishikesh, Uttarakhand 249204",Shyampur,30.062860899999997,78.2443711,ChIJq1YHDl8_CTkRs3-L5TFYZBM,https://www.google.com/maps/place/?q=place_id:ChIJq1YHDl8_CTkRs3-L5TFYZBM,part_356,2026-09-20 21:09:48,38074
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_356,2026-09-20 21:09:48,38075
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98995 80410,N/A,5.0,131.0,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_356,2026-09-20 21:09:48,38076
"Maruti Suzuki Driving School (Bimal Auto Agency, Guwahati, Bamunimaidan)",Driving School,Driving school,Driving school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 8071 037 035,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,754.0,"opp. Anuradha Cinema Complex, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834866,91.7834092,ChIJ73CDWqVZWjcRdz1N-ZxvCn4,https://www.google.com/maps/place/?q=place_id:ChIJ73CDWqVZWjcRdz1N-ZxvCn4,part_356,2026-09-20 21:10:25,41335
SuGo Driving Class (Zoo Road),Driving School,Driving school,Driving school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70024 74527,N/A,5.0,15.0,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.174441599999998,91.7767899,ChIJdXC7VgBZWjcRQx1Yq7djksU,https://www.google.com/maps/place/?q=place_id:ChIJdXC7VgBZWjcRQx1Yq7djksU,part_356,2026-09-20 21:10:25,41336
J.B Motor Driving Training Centre,Driving School,Driving school,Driving school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 17461,N/A,4.7,20.0,"5QMG+634, RG Baruah Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1830151,91.77519989999999,ChIJT9MMQUpZWjcRahmzlU8ikZg,https://www.google.com/maps/place/?q=place_id:ChIJT9MMQUpZWjcRahmzlU8ikZg,part_356,2026-09-20 21:10:25,41337
Confidence Driving School,Driving School,Driving school,Driving school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76378 07342,N/A,5.0,3.0,"near Venus Honda, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184374,91.77524489999999,ChIJ_xdTVnNZWjcRrf_9X9iSp-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xdTVnNZWjcRrf_9X9iSp-Y,part_356,2026-09-20 21:10:25,41338
RK Drive Academy | Driving School in Guwahati,Driving School,Driving school,Driving school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.instagram.com/guwahati_drive_academy?igsh=MXV3bWQzbXhncTNlMw%3D%3D&utm_source=qr,5.0,3.0,"Monalisa Path, Zoo Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1710478,91.7829683,ChIJXZsaaNpZWjcRBK6uBt-Db_8,https://www.google.com/maps/place/?q=place_id:ChIJXZsaaNpZWjcRBK6uBt-Db_8,part_356,2026-09-20 21:10:25,41339
Maruti Suzuki Driving School - Borbari,Driving School,Driving school,Driving school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60009 00230,https://www.marutisuzuki.com/maruti-driving-school-in-guwahati,5.0,402.0,"VIP ROAD BORBARI, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.1544781,91.81101729999999,ChIJy835ZE1ZWjcRkfDfGauobnI,https://www.google.com/maps/place/?q=place_id:ChIJy835ZE1ZWjcRkfDfGauobnI,part_356,2026-09-20 21:11:02,43261
BKS Motors Driving Training School,Driving School,Driving school,Driving school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97071 71938,http://bksmdtsmakhibaha.wordpress.com/,4.9,70.0,"BKS Motor Driving Training School, near Makhibaha, Harimandir, Makhibaha, Tihu, Assam 781374",Harimandir,26.4399569,91.2644761,ChIJi8arhOnUWzcRaBYKxbbnN6Y,https://www.google.com/maps/place/?q=place_id:ChIJi8arhOnUWzcRaBYKxbbnN6Y,part_356,2026-09-20 21:11:02,43262
Driving Classes by Sanjay Mukhiya,Driving School,Driving school,Driving school,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1.0,"6Q2J+7JQ, Ramchai Hills, Ganesh Nagar, Kharghuli Hills, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Kharghuli Hills",26.200703299999997,91.7816028,ChIJ38quNTZZWjcRJECQrn_KNS8,https://www.google.com/maps/place/?q=place_id:ChIJ38quNTZZWjcRJECQrn_KNS8,part_356,2026-09-20 21:11:02,43263
Guwahati Drive Academy,Driving School,Driving school,Driving school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81358 75825,N/A,4.8,33.0,"h. No 40 charali, near Laxmi mandir, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1686233,91.7853847,ChIJ-5H3SQBZWjcR-_q2aUnoV-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5H3SQBZWjcR-_q2aUnoV-Y,part_356,2026-09-20 21:11:40,44930
Elite Driving Academy,Driving School,Driving school,Driving school,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98648 80534,N/A,5.0,22.0,"Zoo-Narengi Rd, Guwahati, Assam 781024",781005,26.172918799999998,91.7974098,ChIJmQuJFa-1SG4RZcKxs2y973E,https://www.google.com/maps/place/?q=place_id:ChIJmQuJFa-1SG4RZcKxs2y973E,part_356,2026-09-20 21:11:40,44931
Driver part Time and Driving centre in guwahati,Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,18.0,"Gs road bhangarh Dr Jakir Hossain patha bye lane 7, Namghar Path, Guwahati, Assam 781036",Bormotoria,26.1428728,91.8021713,ChIJ50llVWpZWjcRfCTqPJPyHd8,https://www.google.com/maps/place/?q=place_id:ChIJ50llVWpZWjcRfCTqPJPyHd8,part_356,2026-09-20 21:12:17,46653
Drive The Motor Driving Trainup3754ing School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88227 55055,N/A,5.0,8.0,"Sachal Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.1376149,91.8097078,ChIJd7Oo4a9ZWjcR8KS7x9W4yUA,https://www.google.com/maps/place/?q=place_id:ChIJd7Oo4a9ZWjcR8KS7x9W4yUA,part_356,2026-09-20 21:12:17,46654
BGS Driving School,Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96783 48382,N/A,4.2,45.0,"House no, 49 A, Jana Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1347824,91.78372329999999,ChIJt5Cw3kVZWjcR4ss73mqBTio,https://www.google.com/maps/place/?q=place_id:ChIJt5Cw3kVZWjcR4ss73mqBTio,part_356,2026-09-20 21:12:17,46655
Driving Tech Driving School,Driving School,Driving school,"Driving school, Drivers license training school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93654 88439,http://www.drivingtech.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9226555842794692337,4.8,20.0,"Ground Floor, Administrative Block #49, Hatigaon Main Rd, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.132435599999997,91.7861515,ChIJG8WUGsVZWjcRPY6qQyHBPyI,https://www.google.com/maps/place/?q=place_id:ChIJG8WUGsVZWjcRPY6qQyHBPyI,part_356,2026-09-20 21:12:17,46656
Vinayak Motor Driving Centre,Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97067 34860,N/A,4.6,209.0,"Byelane No 9, Dr Zakir Hussain Rd, Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.1444631,91.80420389999999,ChIJD9S1sJhZWjcR_LURop7Rft4,https://www.google.com/maps/place/?q=place_id:ChIJD9S1sJhZWjcR_LURop7Rft4,part_356,2026-09-20 21:12:17,46657
M/S DEVISHAKTI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 27919,N/A,5.0,60.0,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781006","Jaya Nagar, Khanapara",26.129663299999997,91.807133,ChIJJ4h5jvxZWjcRicgkjSVkfO8,https://www.google.com/maps/place/?q=place_id:ChIJJ4h5jvxZWjcRicgkjSVkfO8,part_356,2026-09-20 21:12:17,46658
"Saraighat motor driving training centre, MIRZA",Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86382 05992,https://saraighatmotor.softnue.co.in/,4.9,,"GS Rd, near Nizam Path) & Mirza Chariali, near Janata Press, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.128575299999998,91.8104271,ChIJ1XuSvkZfWjcRb38IX1BIrGU,https://www.google.com/maps/place/?q=place_id:ChIJ1XuSvkZfWjcRb38IX1BIrGU,part_356,2026-09-20 21:12:18,46659
Mahabahu Motor Driving School,Driving School,Drivers license training school,Drivers license training school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97070 81148,N/A,4.9,,"Mahabahu Motor Driving School, GS Rd, behind Punjab National Bank, opp. Bharti Airtel, Six Mile, Guwahati, Assam 781022",Six Mile,26.131000699999998,91.80937879999999,ChIJ3_cblPRZWjcRdEgNcYurT04,https://www.google.com/maps/place/?q=place_id:ChIJ3_cblPRZWjcRdEgNcYurT04,part_356,2026-09-20 21:12:18,46660
Uttaran Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88765 64320,https://www.uttarandrivingschool.com/,3.3,,"Rajnol Mansion, Bylane Number 5, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.131997,91.8017047,ChIJHSp9qC5ZWjcRVdL2x1KwYAc,https://www.google.com/maps/place/?q=place_id:ChIJHSp9qC5ZWjcRVdL2x1KwYAc,part_356,2026-09-20 21:12:18,46661
DrivingTech Simulator,Driving School,Manufacturer,"Manufacturer, Computer security service, Driving school, DS Automobiles dealer, Software company",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86383 94130,https://drivingtechsimulator.com/,5.0,,"H/No 49, Administrative Building, Hatigaon Main Rd, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.132424099999998,91.7861277,ChIJ82csCoVZWjcRTaiJHvwhrOs,https://www.google.com/maps/place/?q=place_id:ChIJ82csCoVZWjcRTaiJHvwhrOs,part_356,2026-09-20 21:12:19,46662
Drive With Passion Driving School,Driving School,Driving school,Driving school,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,1.0,"5QC4+MRR, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1717482,91.757027,ChIJfXaqY3VZWjcRNqYeAqR1Cx0,https://www.google.com/maps/place/?q=place_id:ChIJfXaqY3VZWjcRNqYeAqR1Cx0,part_356,2026-09-20 21:12:56,47919
A. P. Institute of Driving Training,Driving School,Driving school,Driving school,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 81348 41814,N/A,4.9,,"B. Barua Road, Near GD Nurshing Home (old), Marwaripatty, Nagaon, Assam 782001",781007,26.3539303,92.687328,ChIJrYE4t9gmRTcRkus6S7KkkPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYE4t9gmRTcRkus6S7KkkPQ,part_356,2026-09-20 21:12:56,47920
Tirumala Motor Driving School,Driving School,Driving school,Driving school,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 97003 29996,N/A,4.8,1006.0,"Govt. Recognised Diving Dchool R.C. Puram, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5047691,78.30851539999999,ChIJS3gzDi6TyzsRy-KyiaAKbh0,https://www.google.com/maps/place/?q=place_id:ChIJS3gzDi6TyzsRy-KyiaAKbh0,part_356,2026-09-20 21:14:13,49257
Hari Priya Motor Driving School,Driving School,Drivers license training school,Drivers license training school,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 90001 11560,N/A,5.0,85.0,"Sai Sri Laxmi colony, 8-51/27, Isnapur Village Rd, opposite Vyasa the school, Patancheru, Mandal, Patancheru, Telangana 502307",Patancheru,17.5401277,78.2041856,ChIJ1STDoS3zyzsRLUph11a6syw,https://www.google.com/maps/place/?q=place_id:ChIJ1STDoS3zyzsRLUph11a6syw,part_356,2026-09-20 21:14:13,49258
Laxmi Driving Training School,Driving School,Driving school,Driving school,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94361 88479,N/A,5.0,2669.0,"Tarapur Sidhai Mohanpur, Agartala, Tripura 799211",781009,23.9788796,91.3845996,ChIJHXCVlD3lUzcRWQU5-2IBTm8,https://www.google.com/maps/place/?q=place_id:ChIJHXCVlD3lUzcRWQU5-2IBTm8,part_356,2026-09-20 21:14:13,49259
Jamshed Car Driving School,Driving School,Driving school,Driving school,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.9,42.0,"Budh baazar chouraha nakhasa, near Ateeq palace, Sambhal, Uttar Pradesh 244302",781009,28.5863664,78.560069,ChIJR_digiMZCzkR6gmBwgUzOBQ,https://www.google.com/maps/place/?q=place_id:ChIJR_digiMZCzkR6gmBwgUzOBQ,part_356,2026-09-20 21:14:13,49260
Slow Drive,Driving School,Driver's license office,Driver's license office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 95080 36306,https://business.google.com/n/6942923255228855953/searchprofile?hl=en-GB,4.9,552.0,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1586049,91.73360029999999,ChIJO_EEHAtbWjcR9J2OrpdheUQ,https://www.google.com/maps/place/?q=place_id:ChIJO_EEHAtbWjcR9J2OrpdheUQ,part_356,2026-09-20 21:14:14,49261
"Maruti Suzuki Driving School (Mittal Auto Zone, Guwahati, Kalapahar)",Driving School,Driving school,Driving school,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 80 3788 5014,https://www.drivingschoolofkalapahar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,393.0,"4th Battalion Gate Ln, nr. Bsnl Office, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.148455199999997,91.740792,ChIJteAC3-tbWjcRq4yKWxVNyCY,https://www.google.com/maps/place/?q=place_id:ChIJteAC3-tbWjcRq4yKWxVNyCY,part_356,2026-09-20 21:14:14,49262
Designer Tailoring & cutting training centre,Driving School,Training center,Training center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Kanak Lata Path, East Gota Nagar, Maligaon, Aadingiri, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1519388,91.7131534,ChIJmcHRMvJbWjcRRXmM4evM_30,https://www.google.com/maps/place/?q=place_id:ChIJmcHRMvJbWjcRRXmM4evM_30,part_356,2026-09-20 21:14:49,50399
Kalapahar Driving School,Driving School,Driving school,"Driving school, Drivers license training school",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94354 01636,N/A,4.5,,"Bishnupur, Birubari, Guwahati, Assam 781016","Bishnupur, Birubari",26.1597585,91.7488549,ChIJ04g-0M5bWjcRgdGjabpiFYA,https://www.google.com/maps/place/?q=place_id:ChIJ04g-0M5bWjcRgdGjabpiFYA,part_356,2026-09-20 21:14:49,50400
KAMAKHYA MOTOR DRIVING TRAINING CENTRE,Driving School,Driving school,Driving school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.9,,"near L.I.C.I. BUILDING, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1592013,91.6961958,ChIJh-7TlQtbWjcRv05TEYATecU,https://www.google.com/maps/place/?q=place_id:ChIJh-7TlQtbWjcRv05TEYATecU,part_356,2026-09-20 21:14:49,50401
Labanya Enterprises Driving School | Driving School in Guwahati | Driving school in Adabari | Driving school in Maligaon,Driving School,Drivers license training school,Drivers license training school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 60157,N/A,5.0,,"Boripara Rd, below Bandhan Bank, near Flyover, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158971599999997,91.6888534,ChIJKY70bDVbWjcRzIToJ3I_O6o,https://www.google.com/maps/place/?q=place_id:ChIJKY70bDVbWjcRzIToJ3I_O6o,part_356,2026-09-20 21:14:49,50402
Ajit Athletics Academy Guwahati - Expert Physical Training for All Govt Exams,Driving School,Physical fitness program,Physical fitness program,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,16.0,"Tarun Ram Phukan, Hindi High School, Maligaon, Guwahati, Assam 781001",Maligaon,26.1541154,91.69780829999999,ChIJQbaHEudbWjcRpH49D9M8NYc,https://www.google.com/maps/place/?q=place_id:ChIJQbaHEudbWjcRpH49D9M8NYc,part_356,2026-09-20 21:14:49,50403
ishan motor driving school,Driving School,Driving school,Driving school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99548 84053,https://ishanmotordrivingschool.blogspot.com/,5.0,484.0,"near Mazid, Jengonikatia, Jengonikotia, Sivasagar, Pachi Pathar, Assam 785640","Jengonikatia, Jengonikotia",26.9953164,94.62080259999999,ChIJT0ooI04xRzcRrpyIBFy4FEc,https://www.google.com/maps/place/?q=place_id:ChIJT0ooI04xRzcRrpyIBFy4FEc,part_356,2026-09-20 21:14:49,50404
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 84029 69173,N/A,4.9,1354.0,"Rd Motors P.O.Nikamul Satra, near Don Bosco School, Tezpur, Assam 784154",Patiachubri,26.6529289,92.7916267,ChIJ46guwOnpRDcRPTEClzwXSGE,https://www.google.com/maps/place/?q=place_id:ChIJ46guwOnpRDcRPTEClzwXSGE,part_356,2026-09-20 21:14:49,50405
Don Bosco Tech Maligaon,Driving School,Training center,Training center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84040 40944,http://www.dbtech.in/,4.4,,"4MWM+7VR Don Bosco Technical School, Nambari Railway Officers Colony, Gotanagar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Maligaon",26.145744099999998,91.68463249999999,ChIJaSWIv0hbWjcRbwQKsr5I410,https://www.google.com/maps/place/?q=place_id:ChIJaSWIv0hbWjcRbwQKsr5I410,part_356,2026-09-20 21:15:47,52017
