business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni Sales,AC Fridge and Washing Machine Repair,Battery Store,"Battery Store, Air conditioning repair service, Electric motor repair shop, Electrical supply store, Electrician, Machine repair service, Refrigerator repair service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93295 23404,N/A,3.4,5.0,"Ground Floor, Jindal Plaza, Station Rd, Sakti, Chhattisgarh 495689",770073,22.0177878,82.9591152,ChIJD9ASubcLJzoRx_x1FGUhy6U,https://www.google.com/maps/place/?q=place_id:ChIJD9ASubcLJzoRx_x1FGUhy6U,part_356,2026-09-20 21:06:47,25795
LAXMI REFRIGERATION COOL CENTER,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98611 75720,N/A,5.0,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867253299999998,84.0293246,ChIJcdhijx3kIDoRDw_RGq8u7Og,https://www.google.com/maps/place/?q=place_id:ChIJcdhijx3kIDoRDw_RGq8u7Og,part_356,2026-09-20 21:07:23,26921
Amit Refrigeration Korba,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88170 10700,N/A,4.5,,"Shop no.31 Budhwari Nigam Complex, Chhattisgarh 495677",Nehru Nagar,22.364890199999998,82.7149127,ChIJaZG-a3SPJzoRNk-CNQJ5zNA,https://www.google.com/maps/place/?q=place_id:ChIJaZG-a3SPJzoRNk-CNQJ5zNA,part_356,2026-09-20 21:07:23,26922
Calcutta Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Car repair and maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99932 42703,N/A,4.6,,"Chandni chowk, Palace Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.8983535,83.40008879999999,ChIJ942enMMlJzoReDrelstiTd0,https://www.google.com/maps/place/?q=place_id:ChIJ942enMMlJzoReDrelstiTd0,part_356,2026-09-20 21:07:23,26923
Swaraj Refrigeration & Aircondition,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77622 22479,N/A,4.2,,"Semi Urban Industrial Area, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.8965098,83.41116989999999,ChIJL-11ylwlJzoRyaY2M-LaAnE,https://www.google.com/maps/place/?q=place_id:ChIJL-11ylwlJzoRyaY2M-LaAnE,part_356,2026-09-20 21:07:23,26924
Ac repair and service Taj refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 74153 22116,N/A,4.6,,"Circuit House Rd, chandmari, Raigarh, Chhattisgarh 496001",chandmari,21.9052655,83.4063316,ChIJD62ll1YlJzoRTAyY8VH29ns,https://www.google.com/maps/place/?q=place_id:ChIJD62ll1YlJzoRTAyY8VH29ns,part_356,2026-09-20 21:07:23,26925
Maa Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Air conditioning store, Appliances customer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Television repair service, Washer & dryer repair service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79744 14181,N/A,5.0,,"Manu Chowk, Tikrapara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.072512099999997,82.1672341,ChIJkas3dfALKDoRBi1esn5euro,https://www.google.com/maps/place/?q=place_id:ChIJkas3dfALKDoRBi1esn5euro,part_356,2026-09-20 21:07:23,26926
Quick Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 63629 15596,https://quickservicecenterhubli.in/,4.9,,"Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3545176,75.138496,ChIJc_gi5dXXuDsRo6ROYYx68YU,https://www.google.com/maps/place/?q=place_id:ChIJc_gi5dXXuDsRo6ROYYx68YU,part_356,2026-09-20 21:08:34,29518
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",770076,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_356,2026-09-20 21:08:34,29519
NE Refrigeration Repairs and PCB,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91018 07091,https://www.homesolutions.one/,4.8,237.0,"1st floor, Goswami Complex, beside Hotel Nandan, Manipuri Rajbari, Ulubari, Guwahati, Assam 781001","Manipuri Rajbari, Ulubari",26.1781535,91.7525867,ChIJ1SpweklbWjcRnjHlieCu8Dc,https://www.google.com/maps/place/?q=place_id:ChIJ1SpweklbWjcRnjHlieCu8Dc,part_356,2026-09-20 21:09:12,33185
Washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"4PHJ+CQ9, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.128543999999998,91.7319828,ChIJYYu7XQBbWjcRLdIzVL5Bp4g,https://www.google.com/maps/place/?q=place_id:ChIJYYu7XQBbWjcRLdIzVL5Bp4g,part_356,2026-09-20 21:09:12,33186
Kutchina Authorized Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliances customer service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 1489,N/A,2.4,58.0,"Vivekananda Path, Opposite Koyel Lodge, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175943999999998,91.75491799999999,ChIJ3_9kjIBZWjcRFGMapW0wyQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_9kjIBZWjcRFGMapW0wyQQ,part_356,2026-09-20 21:09:12,33187
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_356,2026-09-20 21:09:13,33188
A toZ WASHING MACHINE REPAIR SERVICE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Auto parts store, Refrigerator repair service, Washer & dryer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85003 33791,N/A,4.8,,"Shop No:2, Lingampally Rd, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.494564,78.31615459999999,ChIJWZVTpwmTyzsR4_s0cnJ6abk,https://www.google.com/maps/place/?q=place_id:ChIJWZVTpwmTyzsR4_s0cnJ6abk,part_356,2026-09-20 21:09:13,33189
A.K. Repairing & Installation Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95875 53016,N/A,5.0,,"Shri Raghavendra Nagar Rd, Sai Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Nagar, Kukatpally",17.5014817,78.41530829999999,ChIJI-nDdACRyzsREe-TlpRY5Bg,https://www.google.com/maps/place/?q=place_id:ChIJI-nDdACRyzsREe-TlpRY5Bg,part_356,2026-09-20 21:09:13,33190
AS Washing Machine Repair Shop,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99080 69643,N/A,5.0,,"near Masjid, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.464185699999998,78.34621299999999,ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,part_356,2026-09-20 21:09:13,33191
Siddhi vinayak electrics & cooling solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60013 74342,https://siddhivinayakelectrics.com/,4.8,149.0,"Sanjog Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1483718,91.7999808,ChIJcUNzZZxZWjcR99quxPftIw4,https://www.google.com/maps/place/?q=place_id:ChIJcUNzZZxZWjcR99quxPftIw4,part_356,2026-09-20 21:09:14,33192
FIXCESS®,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6218 1040,https://fixcess.com/,4.8,66.0,"Vivekananda Path, near Jily's cake hub, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1412791,91.7471322,ChIJWRQBC35bWjcRdPb_8KJQ7gg,https://www.google.com/maps/place/?q=place_id:ChIJWRQBC35bWjcRdPb_8KJQ7gg,part_356,2026-09-20 21:09:14,33193
Home Solutions PCB and Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Electronic parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 06914,http://www.homesolutions.one/,4.8,91.0,"2nd Floor, Goswami Complex, Brahmachari Road, behind Cashify, beside Hotel Nandan, Manipuri Rajbari, Ulubari, Guwahati, Assam 781003","Manipuri Rajbari, Ulubari",26.1781011,91.7525438,ChIJy_IqNV5ZWjcRRs0c_epT8vk,https://www.google.com/maps/place/?q=place_id:ChIJy_IqNV5ZWjcRRs0c_epT8vk,part_356,2026-09-20 21:09:14,33194
Smart Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99573 97698,N/A,4.9,185.0,"167, Rajgarh Rd, opposite to Insight Diagnostic Centre, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.169159999999998,91.770035,ChIJ77sMt05ZWjcR-YPzZEj_SIg,https://www.google.com/maps/place/?q=place_id:ChIJ77sMt05ZWjcR-YPzZEj_SIg,part_356,2026-09-20 21:09:14,33195
Kapil Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,35.0,"H, 81, Pub Sarania Rd, near by lane -03, Chandmari, Guwahati, Assam 781003",Chandmari,26.1816577,91.7719505,ChIJg2pp-99ZWjcRzxgD2vBSQM4,https://www.google.com/maps/place/?q=place_id:ChIJg2pp-99ZWjcRzxgD2vBSQM4,part_356,2026-09-20 21:09:14,33196
Ravi Ac And Home Appliances Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88220 81931,N/A,5.0,20.0,"Satgaon, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.156611899999998,91.8382891,ChIJhd1TJQr3WjcRCKltgDTiRLk,https://www.google.com/maps/place/?q=place_id:ChIJhd1TJQr3WjcRCKltgDTiRLk,part_356,2026-09-20 21:09:14,33197
J. D. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 07206,N/A,4.8,86.0,"Japorigog Rd, opposite Bathoy Mandir, Japorigog, Guwahati, Assam 781005",Japorigog,26.1578946,91.788726,ChIJ03HCjhxZWjcR9a8H46rm2XM,https://www.google.com/maps/place/?q=place_id:ChIJ03HCjhxZWjcR9a8H46rm2XM,part_356,2026-09-20 21:09:14,33198
D. S. Electro-Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service, Washer & dryer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98592 48040,N/A,4.3,10.0,"C/o - deka store, 2no mothgharia .zoo nerangi road . noonmati, ghy-20, Mathgharia, Guwahati, Assam 781020","ghy-20, Mathgharia",26.179023899999997,91.8132789,ChIJBX_DQ2dYWjcRI9QU4agUREo,https://www.google.com/maps/place/?q=place_id:ChIJBX_DQ2dYWjcRI9QU4agUREo,part_356,2026-09-20 21:09:14,33199
Maa Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 09517,N/A,4.2,13.0,"Hengrabari Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.149877,91.78896639999999,ChIJc7ktgxRZWjcR_mrG-xI4-sw,https://www.google.com/maps/place/?q=place_id:ChIJc7ktgxRZWjcR_mrG-xI4-sw,part_356,2026-09-20 21:09:14,33200
"AC Service & Repair Near by kahilipara,ganeshguri Guwahati",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91013 78838,N/A,4.9,12.0,"Dakhingaon Rd, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1319879,91.7653267,ChIJ8evbhZJZWjcRLLyCjPb-guU,https://www.google.com/maps/place/?q=place_id:ChIJ8evbhZJZWjcRLLyCjPb-guU,part_356,2026-09-20 21:09:14,33201
Ac and kitchen service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water treatment plant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.facebook.com/share/1GvydKfR3V/,4.8,90.0,"Pathar Quarry Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1613486,91.8203669,ChIJtQFCmRhZWjcRZkcdJOsfn6o,https://www.google.com/maps/place/?q=place_id:ChIJtQFCmRhZWjcRZkcdJOsfn6o,part_356,2026-09-20 21:09:14,33202
G. S. REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Wholesaler, Butane gas supplier, Gas shop, Industrial gas supplier, Refrigerator repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 61155,N/A,5.0,12.0,"Shop No. 5, Yashodanandan Market, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1749056,91.7399094,ChIJYVlE-ahbWjcROPZia7AZWRg,https://www.google.com/maps/place/?q=place_id:ChIJYVlE-ahbWjcROPZia7AZWRg,part_356,2026-09-20 21:09:14,33203
B K Home Appliance Solution,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99574 56599,N/A,5.0,24.0,"Shanti Nagar Path, H-No55, Mathgharia, Guwahati, Assam 781020","H-No55, Mathgharia",26.1764013,91.8118885,ChIJV_m-LdpZWjcR2VciZ7z86Qo,https://www.google.com/maps/place/?q=place_id:ChIJV_m-LdpZWjcR2VciZ7z86Qo,part_356,2026-09-20 21:09:14,33204
OM COOLING CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90858 00786,N/A,4.7,17.0,"kakoti Road, B.K, Madhabdevpur Road, Ulubari, Guwahati, Assam 781007",Ulubari,26.1687348,91.7521611,ChIJl_IUu-5bWjcRtWNmcTcZ3LY,https://www.google.com/maps/place/?q=place_id:ChIJl_IUu-5bWjcRtWNmcTcZ3LY,part_356,2026-09-20 21:09:14,33205
FIXCESS®,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6218 1040,https://fixcess.com/,4.8,84.0,"Nazir Path, Dwarandha, Bormotoria, Guwahati, Assam 781036","Dwarandha, Bormotoria",26.134296199999998,91.8129665,ChIJadjZzGRZWjcRWwzsfG2jrF4,https://www.google.com/maps/place/?q=place_id:ChIJadjZzGRZWjcRWwzsfG2jrF4,part_356,2026-09-20 21:09:14,33206
Mannu Bhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70650 12902,https://www.mannubhai.com/guwahati/,4.2,16.0,"House No-53, Bishnu Nagar, Terang Path, behind Pratiksha Hospital, Puaram, Guwahati, Assam 781036","Puaram, Borbari",26.1595403,91.81219519999999,ChIJkzvEJ1hZWjcR2rnUkpjYzEo,https://www.google.com/maps/place/?q=place_id:ChIJkzvEJ1hZWjcR2rnUkpjYzEo,part_356,2026-09-20 21:09:14,33207
MannuBhai - Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70650 12902,https://www.mannubhai.com/guwahati/,3.0,2.0,"Shanti Enterprises N.Z Complex, GS Rd, opposite Red Tape Showroom, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1771504,91.7546821,ChIJUcqhefdZWjcRbEk0lSmjd3M,https://www.google.com/maps/place/?q=place_id:ChIJUcqhefdZWjcRbEk0lSmjd3M,part_356,2026-09-20 21:09:14,33208
Ayushi Air Conditioner Works,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98595 56494,https://www.ayushiairconditioner.com/,4.2,24.0,"Nabin nagar, Anil nagar, Bhangagarh, Guwahati, Assam 781024","Anil nagar, Bhangagarh",26.167831399999997,91.7702626,ChIJRc5e3nFZWjcR1YIX-kJRdu0,https://www.google.com/maps/place/?q=place_id:ChIJRc5e3nFZWjcR1YIX-kJRdu0,part_356,2026-09-20 21:09:14,33209
Godrej Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60012 21600,https://www.godrej.com/,4.7,178.0,"Srimantapur, Ulubari, Guwahati, Assam 781032","Srimantapur, Ulubari",26.1637043,91.761044,ChIJDXOcBYpZWjcRI14hM9pdzso,https://www.google.com/maps/place/?q=place_id:ChIJDXOcBYpZWjcRI14hM9pdzso,part_356,2026-09-20 21:09:14,33210
NS Refrigeration Co,AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance parts supplier, Electronics store, Electronics wholesaler, HVAC contractor, Refrigerator store, Washer & dryer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 60722,http://wa.me/919864060722,4.0,49.0,"Opp, Solapara Rd, next to Hotel Fame City, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.177844099999998,91.752877,ChIJV1wIIipaWjcRx4aoRv-gRgs,https://www.google.com/maps/place/?q=place_id:ChIJV1wIIipaWjcRx4aoRv-gRgs,part_356,2026-09-20 21:09:14,33211
Electro Cooling Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 47779,N/A,4.2,6.0,"Shyam Binodini Bhavan, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1765063,91.75698969999999,ChIJQ4GVEIFZWjcRRRwkGA9JK_w,https://www.google.com/maps/place/?q=place_id:ChIJQ4GVEIFZWjcRRRwkGA9JK_w,part_356,2026-09-20 21:09:14,33212
Uma Cooling Centre,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Electronics store, Refrigerator repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,17.0,"AK Azad Rd, opposite HDFC bank, Rehabari, Guwahati, Assam 781008",Rehabari,26.171689299999997,91.74835209999999,ChIJ2Vr9nCtaWjcRBRIJfFcfO9M,https://www.google.com/maps/place/?q=place_id:ChIJ2Vr9nCtaWjcRBRIJfFcfO9M,part_356,2026-09-20 21:09:14,33213
Bharali Brothers,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.rishisretail.com/,4.1,143.0,"Hem Baruah Rd, opp. Central bank of India, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865751,91.7431916,ChIJ9aDqxDpaWjcRvxalDlZfj9U,https://www.google.com/maps/place/?q=place_id:ChIJ9aDqxDpaWjcRvxalDlZfj9U,part_356,2026-09-20 21:09:14,33214
Reetesh Trading Corporation,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 23907,N/A,4.2,21.0,"SHANTI BHAWAN, 291, Police Lane, near Ram Mandir, Guwahati, Assam 781001",781001,26.1805114,91.7446532,ChIJ_5lOlY9ZWjcR9M0jb87iv0U,https://www.google.com/maps/place/?q=place_id:ChIJ_5lOlY9ZWjcR9M0jb87iv0U,part_356,2026-09-20 21:09:14,33215
Refrigerator dealers,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 61501,N/A,4.9,34.0,"near HDFC BANK, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683645,91.7541184,ChIJ-6DmN9RZWjcRDbbbOKgVFMM,https://www.google.com/maps/place/?q=place_id:ChIJ-6DmN9RZWjcRDbbbOKgVFMM,part_356,2026-09-20 21:09:14,33216
BM REFRIGERATION & AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 32037,http://www.bmrefrigerationandairconditioning.com/,5.0,5.0,"House No, 12, Hussain St, near Pratin Din Times, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.174768699999998,91.7561492,ChIJVVVVVXpZWjcRQJ0A0nJgs44,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXpZWjcRQJ0A0nJgs44,part_356,2026-09-20 21:09:14,33217
"Voltas Brand Shop - Mohini Enterprises, Kamrup",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94019 44393,https://www.voltas.com/,4.4,30.0,"Petrol Pump, near PARADISE HOTEL, opp. GOSWAMI SERVICE, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184430799999998,91.76703909999999,ChIJyzxvIG5ZWjcRSuQeVEWdEsE,https://www.google.com/maps/place/?q=place_id:ChIJyzxvIG5ZWjcRSuQeVEWdEsE,part_356,2026-09-20 21:09:14,33218
