business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIFTEL COMMUNICATIONS - GUWAHATI,IT and Telecom Services,BPO Company,BPO Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.niftel.com/,4.4,,"Harimal Complex, Rehabari, AK Azad Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1764741,91.75027539999999,ChIJEzN3vStaWjcRH_V4qFH_EEg,https://www.google.com/maps/place/?q=place_id:ChIJEzN3vStaWjcRH_V4qFH_EEg,part_356,2026-09-20 21:09:24,35071
Digi Quest,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer Wholesaler, Electronics wholesaler, Optical Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88220 22000,http://www.digiquest.co.in/,4.8,,"G3, Achyut Square Ram Mandir Lane Railway Gate, 2, Col. J. Ali Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181467899999998,91.7438392,ChIJLfm_7QNbWjcR-oYjPLRhj1w,https://www.google.com/maps/place/?q=place_id:ChIJLfm_7QNbWjcR-oYjPLRhj1w,part_356,2026-09-20 21:09:24,35072
STN Communication & Advertising Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 96161,http://www.stncommunication.com/,3.3,,"5QH4+2MP, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.177636,91.756694,ChIJgVxuJYFZWjcRfy5FQV-XFh8,https://www.google.com/maps/place/?q=place_id:ChIJgVxuJYFZWjcRfy5FQV-XFh8,part_356,2026-09-20 21:09:24,35073
Mukand Infotel Private Limited,IT and Telecom Services,Business to business service,Business to business service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98599 20601,N/A,3.9,,"Fifth Floor, Royal Arcade, Dr B Baruah Rd, Kasturba Nagar, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.176482099999998,91.7573211,ChIJbzbuLmNZWjcRvR6LJ2uLatI,https://www.google.com/maps/place/?q=place_id:ChIJbzbuLmNZWjcRvR6LJ2uLatI,part_356,2026-09-20 21:09:24,35074
A N Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84867 35384,N/A,4.7,,"SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1824285,91.74442909999999,ChIJBYxFzHdbWjcRG3D50_ZV4Nc,https://www.google.com/maps/place/?q=place_id:ChIJBYxFzHdbWjcRG3D50_ZV4Nc,part_356,2026-09-20 21:09:24,35075
REDWAN Telecom Pvt. Ltd,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 33361,https://www.redwantelecom.com/,5.0,,"Ground floor, The Mistimukh Building, GS Rd, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.1747247,91.75809459999999,ChIJuRzp4ZdZWjcRl1w8a8ual1I,https://www.google.com/maps/place/?q=place_id:ChIJuRzp4ZdZWjcRl1w8a8ual1I,part_356,2026-09-20 21:09:24,35076
Dhhrub Network Pvt Ltd,IT and Telecom Services,Computer store,"Computer store, Camera store, Computer networking service, Computer software store, Internet service provider, Printer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.dhhrubnetwork.com/,5.0,,"Ground Floor, Mahabir Market, Shop no 3, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783424,91.75332379999999,ChIJK2Km83xbWjcRSwLPnyNPP7g,https://www.google.com/maps/place/?q=place_id:ChIJK2Km83xbWjcRSwLPnyNPP7g,part_356,2026-09-20 21:09:24,35077
Digital Enterprises,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security system installation service, Telecommunications contractor, Telecommunications equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 355 5263,N/A,5.0,,"Building Bora Service, By Lane, GS Rd, opposite Uma Bora, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1712724,91.76357349999999,ChIJP0yl69dbWjcRYDHo3cLjXOo,https://www.google.com/maps/place/?q=place_id:ChIJP0yl69dbWjcRYDHo3cLjXOo,part_356,2026-09-20 21:09:24,35078
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"5RM3+632, Guwahati Refinery Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.183013,91.8026502,ChIJJ_ZTD1BYWjcRCRG0e5Ta4IM,https://www.google.com/maps/place/?q=place_id:ChIJJ_ZTD1BYWjcRCRG0e5Ta4IM,part_356,2026-09-20 21:09:24,35079
Mobile Star,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12775,N/A,3.7,,"Ground Floor, Guwahati club, Jayanta Commercial Centre, GNB Rd, opp. UCO Bank, Panchabaty, Silphukuri, Guwahati, Assam 781003","Panchabaty, Silphukuri",26.1852733,91.759699,ChIJbdGEQ49ZWjcRkdfAxz8ktk4,https://www.google.com/maps/place/?q=place_id:ChIJbdGEQ49ZWjcRkdfAxz8ktk4,part_356,2026-09-20 21:09:24,35080
Railtel Corporation Of India Guwahati Assam,IT and Telecom Services,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 26133,N/A,4.2,,"3rd floor, 5QH2+FW6 Ramanand Tower, opp. Hotel Nandan, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786896,91.752208,ChIJ59FeiClaWjcR_qfz80EMPyU,https://www.google.com/maps/place/?q=place_id:ChIJ59FeiClaWjcR_qfz80EMPyU,part_356,2026-09-20 21:09:24,35081
Swiftcom Convergence Devices Pvt. Ltd.,IT and Telecom Services,Supplier,Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2nd floor, Next Lites, Sikaria complex, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1777858,91.7572995,ChIJ32ceN4FZWjcRziQeyhcziko,https://www.google.com/maps/place/?q=place_id:ChIJ32ceN4FZWjcRziQeyhcziko,part_356,2026-09-20 21:09:24,35082
AIRTEL STORE - PANBAZAR GUWAHATI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98100 12345,https://www.airtel.in/,3.6,,"Ground Floor, Majumdar Villa, Motilal Nehru Road, Panbazar, opp. Mayflower Hotel, Pin, Guwahati, Assam 781001",Pin,26.185292,91.744749,ChIJrRLA4fZbWjcRVg8clILbjR0,https://www.google.com/maps/place/?q=place_id:ChIJrRLA4fZbWjcRVg8clILbjR0,part_356,2026-09-20 21:09:24,35083
NGC Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service, Internet shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 33361,http://ngcbroadband.com/,3.6,,"Top Floor, Misti Mukh and Life Pharmacy Building, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.1748335,91.7580425,ChIJF_hOj4FZWjcRk0ogRmwe0m4,https://www.google.com/maps/place/?q=place_id:ChIJF_hOj4FZWjcRk0ogRmwe0m4,part_356,2026-09-20 21:09:24,35084
Xynocast Fibernet,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Security system installation service, Wi-Fi spot",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69000 99888,http://www.xynocast.com/,4.2,,"28, MG Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572946,91.7816295,ChIJmRpfx8RYWjcRuHGjM4Q6adw,https://www.google.com/maps/place/?q=place_id:ChIJmRpfx8RYWjcRuHGjM4Q6adw,part_356,2026-09-20 21:09:24,35085
AXOMNET BROADBAND PVT. LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Web hosting company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 00510,http://axomnet.com/,3.8,,"12, R.G. Baruah Road, 5th Byelane, Apurba Sinha Path, Guwahati, Assam 781003",Zoo Tiniali,26.1759992,91.7738215,ChIJX8DqZqFZWjcRh_kEjYGTiE4,https://www.google.com/maps/place/?q=place_id:ChIJX8DqZqFZWjcRh_kEjYGTiE4,part_356,2026-09-20 21:09:24,35086
OTECHNONIX INDIA PVT. LTD.,IT and Telecom Services,Software company,Software company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 38472,https://www.otechnonix.com/,4.8,,"First Floor, Research Park, IIT Research Park, 101, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.183543699999998,91.68765359999999,ChIJWZKAPuBZWjcRRnmNNq_fnuQ,https://www.google.com/maps/place/?q=place_id:ChIJWZKAPuBZWjcRRnmNNq_fnuQ,part_356,2026-09-20 21:09:24,35087
Guwahati Bulk SMS,IT and Telecom Services,Computer support and services,"Computer support and services, Aadhaar center, Information services, Design agency, Insurance agent, Telecommunications service provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 66606,https://digitalsmsservices.com/,4.9,20.0,"1st Floor, Navya Enterprise & Technology, Kedar Rd, opp. Electric Power House, near GST Bawan, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1765212,91.7386227,ChIJHaiwMDRaWjcRcdQROk3rKLI,https://www.google.com/maps/place/?q=place_id:ChIJHaiwMDRaWjcRcdQROk3rKLI,part_356,2026-09-20 21:09:25,35088
Ishan Technologies,IT and Telecom Services,Internet service provider,Internet service provider,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99090 47426,https://ishantechnologies.com/,5.0,169.0,"F-fort Building ,3rd Floor Kachari Basti, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJvYAx1KdZWjcRRfl7H86mojw,https://www.google.com/maps/place/?q=place_id:ChIJvYAx1KdZWjcRRfl7H86mojw,part_356,2026-09-20 21:09:25,35089
VISION TECHNOLOGY,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Computer support and services, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97074 91578,N/A,4.0,32.0,"1ST FLOOR, Nazib Complex, GS Rd, near ASSAM VALLEY BUILDING, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.1755993,91.7562793,ChIJC-CG-IBZWjcRT_p0D4Aj8MA,https://www.google.com/maps/place/?q=place_id:ChIJC-CG-IBZWjcRT_p0D4Aj8MA,part_356,2026-09-20 21:09:25,35090
Chandan Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone charging station, Prepaid SIM card store, Repair service, Screen repair service, Telecommunications equipment supplier, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 23010,http://chandancommunication.shop/,4.9,16.0,"BHARGAV INN, IshanMarket, Assam Trunk Rd, opp. Zudio, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180009199999997,91.751072,ChIJbSKZQINbWjcR2af_PSTCGhE,https://www.google.com/maps/place/?q=place_id:ChIJbSKZQINbWjcR2af_PSTCGhE,part_356,2026-09-20 21:09:25,35091
TECHGURU GSM ASSAM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Training center, Educational institution, Institute of technology, Mobile phone repair shop, Repair service, Technical university",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70869 08096,http://techgurugsm.in/,4.9,191.0,"Narendra Complex, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1824031,91.7451243,ChIJdVHzFxpbWjcRTLuqFq-6UXU,https://www.google.com/maps/place/?q=place_id:ChIJdVHzFxpbWjcRTLuqFq-6UXU,part_356,2026-09-20 21:09:25,35092
Shristi Communication,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics Accessories Wholesaler, Electronics repair shop, Internet shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 47507,https://www.instagram.com/shristicommunication3108/,4.9,14.0,"Shop B10, 3, SRCB Rd, near Railway Gate, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1791348,91.74205669999999,ChIJTaHNNl9bWjcRLyVAwRB67-4,https://www.google.com/maps/place/?q=place_id:ChIJTaHNNl9bWjcRLyVAwRB67-4,part_356,2026-09-20 21:09:25,35093
Matrix communication and service,IT and Telecom Services,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81349 71715,N/A,5.0,52.0,"2, number gate, Laktokiya road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820105,91.7437329,ChIJ7dZLXgBbWjcR08zOwCVukco,https://www.google.com/maps/place/?q=place_id:ChIJ7dZLXgBbWjcR08zOwCVukco,part_356,2026-09-20 21:09:25,35094
C.D Palace & Electronics,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69137 01377,https://cdpalace.in/,2.7,97.0,"Shop no 18, Kanti Bedi Market, A.T Road, opp. Rupashree Cinema Hall, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778148,91.7422761,ChIJHT0NMDJaWjcRpn3AHvI83qw,https://www.google.com/maps/place/?q=place_id:ChIJHT0NMDJaWjcRpn3AHvI83qw,part_356,2026-09-20 21:09:25,35095
Trans Virtual Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 92156,https://transv.net/,4.4,14.0,"RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1569872,91.78306649999999,ChIJOZKy0oVZWjcR4qEx6MlkfOA,https://www.google.com/maps/place/?q=place_id:ChIJOZKy0oVZWjcR4qEx6MlkfOA,part_356,2026-09-20 21:09:25,35096
Simony Systems and Solutions,IT and Telecom Services,Computer security service,"Computer security service, Closed circuit television, Computer networking service, Computer store, Security system supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 55746,https://www.facebook.com/simonysystems?fref=ts,3.7,,"3rd Floor, Arun Prakash Mansion, GS Rd, behind Hub Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167202,91.76709799999999,ChIJE4_fPnhZWjcRwOVIkfz70C4,https://www.google.com/maps/place/?q=place_id:ChIJE4_fPnhZWjcRwOVIkfz70C4,part_356,2026-09-20 21:09:26,35097
KALCOM SYSTEMS,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://kalcomsystems.tradeindia.com/,4.9,,"First Floor, 5PPV+F4G Chancellor Commercial Building, Hem Baruah Rd, nr. Kalpataru, Road, Pan Bazaar, Guwahati, Assam 781001","Road, Pan Bazaar",26.186075,91.74285119999999,ChIJzbZCyJVbWjcRqdUCRJbHcPM,https://www.google.com/maps/place/?q=place_id:ChIJzbZCyJVbWjcRqdUCRJbHcPM,part_356,2026-09-20 21:09:26,35098
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 6986 7177,https://voipoffice.in/,4.9,1115.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_356,2026-09-20 21:10:01,39335
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_356,2026-09-20 21:10:01,39336
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_356,2026-09-20 21:10:01,39337
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Company, Telephone exchange",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.8,772.0,"Madhopur, Prayagraj, Uttar Pradesh 211001",Madhopur,25.450317899999998,81.8378209,ChIJrWffzcXKmjkR-LJPygvkpKU,https://www.google.com/maps/place/?q=place_id:ChIJrWffzcXKmjkR-LJPygvkpKU,part_356,2026-09-20 21:10:01,39338
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84209 09111,https://oxynet.co.in/,4.1,11.0,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_356,2026-09-20 21:10:01,39339
Ip Net Commutation pvt ltd,IT and Telecom Services,Internet service provider,Internet service provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74171 24838,N/A,4.2,5.0,"St. Mary School, Near, Bijnor, Uttar Pradesh 246701",Adampur,29.391634999999997,78.14811449999999,ChIJ3ecPAUbvCzkRi6iNsiYlgXs,https://www.google.com/maps/place/?q=place_id:ChIJ3ecPAUbvCzkRi6iNsiYlgXs,part_356,2026-09-20 21:10:01,39340
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",781002,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_356,2026-09-20 21:10:01,39341
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,267.0,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_356,2026-09-20 21:10:01,39342
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 345 1500,http://www.bsnl.co.in/,4.1,159.0,"Asman Mahal, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066737,78.4654683,ChIJ1ZUwWEKXyzsR8PQJIm24LFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUwWEKXyzsR8PQJIm24LFg,part_356,2026-09-20 21:10:01,39343
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_356,2026-09-20 21:10:01,39344
"Ramyaa Enterprises Mobile Service Center Lava,Infinix,Tecno,I Tel",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92590 51253,N/A,4.9,17.0,"Old Post Office, Road, near State Bank of India, Bahjoi, Uttar Pradesh 244410",781002,28.394532299999998,78.6207757,ChIJ8WvejJQnCzkREy5Tx8rya8k,https://www.google.com/maps/place/?q=place_id:ChIJ8WvejJQnCzkREy5Tx8rya8k,part_356,2026-09-20 21:10:01,39345
Telecom Center,IT and Telecom Services,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70602 21106,N/A,5.0,1.0,"Vaith, Simbhaoli, Uttar Pradesh 245207",781002,28.766826499999997,78.01655559999999,ChIJ255pvJ19CzkR1eyNJ46Ne1Q,https://www.google.com/maps/place/?q=place_id:ChIJ255pvJ19CzkR1eyNJ46Ne1Q,part_356,2026-09-20 21:10:01,39346
Seoage Digital Marketing Pvt. Ltd.,IT and Telecom Services,Marketing agency,"Marketing agency, Graphic designer, Web hosting company, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70423 60421,https://seoagedigital.com/,4.8,58.0,"Upstairs, Liberty Showroom, S-10/11 2nd Floor, Plot No.-9 HL Plaza, Sector 12 Dwarka, New Delhi, Delhi 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5950702,77.0478727,ChIJfc_OjyTwcY4RCM3Tz4lBgsQ,https://www.google.com/maps/place/?q=place_id:ChIJfc_OjyTwcY4RCM3Tz4lBgsQ,part_356,2026-09-20 21:10:01,39347
Telenetworkz Services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96541 53563,N/A,3.8,13.0,"96, Madora, Post - Garhmau, Uttar Pradesh 284121",781002,25.5031029,78.6903463,ChIJrdli3dmddzkR-EesN0NQPfI,https://www.google.com/maps/place/?q=place_id:ChIJrdli3dmddzkR-EesN0NQPfI,part_356,2026-09-20 21:10:01,39348
Pk Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"WPXX+JHF, milk jafrabad, Chatkali, Uttar Pradesh 244402",781002,28.9490683,78.748908,ChIJGeJ4TP9XCjkRBi772eKmeZQ,https://www.google.com/maps/place/?q=place_id:ChIJGeJ4TP9XCjkRBi772eKmeZQ,part_356,2026-09-20 21:10:01,39349
Telecom Network house,IT and Telecom Services,Housing development,Housing development,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"M7F2+Q4P, Sichawali Sani, Uttar Pradesh 204212",781002,27.6746208,78.25154359999999,ChIJhyvz_biTdDkRoc6V1QkuWIo,https://www.google.com/maps/place/?q=place_id:ChIJhyvz_biTdDkRoc6V1QkuWIo,part_356,2026-09-20 21:10:01,39350
I.T.COMPUTER SOLUTION,IT and Telecom Services,Mobile network operator,Mobile network operator,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,6.0,"47HF+XRM, Unnamed Road, Chandpur, Uttar Pradesh 246725",781002,29.129962,78.2745498,ChIJkQBGosuXCzkRtA9EsQNRONE,https://www.google.com/maps/place/?q=place_id:ChIJkQBGosuXCzkRtA9EsQNRONE,part_356,2026-09-20 21:10:01,39351
TELECOM SERVICES,IT and Telecom Services,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"7GW9+785, Rani Bagh, Dhampur, Uttar Pradesh 246761",Rani Bagh,29.295647,78.518348,ChIJRawpyTjJCzkRVRYZk4G1Gx4,https://www.google.com/maps/place/?q=place_id:ChIJRawpyTjJCzkRVRYZk4G1Gx4,part_356,2026-09-20 21:10:01,39352
Vi Mini Store Naini,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.8,116.0,"5/1, Chak Raghunath, Prayagraj, Uttar Pradesh 211008",Chak Raghunath,25.3995911,81.866823,ChIJswQUTQBLhTkRbmVFgy8kWvk,https://www.google.com/maps/place/?q=place_id:ChIJswQUTQBLhTkRbmVFgy8kWvk,part_356,2026-09-20 21:10:01,39353
