business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ପ୍ରତାପ ହୋଉସେ,Civil Contractor and Builder,Home builder,Home builder,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"92QJ+MC, Khampur, Odisha 770015",770074,22.3892491,84.03103,ChIJHy54TwCbIDoRYSgf7NzMSFw,https://www.google.com/maps/place/?q=place_id:ChIJHy54TwCbIDoRYSgf7NzMSFw,part_356,2026-09-20 21:07:22,26969
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.6,17.0,"RRCX+V77, Belpahar, Odisha 768217",770074,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_356,2026-09-20 21:07:22,26970
Preetam Mashi Kujur,Civil Contractor and Builder,Home builder,Home builder,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"934X+G4, Talsara, Odisha 770074",770074,22.356344,84.09780599999999,ChIJOXXoQwCbIDoRZ-w1GQ6rVhk,https://www.google.com/maps/place/?q=place_id:ChIJOXXoQwCbIDoRZ-w1GQ6rVhk,part_356,2026-09-20 21:07:22,26971
Dilip house,Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"F39J+H4J, Sundargarh, Sagbahal, Odisha 770074",770074,22.4689621,84.0802564,ChIJJ32JaQudIDoRpa5Jol5ljN4,https://www.google.com/maps/place/?q=place_id:ChIJJ32JaQudIDoRpa5Jol5ljN4,part_356,2026-09-20 21:07:22,26972
Rahul khilei House,Civil Contractor and Builder,Home builder,Home builder,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"72MQ+WH5, Kushumara, Odisha 770014",770074,22.2847524,84.0389746,ChIJeQIMLACRIDoRUaA_x2Vzi80,https://www.google.com/maps/place/?q=place_id:ChIJeQIMLACRIDoRUaA_x2Vzi80,part_356,2026-09-20 21:07:22,26973
D k say Home,Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"F48P+C84, Sagjori, Odisha 770074",770074,22.4660886,84.134952,ChIJ79_O5c2DIDoRmSHz1QG3Z7E,https://www.google.com/maps/place/?q=place_id:ChIJ79_O5c2DIDoRmSHz1QG3Z7E,part_356,2026-09-20 21:07:22,26974
Pradhan pada,Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.5,2.0,"F49H+CWC, Sagjori, Odisha 770074",770074,22.4685569,84.1297511,ChIJhad9IS2DIDoRNmQlYsxH1Fg,https://www.google.com/maps/place/?q=place_id:ChIJhad9IS2DIDoRNmQlYsxH1Fg,part_356,2026-09-20 21:07:22,26975
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Contractor, Custom home builder, Demolition contractor, Home builder, Masonry contractor, Painter",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_356,2026-09-20 21:07:22,26976
"Ghoghar, OramPada, Akhda",Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,2.0,"82J5+6X, Ghoghar, Odisha 770015",770074,22.3304454,84.0101189,ChIJw60HPXSZIDoRLxWpsllFjPc,https://www.google.com/maps/place/?q=place_id:ChIJw60HPXSZIDoRLxWpsllFjPc,part_356,2026-09-20 21:07:22,26977
Sagjori,Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"F48H+9W9, Sagbahal Rd, Sagjori, Odisha 770074",770074,22.465905199999998,84.1298568,ChIJuYGbMQCDIDoRL_b5Rckg6EM,https://www.google.com/maps/place/?q=place_id:ChIJuYGbMQCDIDoRL_b5Rckg6EM,part_356,2026-09-20 21:07:22,26978
RS construction jhareswar 1st floor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 73269 97761,N/A,3.0,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853797399999998,84.0172381,ChIJ____mgLkIDoRB8xbMBUH5h0,https://www.google.com/maps/place/?q=place_id:ChIJ____mgLkIDoRB8xbMBUH5h0,part_356,2026-09-20 21:07:23,26979
DBL CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.1,,"3M3Q+HV7, Siarmal, Ratansara, Odisha 770024",770074,22.0539196,83.6896792,ChIJa1l797XJIDoRoCVHRKa_RhQ,https://www.google.com/maps/place/?q=place_id:ChIJa1l797XJIDoRoCVHRKa_RhQ,part_356,2026-09-20 21:07:23,26980
odisha bandega lakraduda,Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"F2RP+8P, Bandega, Odisha 770074",770074,22.490851199999998,84.0356714,ChIJ_YYzAQCdIDoRkNrqMZs1T0k,https://www.google.com/maps/place/?q=place_id:ChIJ_YYzAQCdIDoRkNrqMZs1T0k,part_356,2026-09-20 21:07:23,26981
Azim manjil,Civil Contractor and Builder,Home builder,Home builder,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,,"Taqwa Rd, Bandega, Odisha 770074",770074,22.5030464,84.0407054,ChIJO0QUt3udIDoRCayuqUNgRw4,https://www.google.com/maps/place/?q=place_id:ChIJO0QUt3udIDoRCayuqUNgRw4,part_356,2026-09-20 21:07:23,26982
Construction Companies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"74C4+334, Subdega, Odisha 770014",770074,22.2701259,84.1052157,ChIJXbgcR8qPIDoRlU8jE_v0Z7I,https://www.google.com/maps/place/?q=place_id:ChIJXbgcR8qPIDoRlU8jE_v0Z7I,part_356,2026-09-20 21:07:23,26983
Jusua Bada home,Civil Contractor and Builder,Home builder,Home builder,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"935P+FC, Budabahal, Odisha 770074",770074,22.3586542,84.0860902,ChIJFWUFBQCbIDoR_5W59A1NZDc,https://www.google.com/maps/place/?q=place_id:ChIJFWUFBQCbIDoR_5W59A1NZDc,part_356,2026-09-20 21:07:23,26984
Royal bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,1.0,"QRM6+MWP, Kudaloi, Odisha 768217",770075,21.783307999999998,83.811572,ChIJXQJwMQDZIDoRaGr6zGD4Ync,https://www.google.com/maps/place/?q=place_id:ChIJXQJwMQDZIDoRaGr6zGD4Ync,part_356,2026-09-20 21:07:58,28406
Jay Bajrangbali construction,Civil Contractor and Builder,Housing development,Housing development,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"WMWX+9V2, Hemgir, Odisha 770013",770075,21.9458991,83.69964259999999,ChIJQc7zcQDPIDoRQynlYBGOwJw,https://www.google.com/maps/place/?q=place_id:ChIJQc7zcQDPIDoRQynlYBGOwJw,part_356,2026-09-20 21:07:58,28407
Himgir Coal Washery,Civil Contractor and Builder,Wood frame supplier,Wood frame supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.6,19.0,"VPRC+XRQ, Sundargarh, Odisha 770075",770075,21.8924739,83.7221241,ChIJ8Z29fU3QIDoRP5d0H2uiF1w,https://www.google.com/maps/place/?q=place_id:ChIJ8Z29fU3QIDoRP5d0H2uiF1w,part_356,2026-09-20 21:07:58,28408
DULINGA COAL MINING PROJECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,2.7,3.0,"WRP8+848, Majhapada, Odisha 770013",770075,21.9367183,83.8147824,ChIJ347IvubFIDoR5NL7sqEmucg,https://www.google.com/maps/place/?q=place_id:ChIJ347IvubFIDoR5NL7sqEmucg,part_356,2026-09-20 21:07:58,28409
JD Justi Nilayam,Civil Contractor and Builder,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,10.0,"RR89+C9V, Banjari, Bartap, Odisha 768217",770075,21.8161143,83.8184108,ChIJ-2aBBgDZIDoRDjZ54CpVylc,https://www.google.com/maps/place/?q=place_id:ChIJ-2aBBgDZIDoRDjZ54CpVylc,part_356,2026-09-20 21:07:58,28410
AMRIT,Civil Contractor and Builder,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.0,2.0,"VP6Q+5RC, Singaribahal, Odisha 770075",770075,21.8604442,83.73952129999999,ChIJYUnfZQDRIDoRk8sswCbjApA,https://www.google.com/maps/place/?q=place_id:ChIJYUnfZQDRIDoRk8sswCbjApA,part_356,2026-09-20 21:07:58,28411
"Kishan,pada",Civil Contractor and Builder,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,2.0,"VPHP+H9H, Kishan pada, Kanika, Odisha 770075",Kishan pada,21.8789388,83.7359865,ChIJcS8LZADRIDoRdO8JuSvz310,https://www.google.com/maps/place/?q=place_id:ChIJcS8LZADRIDoRdO8JuSvz310,part_356,2026-09-20 21:07:58,28412
Home,Civil Contractor and Builder,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"QJFM+CCF, Sahasbaga Rd, Katarbaga, Odisha 768226",770075,21.7735734,83.6335562,ChIJ7-vmVwDVIDoRoDQIUKu940I,https://www.google.com/maps/place/?q=place_id:ChIJ7-vmVwDVIDoRoDQIUKu940I,part_356,2026-09-20 21:07:58,28413
CHARAPADA,Civil Contractor and Builder,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"WPX3+R32, Hemgir, Odisha 770013",770075,21.9495079,83.702643,ChIJB1FUPYbPIDoRHWtZ2kC9ovU,https://www.google.com/maps/place/?q=place_id:ChIJB1FUPYbPIDoRHWtZ2kC9ovU,part_356,2026-09-20 21:07:58,28414
PRADHAN HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VQF4+X74, R.F., Odisha 770075",770075,21.8748786,83.7556965,ChIJ3_DYZwDRIDoRcbH5ev24hA0,https://www.google.com/maps/place/?q=place_id:ChIJ3_DYZwDRIDoRcbH5ev24hA0,part_356,2026-09-20 21:07:58,28415
TBhoi babu,Civil Contractor and Builder,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"WQCP+JG3, Bendrichuan, Odisha 770075",770075,21.921520899999997,83.7862942,ChIJZ0XUrkHbIDoRgRFK6bgi7ho,https://www.google.com/maps/place/?q=place_id:ChIJZ0XUrkHbIDoRgRFK6bgi7ho,part_356,2026-09-20 21:07:58,28416
Bharat kanwar,Civil Contractor and Builder,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"RH6Q+W22 Bharat kanwar, Limdihi, Kumar, Odisha 768226",770075,21.8122714,83.5875078,ChIJLdj-VgArJzoRA1HS3nsS3TQ,https://www.google.com/maps/place/?q=place_id:ChIJLdj-VgArJzoRA1HS3nsS3TQ,part_356,2026-09-20 21:07:58,28417
AP ENGINEERING AND CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Structural engineer",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"Shop no 03, Pradhan complex, infront of Chandra Paradise, Chandra Nagar Colony, Kelo Vihar, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.882835399999998,83.4064255,ChIJaTMnBVUlJzoR6Vai5n9ebtc,https://www.google.com/maps/place/?q=place_id:ChIJaTMnBVUlJzoR6Vai5n9ebtc,part_356,2026-09-20 21:07:59,28418
SP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.5,,"Vijaypur, Chouk, Raigarh, Chhattisgarh 496001",770075,21.9032408,83.4224112,ChIJZVnT0fklJzoRHVaxTAQWX5w,https://www.google.com/maps/place/?q=place_id:ChIJZVnT0fklJzoRHVaxTAQWX5w,part_356,2026-09-20 21:07:59,28419
R.k painting services and construction company,Civil Contractor and Builder,Painting,Painting,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91119 92860,N/A,5.0,,"House no 133, rajiv nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.8945589,83.3934611,ChIJ3ZTcNmklJzoRCsiaA6NrQYw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTcNmklJzoRCsiaA6NrQYw,part_356,2026-09-20 21:07:59,28420
Barun Home,Civil Contractor and Builder,Home builder,Home builder,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"PQP5+3WQ, Bachmunda, Odisha 768219",770075,21.7352229,83.7598582,ChIJR6P_GwApIToRD74uhVqJEhI,https://www.google.com/maps/place/?q=place_id:ChIJR6P_GwApIToRD74uhVqJEhI,part_356,2026-09-20 21:07:59,28421
"Satya JCB, Raigarh, Authorised Dealer Of JCB",Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 92019 73569,https://satyajcb.com/outlet-view/HMddRXo.aYh8IoUxj3JCNBrMRFv4EHXIg6.lPLXzjzksUFAkkHH6ekJmSNTYmLOJYMflvdp836Agr37wdmkMRg--,4.8,20.0,"NH-49, Odisha Road, Banjipali, Raigarh, Chhattisgarh 496001",Banjipali,21.8686252,83.39967829999999,ChIJY3hC0SE7JzoRMFEroYfvvTQ,https://www.google.com/maps/place/?q=place_id:ChIJY3hC0SE7JzoRMFEroYfvvTQ,part_356,2026-09-20 21:08:00,28422
NIHAR CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,2.0,1.0,"2JW8+HM, Chakra, Bileimunda, Odisha 770024",770076,22.0464064,83.61661649999999,ChIJB-qgHtzLIDoRJ7S2toe0O_Q,https://www.google.com/maps/place/?q=place_id:ChIJB-qgHtzLIDoRJ7S2toe0O_Q,part_356,2026-09-20 21:08:35,29538
Gita hardware & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93489 90976,N/A,,,"Giringkela, Lephripara, Odisha 770012",770076,22.133943,83.7810726,ChIJW6ZN5Ri5IDoR1hejAjTMO6Q,https://www.google.com/maps/place/?q=place_id:ChIJW6ZN5Ri5IDoR1hejAjTMO6Q,part_356,2026-09-20 21:08:35,29539
DBL Camp Barpali Rail Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,2.0,"3Q37+G7, Kusara, Odisha 770076",770076,22.05379,83.763178,ChIJxbJUHADHIDoRt0wqe5rjk0I,https://www.google.com/maps/place/?q=place_id:ChIJxbJUHADHIDoRt0wqe5rjk0I,part_356,2026-09-20 21:08:35,29540
DBL RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,2.0,"3M3V+CHM, Gopalpur, Odisha 770024",770076,22.053586499999998,83.6939305,ChIJ7RbkSADJIDoRngMlkG0Dd2o,https://www.google.com/maps/place/?q=place_id:ChIJ7RbkSADJIDoRngMlkG0Dd2o,part_356,2026-09-20 21:08:35,29541
Vsc company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.5,8.0,"3P96+G3, Ratansara, Odisha 770076",770076,22.0687553,83.71022839999999,ChIJCXov0eTJIDoRm9c0M0JzBP8,https://www.google.com/maps/place/?q=place_id:ChIJCXov0eTJIDoRm9c0M0JzBP8,part_356,2026-09-20 21:08:35,29542
Saraf Home,Civil Contractor and Builder,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,1.0,"2MRQ+79C, Unnamed Road, Jhupurunga, Odisha 770024",770076,22.0406959,83.6883884,ChIJdwPZBmnJIDoRgRUgSUYNbC4,https://www.google.com/maps/place/?q=place_id:ChIJdwPZBmnJIDoRgRUgSUYNbC4,part_356,2026-09-20 21:08:35,29543
BADGAONMAL DAM,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.3,9.0,"4RPQ+4J4, Suarijore, Odisha 770012",770076,22.1352661,83.8390739,ChIJ74vQkSW5IDoRtegRoxkw0I4,https://www.google.com/maps/place/?q=place_id:ChIJ74vQkSW5IDoRtegRoxkw0I4,part_356,2026-09-20 21:08:35,29544
Chitkendhipa,Civil Contractor and Builder,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,1.0,"2MVX+345, Jhupurunga, Odisha 770024",770076,22.0426443,83.6978458,ChIJb-EOk0bJIDoRqClBH6Qe_Q4,https://www.google.com/maps/place/?q=place_id:ChIJb-EOk0bJIDoRqClBH6Qe_Q4,part_356,2026-09-20 21:08:35,29545
Kuldeep HOUSE,Civil Contractor and Builder,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,1.0,"XPRW+GGX, Kutabaga, Odisha 770013",770076,21.9913647,83.7463556,ChIJvzIvbgDPIDoRhg80ch5IQ0o,https://www.google.com/maps/place/?q=place_id:ChIJvzIvbgDPIDoRhg80ch5IQ0o,part_356,2026-09-20 21:08:35,29546
Satrughan,Civil Contractor and Builder,Home builder,Home builder,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2RH4+3G9, Duduka, Odisha 770076",770076,22.0276717,83.8063612,ChIJY75gpZbHIDoRvNZ6YhllUNU,https://www.google.com/maps/place/?q=place_id:ChIJY75gpZbHIDoRvNZ6YhllUNU,part_356,2026-09-20 21:08:35,29547
PANKAJ HOUSE🏡,Civil Contractor and Builder,Masonry contractor,Masonry contractor,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4MCF+5Q, Makadikhol, Odisha 770076",770076,22.1204404,83.6744191,ChIJQ0p5HQC1IDoRyfpx5TOWmH4,https://www.google.com/maps/place/?q=place_id:ChIJQ0p5HQC1IDoRyfpx5TOWmH4,part_356,2026-09-20 21:08:35,29548
STARLIGHT CONSTRUCTION RODOPALI,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79786 12009,N/A,5.0,,"RODOPALI, ROAD, Mudagaon, Tamnar, Chhattisgarh 496107",770076,22.1587401,83.4515988,ChIJlWwF405JJzoRslbzlmCo7S4,https://www.google.com/maps/place/?q=place_id:ChIJlWwF405JJzoRslbzlmCo7S4,part_356,2026-09-20 21:08:35,29549
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_356,2026-09-20 21:08:36,29550
Marwood Construction,Civil Contractor and Builder,General contractor,"General contractor, Architectural designer, Bathroom remodeler, Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Interior construction contractor, Kitchen remodeler, Remodeler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.marwoodconstruction.com/,4.8,23.0,"5850 San Felipe St, Houston, TX 77057, United States",Westside,29.750472,-95.483138,ChIJGUe0UsHDQIYRC9-AO5X5sDc,https://www.google.com/maps/place/?q=place_id:ChIJGUe0UsHDQIYRC9-AO5X5sDc,part_356,2026-09-20 21:08:36,29551
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_356,2026-09-20 21:08:36,29552
Luxurious Construction LLC,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Cabinet maker, Contractor, Custom home builder, Deck builder, Handyman/Handywoman/Handyperson, Home builder, Kitchen remodeler, Remodeler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.luxuriousconstruct.com/,5.0,91.0,"11010 Old Katy Rd Ste C307, Houston, TX 77043, United States",Northwest Houston,29.7854271,-95.5744,ChIJc5q28B_dQIYRndlpzy_lzxA,https://www.google.com/maps/place/?q=place_id:ChIJc5q28B_dQIYRndlpzy_lzxA,part_356,2026-09-20 21:08:36,29553
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_356,2026-09-20 21:08:36,29554
Right Choice Construction,Civil Contractor and Builder,General contractor,"General contractor, Building firm, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Steel construction company",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.rightchoiceconstruction.com/,5.0,15.0,"2238 Bissonnet St, Houston, TX 77005, United States",Boulevard Oaks,29.7257434,-95.41221929999999,ChIJ5dga0hohQYYRnUwTX-ksbUc,https://www.google.com/maps/place/?q=place_id:ChIJ5dga0hohQYYRnUwTX-ksbUc,part_356,2026-09-20 21:08:36,29555
Shree Gautam Construction Co Ltd,Civil Contractor and Builder,Civil engineer,Civil engineer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 4058,N/A,4.3,107.0,"4th Floor, Amaze Tower,, A T Road, Paltan Bazaar, Beat No. 14, Guwahati, Assam, Guwahati, Assam 781001",781001,26.179872,91.7461186,ChIJt46JaC5aWjcRYx5I_BqaIF8,https://www.google.com/maps/place/?q=place_id:ChIJt46JaC5aWjcRYx5I_BqaIF8,part_356,2026-09-20 21:09:13,33294
InfraperSQFT - Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.infra.ratepersqft.com/,5.0,7.0,"2nd Floor, Aastha Tower, 1B, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1847894,91.7437812,ChIJH5UUIIpbWjcRw-arNLho59E,https://www.google.com/maps/place/?q=place_id:ChIJH5UUIIpbWjcRw-arNLho59E,part_356,2026-09-20 21:09:13,33295
