business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-lapanga-sambalpur-190379/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 265/3795 & 2819/3796 Rengali, Thelkoloi, Lapanga, opposite Bhushan Steel Plant, Sambalpur, Odisha 768212",770070,21.7300024,84.0186169,ChIJQyDD6VMdIToRuCQWdf0fx_U,https://www.google.com/maps/place/?q=place_id:ChIJQyDD6VMdIToRuCQWdf0fx_U,part_356,2026-09-20 20:57:07,21043
Chahal Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79786 69553,N/A,4.9,,"Sukha Band, Belpahar, Odisha 768218",770072,21.8431487,83.8822608,ChIJUXYgtCjZIDoRqbZQaOlkPbM,https://www.google.com/maps/place/?q=place_id:ChIJUXYgtCjZIDoRqbZQaOlkPbM,part_356,2026-09-20 20:57:44,23885
ANKIT SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97773 33890,N/A,,,"9, NH-49, Gandhi Chowk, Brajrajnagar, Odisha 768216",770072,21.8597808,83.91582389999999,ChIJF7bVEDDdIDoR0Fc0MasnXzg,https://www.google.com/maps/place/?q=place_id:ChIJF7bVEDDdIDoR0Fc0MasnXzg,part_356,2026-09-20 20:57:44,23886
Sama Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97768 71212,N/A,,,"2VPQ+WV, Bijadihi, Odisha 770021",770072,22.0376151,83.88958149999999,ChIJoXKcUgDBIDoRbpJJByBoFbE,https://www.google.com/maps/place/?q=place_id:ChIJoXKcUgDBIDoRbpJJByBoFbE,part_356,2026-09-20 20:57:44,23887
Ambika motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78736 22226,N/A,5.0,,"VW6H+RX4, Brajrajnagar, Odisha 768216",770072,21.862012999999997,83.9299559,ChIJFQzguWbdIDoREFl2xtvxr3c,https://www.google.com/maps/place/?q=place_id:ChIJFQzguWbdIDoREFl2xtvxr3c,part_356,2026-09-20 20:57:44,23888
Choudhury Complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3WP6+398, Raigarh - Sundargarh Rd, Bartankela, Odisha 770011",770072,22.0851576,83.91095969999999,ChIJI_9YEADBIDoR7ATFlV02RBM,https://www.google.com/maps/place/?q=place_id:ChIJI_9YEADBIDoR7ATFlV02RBM,part_356,2026-09-20 20:57:44,23889
Tata Motors Commercial Truck & Bus Service(Shree Balaji Enterprises),Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Repair service, Truck parts supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"TATA MOTORS, beside IOCL PUMP CHUALLIBERNA, Belpahar, Odisha 768217",770072,21.8422159,83.8818629,ChIJ4ePdnMbdIDoRp9jgBZ3qVQk,https://www.google.com/maps/place/?q=place_id:ChIJ4ePdnMbdIDoRp9jgBZ3qVQk,part_356,2026-09-20 20:57:44,23890
Anita's Complex,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Warehouse",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VXJX+VH9, Biju Expy, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8821875,83.9989375,ChIJ9dbUGgDnIDoRTAOWlQp2Eak,https://www.google.com/maps/place/?q=place_id:ChIJ9dbUGgDnIDoRTAOWlQp2Eak,part_356,2026-09-20 20:57:44,23891
MAHAVIR MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 54189,https://www.ashokleyland.com/,,,"BEHRAMAL CHOWK, BTM Colony, Jharsuguda, Odisha 757086",BTM Colony,21.877194799999998,84.01097419999999,ChIJh1InYkDnIDoR7hXlOBnWy0s,https://www.google.com/maps/place/?q=place_id:ChIJh1InYkDnIDoR7hXlOBnWy0s,part_356,2026-09-20 20:57:44,23892
Baran motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Bombay chuk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768612,84.0161066,ChIJ171CjWLnIDoR16yyotwHA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ171CjWLnIDoR16yyotwHA_Y,part_356,2026-09-20 20:57:44,23893
Highway Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99370 21972,N/A,4.5,,"V2G6+8JV, Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758675,84.0115567,ChIJwQBhia7nIDoRdBIlzN1SMaI,https://www.google.com/maps/place/?q=place_id:ChIJwQBhia7nIDoRdBIlzN1SMaI,part_356,2026-09-20 20:57:44,23894
Priti automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VW6H+PM7, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8617436,83.9291068,ChIJ2R0nSgDdIDoRyp2mWol_4k0,https://www.google.com/maps/place/?q=place_id:ChIJ2R0nSgDdIDoRyp2mWol_4k0,part_356,2026-09-20 20:57:44,23895
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78735 23586,N/A,3.0,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8757152,84.01071209999999,ChIJl_qFkJvmIDoRZyxetNdOlv0,https://www.google.com/maps/place/?q=place_id:ChIJl_qFkJvmIDoRZyxetNdOlv0,part_356,2026-09-20 20:57:44,23896
Aditya Battery &tyres,Auto Spare Parts Shop,Tire shop,"Tire shop, Battery Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78150 04054,N/A,5.0,,"Bijadihi, Odisha 770021",770072,22.0374229,83.8893239,ChIJQ3kI9O7BIDoRAIgOPoHLf18,https://www.google.com/maps/place/?q=place_id:ChIJQ3kI9O7BIDoRAIgOPoHLf18,part_356,2026-09-20 20:57:44,23897
Hindustan Motors,Auto Spare Parts Shop,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94396 52746,N/A,4.5,,"Ranibagicha, Main Rd Sundargarh, Sundargarh, Odisha 770001",770072,22.1290551,84.0495346,ChIJI1ZOudLsIDoRYDDwwpn7czQ,https://www.google.com/maps/place/?q=place_id:ChIJI1ZOudLsIDoRYDDwwpn7czQ,part_356,2026-09-20 20:57:45,23898
automechanika,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90402 73510,N/A,4.4,,"Beheramal Chowk, behind Gocool, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.878864399999998,84.0248532,ChIJNZ4SdiXkIDoRPR0qOMWN3r0,https://www.google.com/maps/place/?q=place_id:ChIJNZ4SdiXkIDoRPR0qOMWN3r0,part_356,2026-09-20 20:57:45,23899
CAR-O-BAR,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 75378 40076,N/A,5.0,,"Raigarh - Sundargarh Rd, near samleshwari hospital, Ranibagicha, Sundargarh, Odisha 770001",Ranibagicha,22.1267239,84.0471678,ChIJ-d46nJztIDoR7iuZCgUA6rU,https://www.google.com/maps/place/?q=place_id:ChIJ-d46nJztIDoR7iuZCgUA6rU,part_356,2026-09-20 20:57:45,23900
MAA SAMLESWARI AUTO BIKE POINT,Auto Spare Parts Shop,Auto tune up service,"Auto tune up service, Auto parts manufacturer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94373 93065,N/A,4.3,,"4298+3XF, RRIT COLONY NEAR GOVT COLLEGE ROAD, RRIT, Sundargarh, Odisha 770002",RRIT,22.117696499999997,84.01742109999999,ChIJSdaonKjsIDoRtNp7Mxk2Mmw,https://www.google.com/maps/place/?q=place_id:ChIJSdaonKjsIDoRtNp7Mxk2Mmw,part_356,2026-09-20 20:57:45,23901
HINDUSTAN AUTO ELECTRICIAN PARTS,Auto Spare Parts Shop,Electronics store,Electronics store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 62015 91863,N/A,3.0,,"Q225+VHW, Thelkoloi, Derba, Odisha 768212",770072,21.7522271,84.0089395,ChIJxSarVgDhIDoRzAGnmQyBHgE,https://www.google.com/maps/place/?q=place_id:ChIJxSarVgDhIDoRzAGnmQyBHgE,part_356,2026-09-20 20:57:45,23902
Saswat Car Care,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87630 24876,N/A,4.8,,"Main Road, Sankara, Sundargarh, Odisha 770020",Sankara,22.1062881,84.0373723,ChIJJyR5B-ftIDoREfWEqufMtbI,https://www.google.com/maps/place/?q=place_id:ChIJJyR5B-ftIDoREfWEqufMtbI,part_356,2026-09-20 20:57:45,23903
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_356,2026-09-20 20:57:45,23904
AGRAWAL TRADERS,Auto Spare Parts Shop,Tire shop,Tire shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94374 17795,N/A,4.9,,"Agrawal traders, near jagannath temple, Belpahar, Odisha 768217",770072,21.8228138,83.8494188,ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,part_356,2026-09-20 20:57:45,23905
Sambit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98614 53777,https://partsdistributors.heromotocorp.com/hero-motocorp/bhadrak/Chhapulia/sambit-motors-genuine-parts-hero-motocorp-in-Chhapulia-bhadrak--2GCrwM/home,4.1,14.0,"Bypass Road, nearby Pantaloons Shopping Mall, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0760057,86.5103097,ChIJjST3rBAKHDoRbnVBLJq5Khc,https://www.google.com/maps/place/?q=place_id:ChIJjST3rBAKHDoRbnVBLJq5Khc,part_356,2026-09-20 20:57:46,23906
Zelio Utkal Ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,40.0,"3G56+RXM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0595774,86.5124293,ChIJeYcrLAALHDoRJL0O7Z5dwwM,https://www.google.com/maps/place/?q=place_id:ChIJeYcrLAALHDoRJL0O7Z5dwwM,part_356,2026-09-20 20:57:46,23907
HARI NARAYAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94600 67285,N/A,4.0,1.0,"Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8570766,83.9994054,ChIJM9A_XgDnIDoRoafHtTLBxsk,https://www.google.com/maps/place/?q=place_id:ChIJM9A_XgDnIDoRoafHtTLBxsk,part_356,2026-09-20 20:57:46,23908
Shivv Bhawani Ventures,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97785 74444,N/A,5.0,4.0,"Shop 3, Block 1 Amrita Complex, Bombay Chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.875968,84.0124436,ChIJsWKvKADnIDoRUjA2B85dZsA,https://www.google.com/maps/place/?q=place_id:ChIJsWKvKADnIDoRUjA2B85dZsA,part_356,2026-09-20 20:57:46,23909
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",770072,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_356,2026-09-20 20:57:46,23910
Shradha automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73810 20165,N/A,,,"near shiv temple, near Tollgate, Bhedabahal, Odisha 770073",770072,22.0398785,84.0346627,ChIJ-5Q0EgDtIDoR8QCEz0PrHbE,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q0EgDtIDoR8QCEz0PrHbE,part_356,2026-09-20 20:57:46,23911
Jagannath Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94373 93812,N/A,4.6,16.0,"By Pass Road Kirarama, PO, beside Anshita Fuels, Bandhabahal, Odisha 768211",770072,21.7597253,83.8716261,ChIJbVzABHjfIDoRUzKOe2ogxkQ,https://www.google.com/maps/place/?q=place_id:ChIJbVzABHjfIDoRUzKOe2ogxkQ,part_356,2026-09-20 20:57:46,23912
Kedia Motor 'N' Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,25.0,"SHIV MANDIR ROAD, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.876896499999997,84.0171893,ChIJhS628p3mIDoRVf_aQ30I2Ao,https://www.google.com/maps/place/?q=place_id:ChIJhS628p3mIDoRVf_aQ30I2Ao,part_356,2026-09-20 20:57:46,23913
ASHOKA AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto body parts supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 57525,N/A,3.8,9.0,"THANA ROAD, near MAIN POLICR STATION, Brajrajnagar, Odisha 768216",770072,21.8202256,83.9267338,ChIJBW7rLhneIDoRb7ZEv2XNhAs,https://www.google.com/maps/place/?q=place_id:ChIJBW7rLhneIDoRb7ZEv2XNhAs,part_356,2026-09-20 20:57:46,23914
Shree Ram Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Sundargarh- Rourkela Rd, Bhojpur, Sundargarh, Odisha 770020",Bhojpur,22.139155,84.0612982,ChIJnYi95POTIDoRBl6RBu-UIn4,https://www.google.com/maps/place/?q=place_id:ChIJnYi95POTIDoRBl6RBu-UIn4,part_356,2026-09-20 20:57:46,23915
Aradhya automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,2.0,"42HX+8GJ, Sundargarh, Odisha 770001",770073,22.1283498,84.0487636,ChIJXZBVyYvtIDoR76UT95knV9g,https://www.google.com/maps/place/?q=place_id:ChIJXZBVyYvtIDoR76UT95knV9g,part_356,2026-09-20 21:06:42,25680
UTKAL AUTO ENTERPRISER PVT.LTD MARUTI SUZUKI GENUINE SPARE PARTS DISTRIBUTOR SUNDARGARH,Auto Spare Parts Shop,Auto parts store,Auto parts store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"43H2+WGC, Sundargarh- Rourkela Rd, Ranibagicha, Sundargarh, Odisha 770001",Ranibagicha,22.1298167,84.0512578,ChIJOcRzMQDtIDoRq-_-PxFYNAQ,https://www.google.com/maps/place/?q=place_id:ChIJOcRzMQDtIDoRq-_-PxFYNAQ,part_356,2026-09-20 21:06:42,25681
AAIRAH AUTOMOBILES. - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 76810 92920,https://www.ashokleyland.com/,,,"MOUZA- TALSANKARA, Sundargarh, Odisha 770001",MOUZA- TALSANKARA,22.08863,84.03994999999999,ChIJW3vsD23tIDoRJ18hUPyDrj0,https://www.google.com/maps/place/?q=place_id:ChIJW3vsD23tIDoRJ18hUPyDrj0,part_356,2026-09-20 21:06:42,25682
Bikash Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Ranibagicha, Sundargarh, Odisha 770001",Ranibagicha,22.128014,84.04829629999999,ChIJfe6XcQDtIDoRonYgRTsZc3Q,https://www.google.com/maps/place/?q=place_id:ChIJfe6XcQDtIDoRonYgRTsZc3Q,part_356,2026-09-20 21:06:42,25683
Kesinga,Auto Spare Parts Shop,Auto parts store,Auto parts store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"42GQ+G2V, Main Rd Sundargarh, Sundargarh, Odisha 770001",770073,22.1263889,84.0378041,ChIJzRUwHgDtIDoRErTC0dZ8XD0,https://www.google.com/maps/place/?q=place_id:ChIJzRUwHgDtIDoRErTC0dZ8XD0,part_356,2026-09-20 21:06:42,25684
Royal enfield authorised service and spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70081 64957,N/A,4.8,6.0,"Ranibagicha, Sundargarh, Odisha 770001",770073,22.128759799999997,84.0494835,ChIJ7RKIVoHtIDoRqwJsYSR8OQk,https://www.google.com/maps/place/?q=place_id:ChIJ7RKIVoHtIDoRqwJsYSR8OQk,part_356,2026-09-20 21:06:42,25685
Aryansh Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,2.0,"1St Floor, Shree Complex Women'S College Road, Sundargarh, Odisha 770001",770073,22.1173984,84.0471738,ChIJbRNx_irtIDoRxL054_FewZk,https://www.google.com/maps/place/?q=place_id:ChIJbRNx_irtIDoRxL054_FewZk,part_356,2026-09-20 21:06:43,25686
SAIKRUPA TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Sankara Rd, Sundargarh, Odisha 770020",770073,22.0952044,84.0372972,ChIJc0B4N0rtIDoRsFZDCcY3I0E,https://www.google.com/maps/place/?q=place_id:ChIJc0B4N0rtIDoRsFZDCcY3I0E,part_356,2026-09-20 21:06:43,25687
Prasanta Seth,Auto Spare Parts Shop,Auto parts store,Auto parts store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95562 11862,N/A,,,"140, Damkuda, Odisha 770014",770074,22.2727556,84.1269475,ChIJ489Y7iiPIDoRaZmZ8GxwXd8,https://www.google.com/maps/place/?q=place_id:ChIJ489Y7iiPIDoRaZmZ8GxwXd8,part_356,2026-09-20 21:07:17,26729
Hadi Auto Parts & Servicing Centre,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.0,,"G23R+72G, Bandega, Odisha 770074",770074,22.5031936,84.0400645,ChIJqRUVommdIDoRGJA1ilU1-Aw,https://www.google.com/maps/place/?q=place_id:ChIJqRUVommdIDoRGJA1ilU1-Aw,part_356,2026-09-20 21:07:17,26730
Tirkey Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 89848 59596,N/A,,,"9644+HR7, Tangargaon, Runipani, Odisha 770014",770074,22.3564024,84.207033,ChIJLSMvEK6HIDoRsgI0X0kaMVY,https://www.google.com/maps/place/?q=place_id:ChIJLSMvEK6HIDoRsgI0X0kaMVY,part_356,2026-09-20 21:07:17,26731
ସଞ୍ଜୟ ଅଟୋମୋବାଇଲ,Auto Spare Parts Shop,Auto parts store,Auto parts store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"933X+XG, Talsara, Odisha 770074",770074,22.354998,84.0988149,ChIJOUU9l2GbIDoRNRy2B7pavwY,https://www.google.com/maps/place/?q=place_id:ChIJOUU9l2GbIDoRNRy2B7pavwY,part_356,2026-09-20 21:07:17,26732
Khan Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Cafe",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 63717 71943,N/A,5.0,,"Balisankara, Odisha 770015",770074,22.3476465,84.0446621,ChIJY62gSeabIDoRXs86-0mIyeE,https://www.google.com/maps/place/?q=place_id:ChIJY62gSeabIDoRXs86-0mIyeE,part_356,2026-09-20 21:07:17,26733
Shilu behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"73G9+W59, Jaisar, Odisha 770014",770074,22.2774114,84.0677779,ChIJ40T1AwCRIDoRkNCo-Km7oeo,https://www.google.com/maps/place/?q=place_id:ChIJ40T1AwCRIDoRkNCo-Km7oeo,part_356,2026-09-20 21:07:17,26734
Sharma Auto Parts - Best auto parts in dabhara sakti,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,3.0,"Dabhara, Chhattisgarh 495688",770074,21.7826606,83.0758517,ChIJYbSXmjUDJzoRDte9bpRRN_4,https://www.google.com/maps/place/?q=place_id:ChIJYbSXmjUDJzoRDte9bpRRN_4,part_356,2026-09-20 21:07:17,26735
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.4,5.0,"3GQC+22G, Charampa, Odisha 756101",770074,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_356,2026-09-20 21:07:17,26736
JAY MAA MANGALA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"2JV7+V37, Raigarh - Sundargarh Rd, Bileimunda, Odisha 770024",770075,22.0446633,83.61265639999999,ChIJlY6NxT_LIDoRGQph1rxb9Ow,https://www.google.com/maps/place/?q=place_id:ChIJlY6NxT_LIDoRGQph1rxb9Ow,part_356,2026-09-20 21:07:53,28198
Vasundhara Spare & Parts Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,9.0,"3J4X+4MP, Hemagiri, Odisha 770024",770075,22.0553369,83.6492174,ChIJv9z6LAfLIDoRcbQZDblNYc8,https://www.google.com/maps/place/?q=place_id:ChIJv9z6LAfLIDoRcbQZDblNYc8,part_356,2026-09-20 21:07:53,28199
Satyam Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle Shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95564 04796,N/A,4.5,2.0,"Raigarh - Sundargarh Rd, Bileimunda, Odisha 770024",770075,22.0449493,83.6182554,ChIJHavChBTLIDoR1o-2sNEPQb4,https://www.google.com/maps/place/?q=place_id:ChIJHavChBTLIDoR1o-2sNEPQb4,part_356,2026-09-20 21:07:53,28200
Madhu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99385 33049,N/A,2.8,6.0,"PFVX+H4F, Amapaali, Odisha 768226",770075,21.743941,83.4977857,ChIJU8MxSvApJzoRzw3kB6BkBgw,https://www.google.com/maps/place/?q=place_id:ChIJU8MxSvApJzoRzw3kB6BkBgw,part_356,2026-09-20 21:07:53,28201
