business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97072 21100,https://thefitnesszoneghy.com/,4.8,26.0,"GNB Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.184294299999998,91.74662409999999,ChIJ8RNdoCRbWjcRa6UsL3rCtjc,https://www.google.com/maps/place/?q=place_id:ChIJ8RNdoCRbWjcRa6UsL3rCtjc,part_356,2026-09-20 21:09:06,32092
S fitness,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 46711,N/A,4.4,151.0,"24&25, Amazing Grace Building, Dr, SK Bhuyan Rd, opposite Concept education, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1873276,91.7530239,ChIJMf9xdblbWjcR8-FLoUUnAsM,https://www.google.com/maps/place/?q=place_id:ChIJMf9xdblbWjcR8-FLoUUnAsM,part_356,2026-09-20 21:09:06,32093
Bidang Mma And Fitness Gym,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 50574,https://www.bidangmma.com/,4.7,188.0,"Jkon Building Bharalurmukh, opp. Sonaram School, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172493,91.72940249999999,ChIJBQ2cVrNbWjcRmu1XpkULNVg,https://www.google.com/maps/place/?q=place_id:ChIJBQ2cVrNbWjcRmu1XpkULNVg,part_356,2026-09-20 21:09:06,32094
ELYSIUM Fitness Studio | Transformation Gym in Guwahati,Fitness Chains,Gym,"Gym, Fitness center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81330 72750,N/A,4.8,132.0,"Pubali Path, Nabagraha Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1856327,91.7630198,ChIJ4QQlRJVZWjcRf-DxrIOmrE4,https://www.google.com/maps/place/?q=place_id:ChIJ4QQlRJVZWjcRf-DxrIOmrE4,part_356,2026-09-20 21:09:06,32095
Saim fitness,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 42460,N/A,4.7,74.0,"opposite Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1716686,91.76060509999999,ChIJC0BXQxNZWjcR9v8k5BrTCAo,https://www.google.com/maps/place/?q=place_id:ChIJC0BXQxNZWjcR9v8k5BrTCAo,part_356,2026-09-20 21:09:06,32096
Fitness Science Physiotherapy & Gym,Fitness Chains,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93879 35300,https://www.instagram.com/fitness_science_studio/,4.9,103.0,"Dr B Baruah Rd, opposite B Baruah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.178111599999998,91.756515,ChIJC6kEkDpZWjcR3MKWwnyowzs,https://www.google.com/maps/place/?q=place_id:ChIJC6kEkDpZWjcR3MKWwnyowzs,part_356,2026-09-20 21:09:06,32097
Fit7 By MS Dhoni,Fitness Chains,Gym,"Gym, Aerobics Class, Weightlifting area, Yoga studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75770 11234,http://fit7.in/guwahati-fit7-gym/,4.7,289.0,"KK Tower, 2nd Floor, GS Rd, near SB Deorah College Borah Service, Guwahati, Assam 781007",Lachit Nagar,26.1684105,91.7650123,ChIJDWmAE3dZWjcR1Gyypv2ArjI,https://www.google.com/maps/place/?q=place_id:ChIJDWmAE3dZWjcR1Gyypv2ArjI,part_356,2026-09-20 21:09:06,32098
SK-27 Gym,Fitness Chains,Fitness center,Fitness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 66626,http://sk27gym.com/,4.5,280.0,"2nd Floor, Achyut & Choudhury Complex, Bora Service, above Kalyan Jewellers, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170916899999998,91.7619096,ChIJf4zWm_1ZWjcRTew_PAH9Ufs,https://www.google.com/maps/place/?q=place_id:ChIJf4zWm_1ZWjcRTew_PAH9Ufs,part_356,2026-09-20 21:09:06,32099
Shreeja Fitness Gym,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 88979,N/A,5.0,121.0,"781021, Krishna Nagar Rd, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.1898263,91.7826451,ChIJyfYdEABZWjcR1ey_VrrgI5g,https://www.google.com/maps/place/?q=place_id:ChIJyfYdEABZWjcR1ey_VrrgI5g,part_356,2026-09-20 21:09:06,32100
Epicentre Body Studio,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 75271,https://www.facebook.com/EpicentreBodyStudio,3.6,181.0,"AK Azad Rd, above Dominos, Rehabari, Guwahati, Assam 781008",Rehabari,26.174650699999997,91.7495301,ChIJP6YGZCtaWjcRlusRu2nI2_A,https://www.google.com/maps/place/?q=place_id:ChIJP6YGZCtaWjcRlusRu2nI2_A,part_356,2026-09-20 21:09:06,32101
Push up's fitness club,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 43446,N/A,3.9,62.0,"House no 4, S.c.road, behind Santi Sabha, Athgaon, Guwahati, Assam 781009",Athgaon,26.171635,91.736868,ChIJ3zWeRndZWjcRQWltRFFnWAo,https://www.google.com/maps/place/?q=place_id:ChIJ3zWeRndZWjcRQWltRFFnWAo,part_356,2026-09-20 21:09:06,32102
Zone One Gym,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78965 88664,N/A,4.9,124.0,"9th Floor, Mayur Heights, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1615957,91.77094489999999,ChIJYQoZCGxZWjcRJNOUkgWWve4,https://www.google.com/maps/place/?q=place_id:ChIJYQoZCGxZWjcRJNOUkgWWve4,part_356,2026-09-20 21:09:06,32103
NESSFA GYM,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 09139,https://physiosarvam.my.canva.site/nessfa,4.8,16.0,"Rajgarh Rd, near Bihutoli, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.172362699999997,91.7714539,ChIJ3VIVD5RZWjcRhIXGrFxODBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VIVD5RZWjcRhIXGrFxODBQ,part_356,2026-09-20 21:09:06,32104
The Gorilla Gym,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,15.0,"3rd Floor, Shree Bogola Bhawan, Gandhi Basti Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.180616399999998,91.76805739999999,ChIJZybydQBZWjcR3NFDBb6y2F8,https://www.google.com/maps/place/?q=place_id:ChIJZybydQBZWjcR3NFDBb6y2F8,part_356,2026-09-20 21:09:06,32105
Pk Fitness factory,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 05594,https://pkfitnessfactory.in/,4.9,,"Lal Ganesh, Lokhra Rd, Barsapara, Guwahati, Assam 781034",Barsapara,26.1418502,91.74161339999999,ChIJOWnPn79bWjcRmNfpJJA6tKA,https://www.google.com/maps/place/?q=place_id:ChIJOWnPn79bWjcRmNfpJJA6tKA,part_356,2026-09-20 21:09:07,32106
Aero Fitness In,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 99053,https://aerofitnessin.in/,5.0,,"1st Floor, New Bazaar Everyday, Odal Bakra Main Rd, opposite Lachit Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139204799999998,91.7500203,ChIJaxmWLxFbWjcRs1g5TT2C2Uc,https://www.google.com/maps/place/?q=place_id:ChIJaxmWLxFbWjcRs1g5TT2C2Uc,part_356,2026-09-20 21:09:07,32107
D' Power Zone,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 85866,N/A,4.9,,"2nd Floor, Kahilipara Main Rd, opposite Building of New Bazaar Everyday, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139514799999997,91.7499335,ChIJRStRjlRbWjcRldCTB96paz4,https://www.google.com/maps/place/?q=place_id:ChIJRStRjlRbWjcRldCTB96paz4,part_356,2026-09-20 21:09:07,32108
UFC GYM Guwahati,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80999 18886,http://www.ufcgym.in/,4.8,,"2nd Floor, 158, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1572617,91.7775465,ChIJETY5p7RZWjcRBvcpXQNXCKE,https://www.google.com/maps/place/?q=place_id:ChIJETY5p7RZWjcRBvcpXQNXCKE,part_356,2026-09-20 21:09:07,32109
IRON FITNESS GYM,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93949 37837,N/A,4.3,,"4PVR+QHW Swasteek Tower, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1442974,91.741618,ChIJNSaJIelbWjcRV6esgom_yFw,https://www.google.com/maps/place/?q=place_id:ChIJNSaJIelbWjcRV6esgom_yFw,part_356,2026-09-20 21:09:07,32110
Unit 6 Fitness Gym,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91014 77629,N/A,4.9,,"Zoo-Narengi Rd, B.L. Plaza, Zoo Tiniali, Guwahati, Assam 781024","B.L. Plaza, Zoo Tiniali",26.174982099999998,91.7768897,ChIJZ6rlphJZWjcRtE7gALpLNK4,https://www.google.com/maps/place/?q=place_id:ChIJZ6rlphJZWjcRtE7gALpLNK4,part_356,2026-09-20 21:09:07,32111
Spunk Paradise,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86388 68201,http://www.spunkparadise.com/,4.6,,"33, Bilpar Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1720839,91.74584689999999,ChIJN_jvtnFbWjcRamuuYDbg2Nw,https://www.google.com/maps/place/?q=place_id:ChIJN_jvtnFbWjcRamuuYDbg2Nw,part_356,2026-09-20 21:09:07,32112
Universal Iron Unisex Fitness Centre,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 65656,http://www.universalirongym.com/,4.1,,"Cycle Factory Tiniali, Sankarpur, Kalapahar, Guwahati, Assam 781018","Sankarpur, Kalapahar",26.159539499999998,91.7412319,ChIJcfiAmMVbWjcRiMeR0kKaaiE,https://www.google.com/maps/place/?q=place_id:ChIJcfiAmMVbWjcRiMeR0kKaaiE,part_356,2026-09-20 21:09:07,32113
FIT INDIA GYM,Fitness Chains,Gym,Gym,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60013 59624,https://fitindiagyms.in/,4.3,,"Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1493082,91.7407453,ChIJaZ1mDMRbWjcRjBdP-wOGCuY,https://www.google.com/maps/place/?q=place_id:ChIJaZ1mDMRbWjcRjBdP-wOGCuY,part_356,2026-09-20 21:09:07,32114
Verma Sports Since 1961,Fitness Chains,Store,"Store, Basketball court contractor, Sports Accessories Wholesaler, Table tennis supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 55100,N/A,4.5,104.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186481999999998,91.7436087,ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,https://www.google.com/maps/place/?q=place_id:ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,part_356,2026-09-20 21:09:08,32115
Lifestyle Fitness Co.,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym, Sports Accessories Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 27944,http://www.lifestyle-fitness.in/,3.9,92.0,"1st Floor, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1335296,91.8050245,ChIJL7ukrs9YWjcREu1PKED4C1w,https://www.google.com/maps/place/?q=place_id:ChIJL7ukrs9YWjcREu1PKED4C1w,part_356,2026-09-20 21:09:08,32116
SARKAR SPORTS Guwahati,Fitness Chains,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98320 62997,N/A,4.7,18.0,"Nessa Complex, GS Rd, beside Dolphin Galaxy appartment, Charali, Ulubari, Guwahati, Assam 781007","Charali, Ulubari",26.174373799999998,91.75793499999999,ChIJt3jWIKhZWjcRX-f3YjrtkYA,https://www.google.com/maps/place/?q=place_id:ChIJt3jWIKhZWjcRX-f3YjrtkYA,part_356,2026-09-20 21:09:08,32117
Tele Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76630 75986,N/A,5.0,19.0,"Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1761821,91.75710029999999,ChIJr1GI0gFZWjcRBwO0Xv7Zj4A,https://www.google.com/maps/place/?q=place_id:ChIJr1GI0gFZWjcRBwO0Xv7Zj4A,part_356,2026-09-20 21:09:08,32118
New Sear's India,Fitness Chains,Exercise equipment store,Exercise equipment store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 2475,http://www.newsearsindia.com/,3.0,17.0,"Shop No.14, Newfield Complex A.T.Road, MD Shah Rd, Guwahati, Assam 781008",Paltan Bazaar,26.180621,91.74723519999999,ChIJsf9uvi5aWjcRI2kpkQ219Ig,https://www.google.com/maps/place/?q=place_id:ChIJsf9uvi5aWjcRI2kpkQ219Ig,part_356,2026-09-20 21:09:08,32119
Silver Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sporting goods store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 19277,N/A,4.2,271.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186795399999998,91.7436759,ChIJx25BJIFZWjcROiu_5h0m9Bs,https://www.google.com/maps/place/?q=place_id:ChIJx25BJIFZWjcROiu_5h0m9Bs,part_356,2026-09-20 21:09:08,32120
Wonder Sports,Fitness Chains,Sporting goods store,Sporting goods store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73990 07537,http://www.yonex.com/,4.2,618.0,"Dr B Baruah Rd, near J14 Restaraunt, Ulubari, Guwahati, Assam 781007",Ulubari,26.1774471,91.7570965,ChIJ8TF5O4FZWjcRZmmw9MavD0c,https://www.google.com/maps/place/?q=place_id:ChIJ8TF5O4FZWjcRZmmw9MavD0c,part_356,2026-09-20 21:09:08,32121
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,38.0,"5QH4+5MF, RG Baruah Rd, Ulubari, Bhubaneswar, Guwahati, Assam 781007",Ulubari,26.177930399999997,91.7566849,ChIJwfjcLoFZWjcRKFAJ2XbicX8,https://www.google.com/maps/place/?q=place_id:ChIJwfjcLoFZWjcRKFAJ2XbicX8,part_356,2026-09-20 21:09:08,32122
MARSHAL INDIA (MEDALS MANUFACTURER),Fitness Chains,Wholesaler,"Wholesaler, Trophy shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 42414,N/A,4.3,184.0,"Garima Grand Building, Dr B Baruah Rd, opposite J - 14, Ulubari, Guwahati, Assam 781007",Ulubari,26.177229099999998,91.7567775,ChIJC1XpCYFZWjcRCflPthE6doc,https://www.google.com/maps/place/?q=place_id:ChIJC1XpCYFZWjcRCflPthE6doc,part_356,2026-09-20 21:09:08,32123
Gear Up,Fitness Chains,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 42250,https://gearupdp.wixsite.com/gearup,4.5,171.0,"Dr B Baruah Rd, Opp Rehabari Nabin Sangha Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175340199999997,91.7572989,ChIJoxGcCYFZWjcRsVGqVIWutUM,https://www.google.com/maps/place/?q=place_id:ChIJoxGcCYFZWjcRsVGqVIWutUM,part_356,2026-09-20 21:09:08,32124
Li-Ning Exclusive Store,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,64.0,"SB Commerical Complex, Near Surya Tower, Dr.Baruah Road Nehru Stadium, Himadri path, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1755282,91.7572963,ChIJS3UNg2lbWjcRIq010bEVWSk,https://www.google.com/maps/place/?q=place_id:ChIJS3UNg2lbWjcRIq010bEVWSk,part_356,2026-09-20 21:09:08,32125
FITNESSFUELER,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70884 01692,N/A,4.6,,"Fitness Fueler | Best gym in dehradun |, Post Office Rd, above Koho Homes, near Graphic Era University, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2735447,77.9922386,ChIJ6e1GwjwrCTkRJxK3K2a3fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6e1GwjwrCTkRJxK3K2a3fTY,part_356,2026-09-20 21:09:45,37588
Ram's Target Gym,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"Alkapuri Road Number 3, Swati Tower, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Swati Tower, Ramakrishnapuram, Kothapet",17.3659773,78.5524362,ChIJHaOMrc-ZyzsRz7WOsYln56c,https://www.google.com/maps/place/?q=place_id:ChIJHaOMrc-ZyzsRz7WOsYln56c,part_356,2026-09-20 21:09:45,37589
V-Team Fitness Hub & Martial arts Academy,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_356,2026-09-20 21:09:45,37590
Fitness zone,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98798 72430,N/A,4.7,,"Near rameshwari hotel upstairs of tanishq jewellery 3rd floor, Ballari, Karnataka 583101","Bruce Pet, Main Bazar, Cowl Bazaar",15.1425825,76.92212719999999,ChIJv6CAgo0RtzsRHzNE1zjIDVs,https://www.google.com/maps/place/?q=place_id:ChIJv6CAgo0RtzsRHzNE1zjIDVs,part_356,2026-09-20 21:09:45,37591
Fitness Solutions,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_356,2026-09-20 21:09:45,37592
The Empire Fitness,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_356,2026-09-20 21:09:45,37593
Eddy Fitness Club 2.0,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"no.15, Jolly Grant, Adarsh nagar lane, Bhania Wala, Uttarakhand 248016",Joly Grant,30.191225199999998,78.1577042,ChIJT-7W6fElCTkR7h0bOCXy_dM,https://www.google.com/maps/place/?q=place_id:ChIJT-7W6fElCTkR7h0bOCXy_dM,part_356,2026-09-20 21:09:45,37594
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_356,2026-09-20 21:09:45,37595
Dynamo Fitness Gym,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95206 67135,N/A,4.9,,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_356,2026-09-20 21:09:45,37596
Gymers Fitness Studio,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_356,2026-09-20 21:09:45,37597
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98959 07700,https://theevolvefitness.com/,4.9,,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_356,2026-09-20 21:09:45,37598
The Unbeatable Gym,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87914 51099,N/A,4.9,,"Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3051183,78.01308569999999,ChIJH_WRMbgrCTkRP6Pij7_PDzU,https://www.google.com/maps/place/?q=place_id:ChIJH_WRMbgrCTkRP6Pij7_PDzU,part_356,2026-09-20 21:09:45,37599
Fitness Bay,Fitness Chains,Gym,Gym,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78951 33305,https://www.instagram.com/fitness_bay_gym/,4.5,,"122, opposite The Asian School, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3230385,78.00505799999999,ChIJ12_wlBYqCTkRA9sJEvkDsBk,https://www.google.com/maps/place/?q=place_id:ChIJ12_wlBYqCTkRA9sJEvkDsBk,part_356,2026-09-20 21:09:45,37600
Wellness Gym,Fitness Chains,Fitness center,Fitness center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98954 33329,N/A,4.6,,"Medical College, Mavoor Rd, opposite medical college, Vikas Nagar, Ummalathoor, Kozhikode, Keralam 673008","Vikas Nagar, Ummalathoor",11.2699821,75.8377414,ChIJM1xa8FBbpjsRJyNZ8kDABj0,https://www.google.com/maps/place/?q=place_id:ChIJM1xa8FBbpjsRJyNZ8kDABj0,part_356,2026-09-20 21:09:45,37601
