business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIS Securetech - Integrated Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Fiber Optic Products Supplier, Fire alarm supplier, Telecommunications equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78287 89217,http://www.aissecuretech.com/,4.9,,"6/17, 1st Floor, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.205101799999998,81.34884389999999,ChIJ1VEDBA49KToRVQ76BvuBrk8,https://www.google.com/maps/place/?q=place_id:ChIJ1VEDBA49KToRVQ76BvuBrk8,part_356,2026-09-20 20:56:01,15762
"Digital world || best CCTV shop in durg ,bhilai || best CCTV dealer in durg || CCTV installer || CCTV service provider ||",CCTV Installation and Security System,Security system supplier,Security system supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98279 71445,N/A,5.0,,"Shop no 16, sahyog market, Durg - Dhamdha Rd, near milan marriage palace, Durg, Chhattisgarh 490020",770051,21.2146985,81.29480889999999,ChIJaa64R7M9KToRb2yxm2G81-U,https://www.google.com/maps/place/?q=place_id:ChIJaa64R7M9KToRb2yxm2G81-U,part_356,2026-09-20 20:56:01,15763
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70079 04610,N/A,4.8,,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_356,2026-09-20 20:56:01,15764
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78724 09180,https://solutioncomtech.com/,4.9,,"Saktigarh Rd, Bangaon, West Bengal 743235",770051,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_356,2026-09-20 20:56:01,15765
"Krishnav Enterprises CCTV Camera ,Solar Panel Narsinghgarh, GPS Tracker, CCTV Camera Biaroa, CCTV Camera Rajgarh",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88788 07913,N/A,4.8,,"Bus Stand, Biaora, Road, Narsinghgarh, Madhya Pradesh 465669",770051,23.7105773,77.0869134,ChIJS3CuYO17ezkRTOuGGWKFNDQ,https://www.google.com/maps/place/?q=place_id:ChIJS3CuYO17ezkRTOuGGWKFNDQ,part_356,2026-09-20 20:56:01,15766
Balaji infosystems sagar,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer store, Video camera repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90748 60496,N/A,4.8,,"Bhopal Rd, Sagar, Badona, Madhya Pradesh 470001",770051,23.832774099999998,78.7066146,ChIJi_b0VxXXeDkRNlB1P26k6C0,https://www.google.com/maps/place/?q=place_id:ChIJi_b0VxXXeDkRNlB1P26k6C0,part_356,2026-09-20 20:56:01,15767
V Care security Solution || CCTV Camera Dealer In Durg | Automation Dealer In Durg,CCTV Installation and Security System,Security system installation service,"Security system installation service, Corporate office, Home automation company, Camera store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87199 66998,https://www.vcarecctv.com/,5.0,,"Aditya Nagar Rd, Jawahar Nagar, Katulbod, Durg, Chhattisgarh 491001","Jawahar Nagar, Katulbod",21.205109,81.2981372,ChIJcYgvTwA9KToRUeotZhCGP8M,https://www.google.com/maps/place/?q=place_id:ChIJcYgvTwA9KToRUeotZhCGP8M,part_356,2026-09-20 20:56:01,15768
S.S Cctv Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96695 29016,https://sscctvsecuritysolution.blogspot.com/,5.0,,"Do Batti Chauraha, near Sukh Sagar Restaurant, Narendra Nagar, Shivpuri, Madhya Pradesh 473638",Narendra Nagar,25.422809599999997,77.673006,ChIJ_8lsUlm5cDkRD2GP5OQx8Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_8lsUlm5cDkRD2GP5OQx8Bg,part_356,2026-09-20 20:56:01,15769
RV DIGITAL SOLUTIONS || CCTV SERVICE IN DURG BHILAI || BEST CCTV SHOP IN DURG | CCTV INSTALLATION IN DURG BHILAI ||,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Computer security service, GPS supplier, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93030 62766,https://sites.google.com/view/rv-digital-soloutions/home,5.0,,"SUNDAR NAGAR, Borsi - Dhanora Rd, Durg, Chhattisgarh 491001",770051,21.158768,81.307715,ChIJa3lzJp08KToRyTf1s8XECCs,https://www.google.com/maps/place/?q=place_id:ChIJa3lzJp08KToRyTf1s8XECCs,part_356,2026-09-20 20:56:01,15770
MUKESH CCTV SALES & INSTALLATION AND SERVICES - ALL TYPES SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98678 94113,N/A,5.0,,"Deogaon, Uttar Pradesh 276201",770051,25.749955,82.98889369999999,ChIJlzvDXZ7NkTkR6Atbiuqbxrg,https://www.google.com/maps/place/?q=place_id:ChIJlzvDXZ7NkTkR6Atbiuqbxrg,part_356,2026-09-20 20:56:02,15771
Extra Security Solution | CCTV Camera,CCTV Installation and Security System,Camera store,Camera store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78408 18229,https://extrasecuritysolutionz.in/,4.9,,"Shop No. 02, Agrawal Market, near PNB Bank, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5598004,84.7994966,ChIJYRJiTmvPjDkRnCMmoTnTxZY,https://www.google.com/maps/place/?q=place_id:ChIJYRJiTmvPjDkRnCMmoTnTxZY,part_356,2026-09-20 20:56:02,15772
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",770051,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_356,2026-09-20 20:56:02,15773
A.A.R. CCTV CAMERA MUNGER ( सीसीटीवी मुंगेर ),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88253 39405,N/A,5.0,,"Sadar Block Road, Khajanchi bagicha Near kala Dargaah, ITI College Rd, Bihar 811202",Sajawalpur,25.372379799999997,86.4913471,ChIJ4c_B1tPv8TkRB8C13DdLfD8,https://www.google.com/maps/place/?q=place_id:ChIJ4c_B1tPv8TkRB8C13DdLfD8,part_356,2026-09-20 20:56:02,15774
AS SUPERVISION SOLUTIONS,CCTV Installation and Security System,Security service,Security service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72898 78108,N/A,4.8,,"d1, RZ-20B, 4, Street Number 3, Sagar Pur, New Delhi, Delhi 110046","Sabzi Mandi, Sagarpur East, Sagar Pur",28.602089699999997,77.105775,ChIJNaDYjqgcDTkRgt-VWivdKZ8,https://www.google.com/maps/place/?q=place_id:ChIJNaDYjqgcDTkRgt-VWivdKZ8,part_356,2026-09-20 20:56:02,15775
CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Manglam city, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 300201",Manglam City,26.9587887,75.696837,ChIJh6noheVNbDkRrIjS-XxMRhM,https://www.google.com/maps/place/?q=place_id:ChIJh6noheVNbDkRrIjS-XxMRhM,part_356,2026-09-20 20:56:03,15776
Dr. Computer Service & Security Cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Security service, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://houstonbestsecuritysolution.com/,4.9,,"10410 Kirkshire Dr suite b, Houston, TX 77089, United States",South Belt / Ellington,29.607615,-95.22313299999999,ChIJc4lyFM7rQIYRDcW2Jf-c5qk,https://www.google.com/maps/place/?q=place_id:ChIJc4lyFM7rQIYRDcW2Jf-c5qk,part_356,2026-09-20 20:56:03,15777
Texas Surveillance & Security (Commercial Security Cameras),CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://texassurveillance.com/,4.6,,"9999 Bellaire Blvd #300, Houston, TX 77036, United States",Sharpstown,29.703953,-95.555323,ChIJwQlrjc7CQIYRHp5kRd6tTRE,https://www.google.com/maps/place/?q=place_id:ChIJwQlrjc7CQIYRHp5kRd6tTRE,part_356,2026-09-20 20:56:03,15778
Houston Security Cameras Installers,CCTV Installation and Security System,Security system installation service,Security system installation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.houstonsurveillanceservices.com/,4.9,,"2098 Antoine Dr, Houston, TX 77055, United States",Spring Branch East,29.810485,-95.47477599999999,ChIJU6lvqknEQIYReTUXmuRtyGs,https://www.google.com/maps/place/?q=place_id:ChIJU6lvqknEQIYReTUXmuRtyGs,part_356,2026-09-20 20:56:03,15779
Allied Home Security & Alarm Monitoring Houston,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security service, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.alliedhomesecurity.net/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.9,,"6454 Theall Rd, Houston, TX 77066, United States",Independence Grove,29.9668182,-95.5220511,ChIJa-Y52x22QIYRD0nng_CGdb8,https://www.google.com/maps/place/?q=place_id:ChIJa-Y52x22QIYRD0nng_CGdb8,part_356,2026-09-20 20:56:03,15780
A M SURVEILLANCE,CCTV Installation and Security System,Electronics Company,Electronics Company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70047 28905,https://amsurveillance.com/,2.8,,"SHOP NO 22 GURU SHARAN PLACE BESAID SBI BANK, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663998,85.32369039999999,ChIJEa24v6fh9DkRBZ8HHCH_Gak,https://www.google.com/maps/place/?q=place_id:ChIJEa24v6fh9DkRBZ8HHCH_Gak,part_356,2026-09-20 20:56:03,15781
"Ajey Computer – Laptop, Printer & CCTV Sales and Service in Varanasi",CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Print shop, Printer repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76180 20000,https://www.ajeyindia.com/,4.9,,"N.13/209-2C, Sundarpur, BLW, BHU Rd, near Sundarpur, Crossing, Varanasi, Uttar Pradesh 221005","SBI ATM, Sundarpur, Crossing",25.2831217,82.9827454,ChIJ--SqRuMzjjkRzWcqNtU8Z9E,https://www.google.com/maps/place/?q=place_id:ChIJ--SqRuMzjjkRzWcqNtU8Z9E,part_356,2026-09-20 20:56:03,15782
Voltex Security Systems - Surveillance Camera Installation Houston,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Camera repair shop, Camera store, Computer networking service, Computer security service, Security service, Security system supplier, Video camera repair service, Video conferencing equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://voltexsecurity.com/,4.7,,"2855 Mangum Rd #501, Houston, TX 77092, United States",Central Northwest,29.81347,-95.46020999999999,ChIJuTBjQ4rGQIYRDnPCBc4oS4w,https://www.google.com/maps/place/?q=place_id:ChIJuTBjQ4rGQIYRDnPCBc4oS4w,part_356,2026-09-20 20:56:03,15783
NOOR SIGN & GRAPHICS,CCTV Installation and Security System,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70081 03149,N/A,4.8,,"1st floor of, old bolangir bank, Mission Rd, opp. of TVS showroom, opposite of SURUCHI BAZAR, Sundargarh, Odisha 770001",770051,22.1154598,84.0372146,ChIJ3QnserjsIDoRcTRWhx0r3l8,https://www.google.com/maps/place/?q=place_id:ChIJ3QnserjsIDoRcTRWhx0r3l8,part_356,2026-09-20 20:56:03,15784
S K CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90780 67139,N/A,,,"Qr.noL79, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2350519,84.837887,ChIJ033ZyT0ZIDoRNJzDSzn4VYM,https://www.google.com/maps/place/?q=place_id:ChIJ033ZyT0ZIDoRNJzDSzn4VYM,part_356,2026-09-20 20:56:04,15785
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_356,2026-09-20 20:56:04,15786
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91780 00102,N/A,4.9,,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",770051,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_356,2026-09-20 20:56:04,15787
Suraj CCTV security system Satna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Security system installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70477 50238,https://suraj-cctv-security.grexa.site/,4.8,,"Kotar, Madhya Pradesh 485226",770051,24.6984705,80.9900783,ChIJL943PzuJhDkRtHzNJyMS26c,https://www.google.com/maps/place/?q=place_id:ChIJL943PzuJhDkRtHzNJyMS26c,part_356,2026-09-20 20:56:04,15788
Cctv camera SALES And Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer accessories store, Computer desk store, Camera store, Security system supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81360 89020,N/A,3.7,,"Natun Tekela Gaon, Chowkidingee, Dibrugarh, Assam 786003","Natun Tekela Gaon, Chowkidingee",27.4705268,94.9124634,ChIJt78AhGGZQDcRQQw_fQRfe-M,https://www.google.com/maps/place/?q=place_id:ChIJt78AhGGZQDcRQQw_fQRfe-M,part_356,2026-09-20 20:56:04,15789
Surveillance Systems & Service Care,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer accessories store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92133 69514,http://surveillancesystem.in/,4.5,51.0,"Sector 20, Rohini, Delhi, 110086","Sector 20, Rohini",28.7126098,77.07590499999999,ChIJAQAAwKEGDTkR-5UD_JNr4zk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKEGDTkR-5UD_JNr4zk,part_356,2026-09-20 20:56:40,19001
Sharda Security System,CCTV Installation and Security System,Camera store,Camera store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80581 51173,N/A,4.9,160.0,"544, Near, Mangal Panday Circle, Tilak Nagar, Bhilwara, Rajasthan 311001",Tilak Nagar,25.334511199999998,74.65419349999999,ChIJ1UOaLsXDaDkRjjLXbt4O66o,https://www.google.com/maps/place/?q=place_id:ChIJ1UOaLsXDaDkRjjLXbt4O66o,part_356,2026-09-20 20:56:40,19002
MJ-Security-System CCTV camera installation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera repair shop, Camera store, Electronics repair shop, Home automation company, Security service, Security system installation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63924 37087,https://www.instagram.com/cctv_gurgaon_expert?igsh=MTV6aXV4Y2hzMHJ3eg==,4.4,87.0,"government hospital, near Sector 52, Wazirabad, Sector 52, Gurugram, Haryana 122009","Wazirabad, Sector 52",28.4320125,77.0871118,ChIJH4GtM4EjDTkRPMYCQMqzHQs,https://www.google.com/maps/place/?q=place_id:ChIJH4GtM4EjDTkRPMYCQMqzHQs,part_356,2026-09-20 20:56:40,19003
SECURE TEK INDIA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93115 80580,http://www.securetek.in/,4.5,18.0,"Shop No.7, behind Community Center, opp. Medanta Hospital, Sector 39, Gurugram, Haryana 122003",Sector 39,28.441633799999998,77.04474499999999,ChIJC-ps3XgZDTkR5Fj22-lcRJo,https://www.google.com/maps/place/?q=place_id:ChIJC-ps3XgZDTkR5Fj22-lcRJo,part_356,2026-09-20 20:56:42,19004
Cctv security system specialist AQ tecnology,CCTV Installation and Security System,Security system installation service,Security system installation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4862437,83.9916822,ChIJg4UmAJAXIToRMXf_mYZS0DY,https://www.google.com/maps/place/?q=place_id:ChIJg4UmAJAXIToRMXf_mYZS0DY,part_356,2026-09-20 20:57:20,22421
ORBIT COMMUNICATION AND MEDIA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Commercial printer, Computer networking service, Computer service, Computer store, Computer Wholesaler, Digital printer, Printer repair service, Security system installation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98616 60379,http://orbitcom.in/,5.0,,"Sabat Tower, near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943424,83.98116379999999,ChIJAQAAAOkWIToRCCmICdJIRXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOkWIToRCCmICdJIRXk,part_356,2026-09-20 20:57:20,22422
Om security Vission,CCTV Installation and Security System,Camera store,Camera store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://omsecurityvission.in/,5.0,,"Bandhabahal, Odisha 768211",770070,21.753118399999998,83.87033799999999,ChIJ2-ZG-qLfIDoRLHsh_beaERw,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZG-qLfIDoRLHsh_beaERw,part_356,2026-09-20 20:57:20,22423
CP PLUS Galaxy - Bargarh,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 674 617 2469,https://stores.cpplusworld.com/cp-plus/bargarh/old-asian-highway-/cp-plus-galaxy-mahapatra-repairing-in-old-asian-highway-46-bargarh--2Til04/home,5.0,,"Mahapatra Repairing, Rinda Complex, Old Asian Hwy 46, opposite Super Market, Bargarh, Odisha 768028",770070,21.343403,83.6217506,ChIJ9_GAK_NLIToRS1Xb3gGgBRs,https://www.google.com/maps/place/?q=place_id:ChIJ9_GAK_NLIToRS1Xb3gGgBRs,part_356,2026-09-20 20:57:20,22424
Sindhu Computer,CCTV Installation and Security System,Security system installation service,Security system installation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"in front of Civil Court, Bargarh, Odisha 768028",770070,21.3386535,83.622337,ChIJ3XxCjr9LIToRAOuS-GiXq7o,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCjr9LIToRAOuS-GiXq7o,part_356,2026-09-20 20:57:20,22425
SK SYSTEM HUB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73776 38576,https://sites.google.com/view/sksystemhub/home,5.0,,"Karmakar Traders, Near, Kali Mandir Rd, near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672264,84.0275656,ChIJ0cnoJgTlIDoRZX7QGceeAc8,https://www.google.com/maps/place/?q=place_id:ChIJ0cnoJgTlIDoRZX7QGceeAc8,part_356,2026-09-20 20:57:20,22426
Aaradhya cam service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 11271,https://shop99india.com/jharsuguda/aaradhya-cam-service-jharsuguda.htm,4.9,,"1ST FLOOR/SHOP NO-4, INFRONT AND, BOMBAY CHOWK, opposite SITE OF ESIC HOSPITAL, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8763751,84.0143021,ChIJs2ctqNjnIDoResAKTJfwBsQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ctqNjnIDoResAKTJfwBsQ,part_356,2026-09-20 20:57:20,22427
Om sai solutions CCTV,CCTV Installation and Security System,Camera store,Camera store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"Shop No-171, Super Market, Bargarh, Odisha 768028",770070,21.342682,83.6220744,ChIJ38tOBRNLIToRfyj8gsXKK0E,https://www.google.com/maps/place/?q=place_id:ChIJ38tOBRNLIToRfyj8gsXKK0E,part_356,2026-09-20 20:57:20,22428
A1 System & Services ( CCTV / Computer),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82705 26615,N/A,4.7,,"near ASTHA NURSING HOME, opposite of LIC OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881904,83.98412429999999,ChIJa0_PF14XIToRQB_7jAZmziQ,https://www.google.com/maps/place/?q=place_id:ChIJa0_PF14XIToRQB_7jAZmziQ,part_356,2026-09-20 20:57:20,22429
Mahapatra CCTV & Computer,CCTV Installation and Security System,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91784 81348,N/A,4.7,,"Bargarh Rd, Bargarh, Odisha 768028",770070,21.3434205,83.62171339999999,ChIJSx_ONZBKIToRtDt_U9j-nus,https://www.google.com/maps/place/?q=place_id:ChIJSx_ONZBKIToRtDt_U9j-nus,part_356,2026-09-20 20:57:20,22430
4U Solutions,CCTV Installation and Security System,Electronics store,"Electronics store, Handicraft",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76838 01002,N/A,4.7,,"Kuturachuan, Hansamurakatapali, Odisha 768202",Kuturachuan,21.868271699999998,83.96975929999999,ChIJGVF5ERnnIDoRfVB2yg0Hd5U,https://www.google.com/maps/place/?q=place_id:ChIJGVF5ERnnIDoRfVB2yg0Hd5U,part_356,2026-09-20 20:57:20,22431
Maa Tarini Electronic Security And Automation System,CCTV Installation and Security System,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88953 25912,N/A,3.3,,"Gangadhar Meher University Rd, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4742893,83.9764707,ChIJdUeN14cWIToRmbbvLMxCagU,https://www.google.com/maps/place/?q=place_id:ChIJdUeN14cWIToRmbbvLMxCagU,part_356,2026-09-20 20:57:20,22432
Neha Electronics,CCTV Installation and Security System,Computer security service,Computer security service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96580 84808,N/A,5.0,,"near UCO Bank, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8737544,84.0241076,ChIJg2ChpPPnIDoRiS78qJfh9IA,https://www.google.com/maps/place/?q=place_id:ChIJg2ChpPPnIDoRiS78qJfh9IA,part_356,2026-09-20 20:57:20,22433
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_356,2026-09-20 20:57:21,22434
