business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLV SECURITY SERVICE PVT LTD,Security Guard Agency,Security guard service,Security guard service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"First Floor, K-9A, Plot No MIG-10A, in front of Budharaja Road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4858697,83.9834266,ChIJ7bI-N_EXIToRWsmr8kL03IY,https://www.google.com/maps/place/?q=place_id:ChIJ7bI-N_EXIToRWsmr8kL03IY,part_356,2026-09-20 20:57:23,22687
SG SECURITY INTELLIGENCE,Security Guard Agency,Security guard service,Security guard service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73288 53570,https://sgsecuritys.in/,4.8,,"Veer Surendra Sai Marg, Modipada, Sambalpur, Odisha 768001",Modipada,21.466591899999997,83.9842366,ChIJ557oR7APJDoRd3_Va8PGlv4,https://www.google.com/maps/place/?q=place_id:ChIJ557oR7APJDoRd3_Va8PGlv4,part_356,2026-09-20 20:57:23,22688
SLV Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Security service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 11 4646 4444,https://slvgroup.in/,4.2,,"Singhnia Commercials, above Bank of India, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943892,83.9831573,ChIJ44QWIg2pGToRMb3ilrJ6PEM,https://www.google.com/maps/place/?q=place_id:ChIJ44QWIg2pGToRMb3ilrJ6PEM,part_356,2026-09-20 20:57:23,22689
"SIS Limited, Sambalpur- Branch Office",Security Guard Agency,Security guard service,"Security guard service, Security service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 11 4646 4444,https://sisindia.com/,4.0,,"2Nd Floor, Shanti Nagar Rd, above Patanjali Chikitshalaya, Po, Budharaja, Sambalpur, Odisha 768006","Po, Budharaja",21.4943302,83.9818377,ChIJdQFR1Y0WIToRI-Mq4upkmUQ,https://www.google.com/maps/place/?q=place_id:ChIJdQFR1Y0WIToRI-Mq4upkmUQ,part_356,2026-09-20 20:57:23,22690
Pattnayak Security,Security Guard Agency,Security guard service,Security guard service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70086 61573,N/A,4.3,,"Gandhi Nagar, Belpahar, Odisha 768218",Gandhi Nagar,21.828864,83.84859999999999,ChIJmZGWYkDfIDoRS4al_MoihXE,https://www.google.com/maps/place/?q=place_id:ChIJmZGWYkDfIDoRS4al_MoihXE,part_356,2026-09-20 20:57:23,22691
9 Star Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96679 75653,https://www.instagram.com/9_star_security_services/profilecard/?igsh=a3IwZTFiOXZsZmRi,5.0,,"29, 200 Ft Rd, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5630965,76.6365004,ChIJJxk58wOZcjkR8vqq-xK6ye8,https://www.google.com/maps/place/?q=place_id:ChIJJxk58wOZcjkR8vqq-xK6ye8,part_356,2026-09-20 20:57:24,22692
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92894 51869,https://psobouncersecurity.in/,4.9,,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_356,2026-09-20 20:57:24,22693
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_356,2026-09-20 20:57:24,22694
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_356,2026-09-20 20:57:24,22695
Om Security Solutions Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72300 26720,http://www.omsecurityguards.com/,4.9,,"C, 35, Tara Nagar, near Bob bank atm, Khirni Phatak, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Khirni Phatak, Tara Nagar, Jhotwara",26.9368685,75.7361174,ChIJV2I34omzbTkRjDh1pzuYdEk,https://www.google.com/maps/place/?q=place_id:ChIJV2I34omzbTkRjDh1pzuYdEk,part_356,2026-09-20 20:57:24,22696
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93588 15841,https://www.bpsindia.in/,4.4,,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_356,2026-09-20 20:57:24,22697
NICE SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Business to business service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90400 98124,https://nicesecurityservices.com/,3.0,,"Pradhan complex, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378142,84.01145439999999,ChIJvfE9XbjhIDoRrKTc24Ly4Dg,https://www.google.com/maps/place/?q=place_id:ChIJvfE9XbjhIDoRrKTc24Ly4Dg,part_356,2026-09-20 20:57:24,22698
Jagjit Securities,Security Guard Agency,Security guard service,"Security guard service, Security service, Valet parking service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98727 73307,N/A,4.6,,"Near Amar Jain clothing, back side hdfc bank . Nishant Bagh, Bhattian, Ludhiana, Punjab 141008",Bhattian,30.956964,75.8268507,ChIJ2____0CEGjkRn5SRFuBIV5c,https://www.google.com/maps/place/?q=place_id:ChIJ2____0CEGjkRn5SRFuBIV5c,part_356,2026-09-20 20:57:24,22699
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_356,2026-09-20 20:57:24,22700
NSR,Security Guard Agency,Security guard service,Security guard service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81146 29775,N/A,5.0,,"Unit-9, Btm Sadar, Panchpada, Odisha 768202",Btm Sadar,21.9083214,84.0045639,ChIJ49liUyXnIDoRK2CmXkN5WSU,https://www.google.com/maps/place/?q=place_id:ChIJ49liUyXnIDoRK2CmXkN5WSU,part_356,2026-09-20 20:58:02,25021
CISS Services Limited,Security Guard Agency,Security guard service,Security guard service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 92373 01701,https://www.cissindia.co.in/,5.0,,"Reddy Nilayam, inside of khushnuma kunj, near Joyland School, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.869961099999998,84.0206577,ChIJoSjG_mPnIDoRnIuuZ-kyeos,https://www.google.com/maps/place/?q=place_id:ChIJoSjG_mPnIDoRnIuuZ-kyeos,part_356,2026-09-20 20:58:02,25022
Winner security services branch office Jharsuguda,Security Guard Agency,Security guard service,Security guard service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,,"UGME Ln, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8385793,84.015974,ChIJM-3sizfhIDoRXdbwzIh5w-c,https://www.google.com/maps/place/?q=place_id:ChIJM-3sizfhIDoRXdbwzIh5w-c,part_356,2026-09-20 20:58:02,25023
Security Office,Security Guard Agency,Security service,Security service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"RX2V+7W7, Hirma, Jharsuguda, Hirma, Odisha 768202",Hirma,21.8006705,83.9947906,ChIJibIaRQvhIDoRD2yjtv2yJk0,https://www.google.com/maps/place/?q=place_id:ChIJibIaRQvhIDoRD2yjtv2yJk0,part_356,2026-09-20 20:58:02,25024
A1 smart agency security expert,Security Guard Agency,Security guard service,Security guard service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79787 55042,N/A,4.8,159.0,"Plot no 295/3474,lane-6 Maghaswar colony, Tankapani Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2433686,85.8574143,ChIJRxHeRqWhGToRC-0JPuRALp4,https://www.google.com/maps/place/?q=place_id:ChIJRxHeRqWhGToRC-0JPuRALp4,part_356,2026-09-20 20:58:03,25025
MAHABIR SECURITY SERVICE PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99383 74548,N/A,4.6,111.0,"Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2896273,85.7795711,ChIJB0nDvxMIGToRWIvXv5XzWMw,https://www.google.com/maps/place/?q=place_id:ChIJB0nDvxMIGToRWIvXv5XzWMw,part_356,2026-09-20 20:58:03,25026
Samrat Ashok Security Services,Security Guard Agency,Security service,Security service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"K-8/1255, NEAR SUM ULTIMATE HOSPITAL, KALINGA NAGAR, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821964,85.77186429999999,ChIJFZ90-QEIGToRIkiMsNKCSiY,https://www.google.com/maps/place/?q=place_id:ChIJFZ90-QEIGToRIkiMsNKCSiY,part_356,2026-09-20 20:58:04,25027
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_356,2026-09-20 21:07:34,27364
ARMSVIB SOLUTIONS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99351 15241,https://armsvib.com/,4.8,,"B31/27, Kailash Bhawan, Lanka Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2812408,83.0027119,ChIJUSLn9CExjjkRNWH6pXJSOow,https://www.google.com/maps/place/?q=place_id:ChIJUSLn9CExjjkRNWH6pXJSOow,part_356,2026-09-20 21:08:12,28877
Algorithm Security and Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Training center",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99990 68155,http://www.algorithmsecurityandalliedservices.com/,5.0,,"Flat No- F2, Uday Apartment, Plot No.- 5, near Dwarka Metro Station, Hari Vihar, Sector 16A, Dwarka, Delhi, 110078","Hari Vihar, Sector 16A, Dwarka",28.618256,77.0226217,ChIJaaz2ZiIFDTkRp1IffoBhhHw,https://www.google.com/maps/place/?q=place_id:ChIJaaz2ZiIFDTkRp1IffoBhhHw,part_356,2026-09-20 21:08:12,28878
City Security Services,Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://citysecurityservices.com/,4.8,298.0,"2600 N Loop W #300, Houston, TX 77092, United States",Lazybrook / Timbergrove,29.8073953,-95.4456582,ChIJq8OPRo3HQIYRHzUdta5YyKk,https://www.google.com/maps/place/?q=place_id:ChIJq8OPRo3HQIYRHzUdta5YyKk,part_356,2026-09-20 21:08:49,29890
"Reliable Guard and Patrol Service , Inc - Houston Security Guards",Security Guard Agency,Security guard service,"Security guard service, Security service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.securityguardhoustontx.com/?utm_campaign=gmb&utm_medium=organic&utm_source=gmb,5.0,150.0,"7324 Southwest Fwy Ste 460 E, Houston, TX 77074, United States",Sharpstown,29.701832099999997,-95.5181819,ChIJ093PxyTCQIYR_551-JeDYDg,https://www.google.com/maps/place/?q=place_id:ChIJ093PxyTCQIYR_551-JeDYDg,part_356,2026-09-20 21:08:49,29891
Reliable Security Plus,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Process server",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://reliablesecurityplus.com/,4.9,56.0,"1001 W Loop S, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7589553,-95.4544385,ChIJH9sb_ijBQIYRkv_aQRzzMcw,https://www.google.com/maps/place/?q=place_id:ChIJH9sb_ijBQIYRkv_aQRzzMcw,part_356,2026-09-20 21:08:49,29892
Guards On Call of Houston,Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://guardsoncall.us/security-guard-houston-tx/,4.9,11.0,"1000 Main St Suite 2300B, Houston, TX 77002, United States",Downtown Houston,29.756795399999998,-95.3659038,ChIJq1WsFBy_QIYRMdNk8n21oAY,https://www.google.com/maps/place/?q=place_id:ChIJq1WsFBy_QIYRMdNk8n21oAY,part_356,2026-09-20 21:08:49,29893
"GardaTexas LLC, Security Guard Services",Security Guard Agency,Security guard service,"Security guard service, Security service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://gardatexas.com/,5.0,22.0,"6065 Hillcroft Ave Ste 300B, Houston, TX 77081, United States",Gulfton,29.7156985,-95.4968746,ChIJdSd3AobDQIYRGz5Aq-Q2hzo,https://www.google.com/maps/place/?q=place_id:ChIJdSd3AobDQIYRGz5Aq-Q2hzo,part_356,2026-09-20 21:08:49,29894
"City Patrol Services, LLC",Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://citypatrolservices.com/,4.7,58.0,"2825 Wilcrest Dr #530, Houston, TX 77042, United States",Westside,29.7335656,-95.5709581,ChIJQ5r5-nXdQIYRr7XB-UewptE,https://www.google.com/maps/place/?q=place_id:ChIJQ5r5-nXdQIYRr7XB-UewptE,part_356,2026-09-20 21:08:49,29895
XpressGuards Security Houston,Security Guard Agency,Security guard service,"Security guard service, Security service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.xpressguards.com/,4.9,16.0,"2020 N Loop W Fwy Ste 270, Houston, TX 77018, United States",Central Northwest,29.811408399999998,-95.4386485,ChIJiWTruqHHQIYRFg3ZVoc-MPI,https://www.google.com/maps/place/?q=place_id:ChIJiWTruqHHQIYRFg3ZVoc-MPI,part_356,2026-09-20 21:08:49,29896
American Guards Security,Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://americanguardssecurity.com/,4.9,75.0,"3535 Briarpark Dr Ste 218, Houston, TX 77042, United States",Westside,29.726202999999998,-95.548183,ChIJCRa0jbfDQIYR6qaggzAbxkA,https://www.google.com/maps/place/?q=place_id:ChIJCRa0jbfDQIYR6qaggzAbxkA,part_356,2026-09-20 21:08:49,29897
"Credible Security Solutions, Inc.",Security Guard Agency,Security guard service,"Security guard service, Consultant, Private investigator, Security service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.credible-ss.com/,5.0,103.0,"2100 W Loop S Ste 800, Houston, TX 77027, United States",Westside,29.742104899999998,-95.458762,ChIJVZWspWrBQIYRKwjynPggxZM,https://www.google.com/maps/place/?q=place_id:ChIJVZWspWrBQIYRKwjynPggxZM,part_356,2026-09-20 21:08:49,29898
"AAA Security Guard Service Houston, Texas",Security Guard Agency,Security guard service,"Security guard service, Security service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://aaaguards.com/security-guard-services-houston/,4.5,8.0,"700 Milam St #1300, Houston, TX 77002, United States",Downtown Houston,29.7600484,-95.36554609999999,ChIJuf_d0zS_QIYRWXfYeEG_mrg,https://www.google.com/maps/place/?q=place_id:ChIJuf_d0zS_QIYRWXfYeEG_mrg,part_356,2026-09-20 21:08:49,29899
Ranger Guard,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://rangerguard.net/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=houston,4.4,48.0,"4660 Beechnut St #200, Houston, TX 77096, United States",Meyerland Area,29.689505999999998,-95.4567995,ChIJ_TiI52PqQIYRz3DTryfRPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TiI52PqQIYRz3DTryfRPPA,part_356,2026-09-20 21:08:49,29900
Houston Eagle Security LLC,Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.8,41.0,"7100 Regency Square Blvd, Houston, TX 77036, United States",Sharpstown,29.7161261,-95.50757639999999,ChIJ9eSqPkzCQIYRnLiG5klXI1w,https://www.google.com/maps/place/?q=place_id:ChIJ9eSqPkzCQIYRnLiG5klXI1w,part_356,2026-09-20 21:08:49,29901
Global Assets Protection Services Security,Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.gaprotectionservices.com/,4.9,15.0,"15 Charleston Park Dr #203, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.6712721,-95.43540279999999,ChIJlSnp37PpQIYRjUeI8eiOySM,https://www.google.com/maps/place/?q=place_id:ChIJlSnp37PpQIYRjUeI8eiOySM,part_356,2026-09-20 21:08:49,29902
Texas Eagle Security services,Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://texaseaglesecurity.com/,4.5,25.0,"1500 Witte Rd #8, Houston, TX 77080, United States",Northwest Houston,29.797719299999997,-95.5388072,ChIJZUJ_TejEQIYRPP6JT7DQWi8,https://www.google.com/maps/place/?q=place_id:ChIJZUJ_TejEQIYRPP6JT7DQWi8,part_356,2026-09-20 21:08:49,29903
American S.E.A.L. Security Services Patrol Division LLC,Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://americanspd.com/,4.3,19.0,"8403 Westglen Dr, Houston, TX 77063, United States",Westside,29.7242839,-95.5112941,ChIJfT1Pd_vDQIYRuKWPLDOy6sc,https://www.google.com/maps/place/?q=place_id:ChIJfT1Pd_vDQIYRuKWPLDOy6sc,part_356,2026-09-20 21:08:49,29904
Green City Security Services,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security system installation service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.greencitysecurity.com/,4.9,64.0,"12808 W Airport Blvd Ste 303-j, Sugar Land, TX 77478, United States",Lakes On West Airport,29.6465081,-95.6088367,ChIJgx8eVwvnQIYR4q1nFnKT15w,https://www.google.com/maps/place/?q=place_id:ChIJgx8eVwvnQIYR4q1nFnKT15w,part_356,2026-09-20 21:08:49,29905
ANZ SECURITY,Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://securityhoustontexas.com/,5.0,10.0,"11152 Westheimer Rd, Houston, TX 77042, United States",Westside,29.7372086,-95.5726315,ChIJV04aIsbcQIYRcg2AYdpEXf4,https://www.google.com/maps/place/?q=place_id:ChIJV04aIsbcQIYRcg2AYdpEXf4,part_356,2026-09-20 21:08:49,29906
Jaguar Security Services,Security Guard Agency,Security service,Security service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.5,,"Jaguar Security Services, Vaswani Reserve Rd, New Kaverappa Layout, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","New Kaverappa Layout, Kaverappa Layout, Kadubeesanahalli",12.937552799999999,77.6993445,ChIJdfB5egATrjsRtOwxjz-xPQs,https://www.google.com/maps/place/?q=place_id:ChIJdfB5egATrjsRtOwxjz-xPQs,part_356,2026-09-20 21:08:49,29907
SMARTNEX SECURITY AND ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.smartnexservices.in/,4.7,,"Bhawanipatna - Raipur Hwy, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9156864,83.162964,ChIJoXyrQGfvJDoR0rwyo_zx1rI,https://www.google.com/maps/place/?q=place_id:ChIJoXyrQGfvJDoR0rwyo_zx1rI,part_356,2026-09-20 21:08:49,29908
Abhith Services (A Security Company),Security Guard Agency,Security guard service,"Security guard service, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,856.0,"Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1911925,91.75514299999999,ChIJ813zSmtZWjcRF6QpsaiRb-k,https://www.google.com/maps/place/?q=place_id:ChIJ813zSmtZWjcRF6QpsaiRb-k,part_356,2026-09-20 21:09:25,35385
"Rakshak Security Service, Guwahati",Security Guard Agency,Security guard service,"Security guard service, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99577 53375,https://rakshaksecurityservice.com/,4.4,146.0,"85, Natun Sarania, Gandhi Basti, Sarania Hills, Silpukhuri, Guwahati, Assam 781003","Natun Sarania, Gandhi Basti, Sarania Hills",26.181812899999997,91.7684721,ChIJL3dZe3VZWjcR6TeoO3HTbLM,https://www.google.com/maps/place/?q=place_id:ChIJL3dZe3VZWjcR6TeoO3HTbLM,part_356,2026-09-20 21:09:25,35386
PROTECTION SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 6590,https://www.protectionsecurityservice.in/,4.0,68.0,"42, H. C. Road, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1895158,91.7546168,ChIJHbtZafhbWjcRpscwa4iBTpQ,https://www.google.com/maps/place/?q=place_id:ChIJHbtZafhbWjcRpscwa4iBTpQ,part_356,2026-09-20 21:09:25,35387
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 36766,http://www.proguardsecurity.in/,4.9,71.0,"Bylane 6, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175458499999998,91.7748759,ChIJpQ75MFZZWjcRErVoO5LbvI8,https://www.google.com/maps/place/?q=place_id:ChIJpQ75MFZZWjcRErVoO5LbvI8,part_356,2026-09-20 21:09:25,35388
GOOD LUCK SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 29840,https://goodlucksecurityservices.com/,4.4,373.0,"Udayachal Rd, near IGNOU Regional Office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542025,91.7790414,ChIJnaUrtDVZWjcRTDDEXTEgQVo,https://www.google.com/maps/place/?q=place_id:ChIJnaUrtDVZWjcRTDDEXTEgQVo,part_356,2026-09-20 21:09:25,35389
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Business to business service, House cleaning service, Human resource consulting, Janitorial service, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.sunsecurityservices.org.in/,4.0,105.0,"HOUSE NO 211, 1st floor, A.I.D.C, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781024","AIDC, Sree Nagar",26.1689646,91.7785148,ChIJHcn6ewlZWjcRa-Huou-73zs,https://www.google.com/maps/place/?q=place_id:ChIJHcn6ewlZWjcRa-Huou-73zs,part_356,2026-09-20 21:09:26,35390
