business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADHAN GIFT AND FANCY,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,8.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4944755,83.96279299999999,ChIJt_2TPf0XIToR0S-NoTv_a4E,https://www.google.com/maps/place/?q=place_id:ChIJt_2TPf0XIToR0S-NoTv_a4E,part_356,2026-09-20 20:55:58,15227
UNIQUE STATIONERY & GIFTS,Gifting,Stationery store,"Stationery store, Print shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70081 53109,N/A,4.7,23.0,"INFRONT OF HANUMAN MANDIR, G.M, FATAK, UNIVERSITY ROAD, Sambalpur, Odisha 768003",Sakhipara,21.4764749,83.9772065,ChIJn7PUDIIXIToRRspDXDki6Jc,https://www.google.com/maps/place/?q=place_id:ChIJn7PUDIIXIToRRspDXDki6Jc,part_356,2026-09-20 20:55:58,15228
Aarya Creation Sambalpur,Gifting,Gift shop,"Gift shop, Cosmetics store, Gift basket store, Toy store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70083 31876,https://aarya-modern-store.preview.emergentagent.com/?utm_source=share,4.9,635.0,"2nd floor, City Centre Mall, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750524,83.9662271,ChIJNx5LIGUWIToRoMdLuTazeHE,https://www.google.com/maps/place/?q=place_id:ChIJNx5LIGUWIToRoMdLuTazeHE,part_356,2026-09-20 20:55:58,15229
Senapati Store GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 72296,N/A,4.0,120.0,"FVWM+G6H Daily Market, in front of Municipal corporation Office, Burla, Odisha 768017",770051,21.4959448,83.8833963,ChIJ2SRF6lE8IToRjUsBRMqbu_c,https://www.google.com/maps/place/?q=place_id:ChIJ2SRF6lE8IToRjUsBRMqbu_c,part_356,2026-09-20 20:55:58,15230
Saundarya,Gifting,Gift shop,"Gift shop, Baby store, Toy store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 45914,N/A,4.1,27.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817045,83.98010099999999,ChIJ-f-TDIwWIToRpxRjJoE97B8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-TDIwWIToRpxRjJoE97B8,part_356,2026-09-20 20:55:58,15231
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_356,2026-09-20 20:55:58,15232
"ARCHIES GALLERY, 1st floor, Laxmi Talkies Road Sambalpur",Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70081 97048,N/A,4.7,6.0,"1st floor, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4671001,83.9747187,ChIJydTMgagXIToRV4WikAOIddE,https://www.google.com/maps/place/?q=place_id:ChIJydTMgagXIToRV4WikAOIddE,part_356,2026-09-20 20:55:58,15233
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_356,2026-09-20 20:55:59,15234
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_356,2026-09-20 20:55:59,15235
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_356,2026-09-20 20:55:59,15236
Personalized Gifts,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_356,2026-09-20 20:55:59,15237
Primer print & gift,Gifting,Gift shop,Gift shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,2.0,1.0,"Goshlapara, Rajgangpur, Odisha 770017",Goshlapara,22.182796399999997,84.58053369999999,ChIJR9RIHuZrIDoRz6X2At5cY3M,https://www.google.com/maps/place/?q=place_id:ChIJR9RIHuZrIDoRz6X2At5cY3M,part_356,2026-09-20 20:55:59,15238
Surprise Corner,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"Ranibagicha, near RTO office, Sundargarh, Odisha 770001",770052,22.130526099999997,84.05272389999999,ChIJU1ROHBiTIDoR68NRuk7m9Qg,https://www.google.com/maps/place/?q=place_id:ChIJU1ROHBiTIDoR68NRuk7m9Qg,part_356,2026-09-20 20:56:36,18689
GIFTING GARDEN,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,9.0,"House No.1341, jain niwas krishna venue, ishan marg, colony, Pinjore, Tagra Hasua, Haryana 134102",colony,30.815299699999997,76.9163568,ChIJEwjrJHyNDzkR7wskvQNZCns,https://www.google.com/maps/place/?q=place_id:ChIJEwjrJHyNDzkR7wskvQNZCns,part_356,2026-09-20 20:56:37,18690
Gifts and gadgets,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Corporate gift supplier, Picture frame shop, Stationery store, Toy library, Toy museum, Toy store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94169 18142,N/A,4.8,68.0,"Devi Lal Chowk, near Bus Stand, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,28.9957608,77.0231998,ChIJu7PYUfixDTkRIsqt-EbSNNQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PYUfixDTkRIsqt-EbSNNQ,part_356,2026-09-20 20:56:37,18691
Priyanshi print,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98023 05858,N/A,5.0,80.0,"tempo stand, collage road, near Beri -Bhandor, Bas Mohalla, Mahendragarh, Haryana 123029",Bas Mohalla,28.2637628,76.149155,ChIJ53aVhgi_EjkRfe3TVn35zc0,https://www.google.com/maps/place/?q=place_id:ChIJ53aVhgi_EjkRfe3TVn35zc0,part_356,2026-09-20 20:56:37,18692
BLUE CANVAS (Creative GIFT Gallery),Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92158 08805,N/A,4.7,95.0,"Opp. Water Work Office, near Khera Mandir, Ratpur Colony, Pinjore, Haryana 134102",Ratpur Colony,30.804253099999997,76.9141739,ChIJL7yUL1iNDzkRnUMmX-aNUd8,https://www.google.com/maps/place/?q=place_id:ChIJL7yUL1iNDzkRnUMmX-aNUd8,part_356,2026-09-20 20:56:37,18693
Dream's Collection,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70080 23688,N/A,5.0,3.0,"VW6J+CFR, Junagarh, Odisha 766014",770052,19.861122899999998,82.93113369999999,ChIJE_Sjdu_hJDoRx6oLkc6e-G0,https://www.google.com/maps/place/?q=place_id:ChIJE_Sjdu_hJDoRx6oLkc6e-G0,part_356,2026-09-20 20:56:37,18694
Gifts Gallery,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 62617 44696,N/A,4.3,78.0,"Jain tent house, near milan chowk, Kududand, Bilaspur, Tilak Nagar, Chhattisgarh 495001",Kududand,22.0916578,82.1388738,ChIJeWlGJ7sLKDoRKNxzrV9efoU,https://www.google.com/maps/place/?q=place_id:ChIJeWlGJ7sLKDoRKNxzrV9efoU,part_356,2026-09-20 20:56:37,18695
UMA FANCY STORE,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"VQHJ+68G, Dharmagarh, Odisha 766015",770052,19.878235099999998,82.7808589,ChIJD1Fl-yMZJToR30sTy63LS1k,https://www.google.com/maps/place/?q=place_id:ChIJD1Fl-yMZJToR30sTy63LS1k,part_356,2026-09-20 20:56:37,18696
THE GIFT GALLERY,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74042 93031,N/A,5.0,3.0,"Gausala Rd, near sarbati hospital, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.2736789,76.15291069999999,ChIJeXg0GFG_EjkR21rBozTwBLs,https://www.google.com/maps/place/?q=place_id:ChIJeXg0GFG_EjkR21rBozTwBLs,part_356,2026-09-20 20:56:37,18697
DEV GIFT AND TOY ZONE,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63714 03621,N/A,5.0,1.0,"CT SCHOOL CHOWK, Dharmagarh, Odisha 766015",770052,19.8680322,82.7828464,ChIJ-UAR1YgZJToR2Vi2R8g6oOU,https://www.google.com/maps/place/?q=place_id:ChIJ-UAR1YgZJToR2Vi2R8g6oOU,part_356,2026-09-20 20:56:37,18698
Panda Fancy And Gift Centre✨,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,3.0,"CVR2+475, Mukhiguda, Odisha 766026",770052,19.4402638,82.8507432,ChIJE1IEfwArJToR3mvWOVvbr2M,https://www.google.com/maps/place/?q=place_id:ChIJE1IEfwArJToR3mvWOVvbr2M,part_356,2026-09-20 20:56:37,18699
Gift Galax,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"422Q+R2C, Hospital Rd, Sundargarh, Odisha 770020",770070,22.1021939,84.0375677,ChIJKT_pJQDtIDoRA9D062RCbzw,https://www.google.com/maps/place/?q=place_id:ChIJKT_pJQDtIDoRA9D062RCbzw,part_356,2026-09-20 20:57:15,22062
JAI MAA BERI WALI STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Festival, Plastic Products Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Chandni Chowk, Brajrajnagar, Odisha 768216",Chandni Chowk,21.8185506,83.9258527,ChIJodAqNwDfIDoR5iHAp6ROjSo,https://www.google.com/maps/place/?q=place_id:ChIJodAqNwDfIDoR5iHAp6ROjSo,part_356,2026-09-20 20:57:15,22063
Ricon stationary shop,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"V5GG+J4R, Kirmira, Odisha 768220",770070,21.8766109,84.17525979999999,ChIJpbU8GgD7IDoRm7U7V3Xfoq0,https://www.google.com/maps/place/?q=place_id:ChIJpbU8GgD7IDoRm7U7V3Xfoq0,part_356,2026-09-20 20:57:15,22064
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90406 30669,http://twinklegifts.net/,3.9,39.0,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_356,2026-09-20 20:57:16,22065
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,410.0,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_356,2026-09-20 20:57:16,22066
Meher Fancy & Gifts,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70644 54513,N/A,4.2,10.0,"Mandirpada, Belpahar, Odisha 768217",770070,21.8215039,83.8501277,ChIJAU64H4DfIDoRswWXi5-5Pp4,https://www.google.com/maps/place/?q=place_id:ChIJAU64H4DfIDoRswWXi5-5Pp4,part_356,2026-09-20 20:57:16,22067
Guruji Hawai Store,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96681 13350,N/A,5.0,1.0,"Shop No-11, Chowk, Jampali, Rourkela, Odisha 770017",Chowk,22.2138688,84.5524664,ChIJLQs8vbxrIDoRBrkMo3YSEq8,https://www.google.com/maps/place/?q=place_id:ChIJLQs8vbxrIDoRBrkMo3YSEq8,part_356,2026-09-20 20:57:17,22068
Trip Over Gifts,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77299 35329,N/A,4.8,83.0,"Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399420499999998,78.49153609999999,ChIJZ2rmwhWZyzsR6QjcPuiKw20,https://www.google.com/maps/place/?q=place_id:ChIJZ2rmwhWZyzsR6QjcPuiKw20,part_356,2026-09-20 20:57:17,22069
MERA GIFT STORE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Greeting card shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95401 55111,https://meragiftstore.in/,4.9,450.0,"66, Rd Number 44, Harsh Vihar, Pitampura, Delhi, 110034","Harsh Vihar, Pitampura",28.695302599999998,77.134421,ChIJv5pTMv8DDTkR-Z_KA_Y2mQo,https://www.google.com/maps/place/?q=place_id:ChIJv5pTMv8DDTkR-Z_KA_Y2mQo,part_356,2026-09-20 20:57:17,22070
BYSGifts,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70154 29495,https://www.bysgifts.in/,4.9,206.0,"Shop-18, Midtown Shopping Plaza, Basement, near Camp Chowk, Het Ram Park Colony, Vijay Nagar, Krishna Nagar Colony, Hisar, Haryana 125001","Het Ram Park Colony, Vijay Nagar, Krishna Nagar Colony",29.147831999999998,75.7244625,ChIJj4Dx5jwzEjkRjg1bYlyqLlQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Dx5jwzEjkRjg1bYlyqLlQ,part_356,2026-09-20 20:57:17,22071
Patra Electronics - Jharsuguda,Gifting,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90400 75526,N/A,4.7,792.0,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8745901,84.02428599999999,ChIJG1RqasjlIDoRikbwwzoAeIg,https://www.google.com/maps/place/?q=place_id:ChIJG1RqasjlIDoRikbwwzoAeIg,part_356,2026-09-20 20:57:17,22072
Giftaura,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82397 97050,N/A,4.5,39.0,"Near MJRP colleage, Swej Farm Rd, Ramnagar, Jaipur, Rajasthan 302019","Shiva Colony, Ramnagar",26.8910388,75.7743727,ChIJJ5tIJE61bTkRDSOx4klKsjA,https://www.google.com/maps/place/?q=place_id:ChIJJ5tIJE61bTkRDSOx4klKsjA,part_356,2026-09-20 20:57:17,22073
Paramount Gifts - Personalisation and customisation specialist,Gifting,Gift shop,Gift shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91061 68090,http://www.paramountgift.com/,4.9,122.0,"1045, Dayal Nagar, Ghumar Mandi, Ludhiana, Punjab 141001","Dayal Nagar, Ghumar Mandi",30.9043484,75.82939429999999,ChIJSe2h10SDGjkR81FRg8s_qXI,https://www.google.com/maps/place/?q=place_id:ChIJSe2h10SDGjkR81FRg8s_qXI,part_356,2026-09-20 20:57:17,22074
"G Tumulia, Tumlia",Gifting,Home goods store,Home goods store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73258 47450,N/A,4.2,,"2PFF+XHX, g., Tumulia, Odisha 770024",770072,22.0249976,83.7239815,ChIJm4c-7dTIIDoRCgxyYg__fxY,https://www.google.com/maps/place/?q=place_id:ChIJm4c-7dTIIDoRCgxyYg__fxY,part_356,2026-09-20 20:57:55,24600
Shoppers Zone,Gifting,Gift shop,Gift shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95561 71555,https://shopperzone.nowfloats.com/,,,"Gandhi Chowk, near ICICI BANK, GM Complex, Brajrajnagar, Odisha 768216",GM Complex,21.857801199999997,83.9233187,ChIJHbeUPhndIDoRaz65u0D9EyU,https://www.google.com/maps/place/?q=place_id:ChIJHbeUPhndIDoRaz65u0D9EyU,part_356,2026-09-20 20:57:55,24601
SAATVIK COLLECTION & BHOJRAJ RAMESHCHANDRA -RAIGARH,Gifting,Gift shop,Gift shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93000 51216,N/A,5.0,,"Gauri Shankar Mandir Rd, near Agroha Bhawan, Raigarh, Chhattisgarh 496001",770072,21.8944787,83.39752419999999,ChIJPYc_Oy4lJzoReY5s8ZGL8fM,https://www.google.com/maps/place/?q=place_id:ChIJPYc_Oy4lJzoReY5s8ZGL8fM,part_356,2026-09-20 20:57:56,24602
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93483 51505,N/A,4.6,,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_356,2026-09-20 20:57:56,24603
Fluffyfinds sambalpur,Gifting,Gift shop,Gift shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488077099999998,83.9747376,ChIJU4QBfJUXIToRFnF93n_P5c4,https://www.google.com/maps/place/?q=place_id:ChIJU4QBfJUXIToRFnF93n_P5c4,part_356,2026-09-20 20:57:56,24604
Shivansh gift and fancy store,Gifting,Gift shop,Gift shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XW97+G7C, Darlipali, Odisha 770025",770072,21.968803599999998,83.9131286,ChIJk5dAcwDDIDoRq8UgVckwvzI,https://www.google.com/maps/place/?q=place_id:ChIJk5dAcwDDIDoRq8UgVckwvzI,part_356,2026-09-20 20:57:56,24605
Shubham Collection,Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Clothing store, Jewelry store, Plastic Products Supplier, Toy store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Kerai, Odisha 770073",770072,22.0678114,84.0352544,ChIJH3ucqTftIDoR49w26fSfz9Y,https://www.google.com/maps/place/?q=place_id:ChIJH3ucqTftIDoR49w26fSfz9Y,part_356,2026-09-20 20:57:56,24606
Kumu's Candle,Gifting,Candle store,Candle store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99377 76137,N/A,4.8,,"Mahesdihi Rd, near Siridi Sai Temple, Sundargarh, Odisha 770001",770072,22.1164186,84.0540681,ChIJCxp-WfntIDoRVHSth2zJ2gA,https://www.google.com/maps/place/?q=place_id:ChIJCxp-WfntIDoRVHSth2zJ2gA,part_356,2026-09-20 20:57:56,24607
Suman Variety Store,Gifting,Gift shop,Gift shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"bus stand, New, Sundargarh, Odisha 770001",770073,22.114988,84.0610063,ChIJG1DC6QvtIDoRA4pFvXX-95c,https://www.google.com/maps/place/?q=place_id:ChIJG1DC6QvtIDoRA4pFvXX-95c,part_356,2026-09-20 21:06:52,25939
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_356,2026-09-20 21:06:52,25940
Khatushyam Gifts & Toys,Gifting,Gift shop,"Gift shop, Internet cafe, Toy store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82602 12865,https://khatushyam-gifts-toys.grexa.site/,5.0,,"Rd Number 2, opp. Jharpada, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278041599999998,85.8659643,ChIJ1S98eOihGToRn-c1x_Leqxo,https://www.google.com/maps/place/?q=place_id:ChIJ1S98eOihGToRn-c1x_Leqxo,part_356,2026-09-20 21:07:27,27139
Patel gift shop,Gifting,Gift shop,Gift shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"WPX2+6HC, Hemgir, Odisha 770013",770074,21.9481117,83.7012688,ChIJ9S12lP3PIDoRUas_SAdHJNU,https://www.google.com/maps/place/?q=place_id:ChIJ9S12lP3PIDoRUas_SAdHJNU,part_356,2026-09-20 21:07:27,27140
Uphar Creation,Gifting,Gift shop,Gift shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91245 57001,N/A,,,"Baghdihi, Jharsuguda, Odisha 768220",770074,21.9563967,84.1867876,ChIJN6ozOVz3IDoRE2Epm12b2RI,https://www.google.com/maps/place/?q=place_id:ChIJN6ozOVz3IDoRE2Epm12b2RI,part_356,2026-09-20 21:07:28,27141
Gift Zone,Gifting,Gift shop,Gift shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90397 80511,N/A,4.9,39.0,"45CW+95R, Seth Basant lal Marg, Bramha Rd, Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.12098,83.1950069,ChIJPUi0TgCjiTkR4ETkaKWRaQ0,https://www.google.com/maps/place/?q=place_id:ChIJPUi0TgCjiTkR4ETkaKWRaQ0,part_356,2026-09-20 21:07:28,27142
GIFTS 4 U,Gifting,Gift shop,Gift shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 674 259 7399,N/A,4.0,16.0,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_356,2026-09-20 21:07:28,27143
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99374 73047,N/A,3.9,105.0,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_356,2026-09-20 21:07:28,27144
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_356,2026-09-20 21:07:28,27145
