business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96661 34780,http://naarayanatech.in/,4.9,,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_356,2026-09-20 20:56:39,18837
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_356,2026-09-20 20:56:39,18838
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_356,2026-09-20 20:56:39,18839
Computer Training Institute,Computer Training Institute,Training center,"Training center, Education center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"Metro Pilar No. 787, Dwarka Mor, Plot no. 8,9, 3rd Floor, near Omega institute, New Delhi, Delhi 110059","Block C, Vipin Garden, Nawada",28.6191654,77.0307304,ChIJASFTAjYFDTkRkq2Howha8l8,https://www.google.com/maps/place/?q=place_id:ChIJASFTAjYFDTkRkq2Howha8l8,part_356,2026-09-20 20:56:39,18840
Risen Institute of Computer & Accounts,Computer Training Institute,Training center,"Training center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80762 55868,https://www.ricainstitute.in/,5.0,,"A-2, First Floor, Som Bazar Road, Near SBI ATM Shiv Vihar, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.645514,77.05285669999999,ChIJEy5fEQQFDTkR34jgRxD2xM0,https://www.google.com/maps/place/?q=place_id:ChIJEy5fEQQFDTkR34jgRxD2xM0,part_356,2026-09-20 20:56:39,18841
Computer TRAINING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88010 68450,N/A,4.7,,"12-10-633 Near Arts College, Railway Station Lane, Bobby Bakery, Warasiguda, Hyderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.419639999999998,78.51810499999999,ChIJacAdLzSYyzsRSkOwVwSN6-Q,https://www.google.com/maps/place/?q=place_id:ChIJacAdLzSYyzsRSkOwVwSN6-Q,part_356,2026-09-20 20:56:39,18842
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98444 22290,N/A,4.9,812.0,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_356,2026-09-20 20:56:40,18843
PRS infosource software Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Computer training school",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94400 09830,http://www.prsinfosource.com/,5.0,471.0,"Near vajrams, 4th Ln, 13th Cross, Brodipet, Guntur, Andhra Pradesh 522002","13th Cross, Brodipet",16.303168,80.43202029999999,ChIJLxOTKWh1SjoRn1jMpDdyFRo,https://www.google.com/maps/place/?q=place_id:ChIJLxOTKWh1SjoRn1jMpDdyFRo,part_356,2026-09-20 20:56:40,18844
TMC COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88612 80740,N/A,4.4,230.0,"Magadi Road, Kamaksipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.984980499999999,77.52736139999999,ChIJnef_dMg9rjsR-qe6nVHVtqc,https://www.google.com/maps/place/?q=place_id:ChIJnef_dMg9rjsR-qe6nVHVtqc,part_356,2026-09-20 20:56:40,18845
Omkars,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Educational institution, Software company, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73824 40031,https://www.omkarscomputereducation.com/?utm_source=GMBlisting&utm_medium=organic,4.9,955.0,"omkars computer education, 2/10, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3009158,80.4347133,ChIJLwY90Wh1SjoRn3YAqKpeJMo,https://www.google.com/maps/place/?q=place_id:ChIJLwY90Wh1SjoRn3YAqKpeJMo,part_356,2026-09-20 20:56:40,18846
Edukare ITES,Computer Training Institute,Training center,Training center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_356,2026-09-20 20:56:40,18847
Bright Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94944 99254,N/A,4.8,192.0,"2/9, 2nd line, 9th Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3012932,80.4355717,ChIJBVTGr-kLSjoRL-LFbIsxCp0,https://www.google.com/maps/place/?q=place_id:ChIJBVTGr-kLSjoRL-LFbIsxCp0,part_356,2026-09-20 20:56:40,18848
Indian Computer Institute,Computer Training Institute,Educational institution,Educational institution,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95998 07380,http://www.indiancomputer.co.in/,4.8,1101.0,"873, 1st floor, Rani Bagh Rd, near Union Bank, above AMIT MOTORS, Delhi, 110034","Multani Mohalla, Pitampura",28.6839941,77.12971809999999,ChIJn16EF8ADDTkR2oDOcyug-n0,https://www.google.com/maps/place/?q=place_id:ChIJn16EF8ADDTkR2oDOcyug-n0,part_356,2026-09-20 20:56:40,18849
IICTC Computer Institute,Computer Training Institute,Computer consultant,"Computer consultant, Education center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86505 05010,http://www.iictc.in/,4.9,412.0,"IICTC Computer Training Institute, SH 57, Gill Colony, Saharanpur, Uttar Pradesh 247001",Gill Colony,29.953789399999998,77.5474677,ChIJGSDHV7zqDjkR-I0ZUQsZnuA,https://www.google.com/maps/place/?q=place_id:ChIJGSDHV7zqDjkR-I0ZUQsZnuA,part_356,2026-09-20 20:56:40,18850
AL-CADD (The Learning Solution),Computer Training Institute,Software Training Institute,"Software Training Institute, Building designer, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72591 41351,https://al-cadd.com/contact,4.9,55.0,"1st Floor, AL-CADD, 752, 696, Main Road, next to Taluk Office Road, near Budikote Circle, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.9878147,78.177532,ChIJI-lIxbTprTsRT5mRlbWFs-4,https://www.google.com/maps/place/?q=place_id:ChIJI-lIxbTprTsRT5mRlbWFs-4,part_356,2026-09-20 20:56:40,18851
MIT Training Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Special education school, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79968 82003,https://mitskolar.com/,4.9,58.0,"2nd Floor, Krishna Tower, Kolar - Malur Rd, near APMC Market, Kalavanchi, Kondarajanahalli, Karnataka 563101",Kalavanchi,13.121334099999999,78.11221359999999,ChIJhRznieEAGWMRk8lQX3PXtMk,https://www.google.com/maps/place/?q=place_id:ChIJhRznieEAGWMRk8lQX3PXtMk,part_356,2026-09-20 20:56:40,18852
SBIT - SphereBytes Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Education center, Educational institution, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80505 06535,https://www.spherebytes.com/,4.8,113.0,"kolar Main Road, above Jio Office, opposite to Police Station, Bangarapet, Karnataka 563114",770052,12.9889532,78.1772396,ChIJWfT7z07prTsRmbU67Y2YAy8,https://www.google.com/maps/place/?q=place_id:ChIJWfT7z07prTsRmbU67Y2YAy8,part_356,2026-09-20 20:56:40,18853
Shimla Computer Education Centre(NCETIR),Computer Training Institute,Education center,Education center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98165 32636,https://ncetir.com/,4.9,128.0,"2nd floor, Shandil Niwas, near, Auckland Tunnel, Longwood, Shimla, Himachal Pradesh 171001",Longwood,31.1078889,77.1792423,ChIJSeTYs6Z5BTkRfPFkI_VdRYQ,https://www.google.com/maps/place/?q=place_id:ChIJSeTYs6Z5BTkRfPFkI_VdRYQ,part_356,2026-09-20 20:56:40,18854
Traineea Education,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Design institute, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97363 40442,https://traineeaeducation-boop.github.io/Traineea/,4.9,103.0,"Ground Floor, Singh Villa, below HRTC Office, beside Bank of Baroda, Engine Ghar, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.1027527,77.1925794,ChIJuVLJR554BTkRo043ecwsyIQ,https://www.google.com/maps/place/?q=place_id:ChIJuVLJR554BTkRo043ecwsyIQ,part_356,2026-09-20 20:56:40,18855
National Institute of Professional Studies,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Educational consultant, Graphic designer, Internet marketing service, Training center, Video editing service, Website designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88026 94282,https://nipswebtech.com/,4.8,1278.0,"5th floor, A-12 Aditya Corporate Hub, 407, opposite Domino's RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6742895,77.4426325,ChIJNSi4P7zxDDkRsZihFiB1cMc,https://www.google.com/maps/place/?q=place_id:ChIJNSi4P7zxDDkRsZihFiB1cMc,part_356,2026-09-20 20:56:40,18856
Nielit Sundernagar- Axis Infotech,Computer Training Institute,Information services,Information services,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85805 26119,http://nielit.gov.in/,4.9,351.0,"Axis Infotech -Nielit Accredited Centre on Govt Polytechnic College link Road Chatrokhari, Sundar Nagar, Himachal Pradesh 175018",770052,31.5138513,76.8838942,ChIJe3eagOoZBTkR2Hkvc6xga7A,https://www.google.com/maps/place/?q=place_id:ChIJe3eagOoZBTkR2Hkvc6xga7A,part_356,2026-09-20 20:56:40,18857
APTRON Noida,Computer Training Institute,Training center,"Training center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70652 71000,http://aptronsolutions.com/,3.9,1509.0,"Block-C, METRO STATION, C 72 , C BLOCK SECTOR 2, behind NIRULA'S HOTEL NEAREST, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583560499999997,77.3148023,ChIJdXUpv1jkDDkRt-up4IKnr18,https://www.google.com/maps/place/?q=place_id:ChIJdXUpv1jkDDkRt-up4IKnr18,part_356,2026-09-20 20:56:40,18858
Samyak Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92145 65501,http://samyakazamgarh.in/,5.0,,"Add. 1st Floor, Aditya Tower, Bandha Road, near Surendra Genset, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0550414,83.1812436,ChIJNZA453i9kTkRVX9NnqJJ_dA,https://www.google.com/maps/place/?q=place_id:ChIJNZA453i9kTkRVX9NnqJJ_dA,part_356,2026-09-20 20:57:17,22190
CIIL COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87631 89025,N/A,4.9,82.0,"Bijaya Talkies Road, Sundargarh, Odisha 770001",770070,22.117375499999998,84.03819639999999,ChIJKYWG5bPsIDoRvKRFNHCWrDo,https://www.google.com/maps/place/?q=place_id:ChIJKYWG5bPsIDoRvKRFNHCWrDo,part_356,2026-09-20 20:57:18,22191
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.nexustechskill.com/,4.8,204.0,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_356,2026-09-20 20:57:19,22192
CYBERAEGIS,Computer Training Institute,Software Training Institute,Software Training Institute,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88858 73399,http://www.cyberaegis.in/,4.7,1270.0,"Ground Floor, Srigiri Complex, beside CMR Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJUdpS7_aYyzsRkGm1dKpuft8,https://www.google.com/maps/place/?q=place_id:ChIJUdpS7_aYyzsRkGm1dKpuft8,part_356,2026-09-20 20:57:19,22193
Excellent Academic,Computer Training Institute,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,30.0,"XJM6+PJG, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.984312899999999,77.6115791,ChIJQf4SahUXrjsRwg0AlrDu3c8,https://www.google.com/maps/place/?q=place_id:ChIJQf4SahUXrjsRwg0AlrDu3c8,part_356,2026-09-20 20:57:19,22194
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4091 4517,http://www.sanford.org.in/,4.7,103.0,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_356,2026-09-20 20:57:19,22195
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_356,2026-09-20 20:57:19,22196
Jetking Shivajinagar | Cloud Computing | Cloud AI | Cyber Security | BCA Degree | Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Career guidance service, Educational institution, Education center, Training center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 2286 3506,https://www.jetkingbangalore.com/,4.3,439.0,"2nd Floor, Jumma Masjid, 491/1, Jumma Masjid Rd, beside Kamat hotel, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.982277199999999,77.6060535,ChIJnQUvhWMWrjsRRZ500IriBP0,https://www.google.com/maps/place/?q=place_id:ChIJnQUvhWMWrjsRRZ500IriBP0,part_356,2026-09-20 20:57:19,22197
Sharshti Computers,Computer Training Institute,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97858 09650,http://www.sharshticomputers.org/,4.9,232.0,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_356,2026-09-20 20:57:19,22198
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80081 23636,N/A,4.2,146.0,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_356,2026-09-20 20:57:19,22199
A I T Computer Institute,Computer Training Institute,Computer training school,Computer training school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77379 49722,N/A,4.8,351.0,"37 Ram nagar Shopping Center, Kanwatia Cir, Shastri Nagar, Jaipur, Rajasthan 302016","Sector 1, Ram Nagar, Shastri Nagar",26.946365099999998,75.798284,ChIJTeZwOOGzbTkRPwIuxPwszlg,https://www.google.com/maps/place/?q=place_id:ChIJTeZwOOGzbTkRPwIuxPwszlg,part_356,2026-09-20 20:57:19,22200
Thirdeye Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Education center, English language school, Institute of technology, Learning center, Training center, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://thirdeyeclasses.com/,4.8,438.0,"35, First Floor, Nagar Nigam Rd, above HDFC Bank, near Sanganer Stadium, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8187851,75.7828818,ChIJ9azwI8vLbTkR8Gu3dz6NjAA,https://www.google.com/maps/place/?q=place_id:ChIJ9azwI8vLbTkR8Gu3dz6NjAA,part_356,2026-09-20 20:57:19,22201
ICS Computer Education,Computer Training Institute,Computer training school,Computer training school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92140 40108,http://icsedu.net/,4.8,155.0,"115, behind Maharana Pratap Marg, near Ramchandra Namkeen Bhandar, Shree Ram Nagar - B, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Ram Nagar - B, Sindhi Colony, Jhotwara",26.94097,75.7440539,ChIJA9BXkxOzbTkRAsWZr-UmHXc,https://www.google.com/maps/place/?q=place_id:ChIJA9BXkxOzbTkRAsWZr-UmHXc,part_356,2026-09-20 20:57:19,22202
UNIQUE COMPUTER EDUCATION TARWA AZAMGARH,Computer Training Institute,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63884 76821,https://www.uniquecomputereducation.in/,5.0,195.0,"Tarwa, Firozpur, Uttar Pradesh 276123",770070,25.759237799999998,83.1893621,ChIJiVMTFwDDkTkR1JDDsNphw0s,https://www.google.com/maps/place/?q=place_id:ChIJiVMTFwDDkTkR1JDDsNphw0s,part_356,2026-09-20 20:57:19,22203
Sybex Technology,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94374 23441,N/A,5.0,3.0,"GOV, Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737898,83.9756578,ChIJYSUAv8oXIToR9dQNLaB5iRc,https://www.google.com/maps/place/?q=place_id:ChIJYSUAv8oXIToR9dQNLaB5iRc,part_356,2026-09-20 20:57:19,22204
Nexgen Technologies,Computer Training Institute,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70087 65861,https://www.facebook.com/share/1CcMB4bbhC/,5.0,1442.0,"Ainthapali Rd, beside Hotel Kaveri, above Kotak Mahindra Bank, N.H6, Ainthapali, Sambalpur, Odisha 768006","N.H6, Ainthapali",21.4944001,83.98185199999999,ChIJVWBqScwXIToRoC9ztFxeS3Y,https://www.google.com/maps/place/?q=place_id:ChIJVWBqScwXIToRoC9ztFxeS3Y,part_356,2026-09-20 20:57:19,22205
HI-TECH COMPUTER POINT,Computer Training Institute,Computer training school,Computer training school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86382 62203,N/A,4.4,47.0,"Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.471709099999998,94.91084699999999,ChIJi-1faAyYQDcREkPB2Z0NJpI,https://www.google.com/maps/place/?q=place_id:ChIJi-1faAyYQDcREkPB2Z0NJpI,part_356,2026-09-20 20:57:19,22206
GURUKUL COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84570 14373,https://gurukulcomputerinstitute.in/,5.0,10.0,"TENTULIDHIPA, Panchayat Road, Jogimal, Odisha 770011",770072,21.9942584,83.9809855,ChIJh2V8-fTpIDoRCTG-AkOqj5U,https://www.google.com/maps/place/?q=place_id:ChIJh2V8-fTpIDoRCTG-AkOqj5U,part_356,2026-09-20 20:57:57,24734
Vinayak Computer center or academy,Computer Training Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86589 00890,N/A,5.0,4.0,"Kali mandap chowk, near government college, Sundargarh, Odisha 770002",770072,22.1184972,84.02247489999999,ChIJneFEz1XtIDoR1aPHVgeALe8,https://www.google.com/maps/place/?q=place_id:ChIJneFEz1XtIDoR1aPHVgeALe8,part_356,2026-09-20 20:57:57,24735
Technocad computer centre,Computer Training Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"PS- HEMGIR, AT, Kalamegha, Dulinga, Odisha 770072",AT,21.953720999999998,83.8428397,ChIJQ9b6pljFIDoRaaYDCQh7vf8,https://www.google.com/maps/place/?q=place_id:ChIJQ9b6pljFIDoRaaYDCQh7vf8,part_356,2026-09-20 20:57:57,24736
TechZone Computer Institute,Computer Training Institute,Educational institution,Educational institution,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95833 41477,https://techzone-computer.grexa.site/,,,"Bijaya Talkies Rd, near Blue Dart Courier, Sundargarh, Odisha 770001",770072,22.1167646,84.0394767,ChIJ5TP87bbtIDoRRWREJB5dPys,https://www.google.com/maps/place/?q=place_id:ChIJ5TP87bbtIDoRRWREJB5dPys,part_356,2026-09-20 20:57:57,24737
"NICE Computer Centre, Sankara, Sundargarh",Computer Training Institute,Computer training school,Computer training school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,37.0,"424P+VXC, Sundargarh, Odisha 770001",770072,22.1071891,84.03737629999999,ChIJTcryu6jtIDoRAt2DhFvq35M,https://www.google.com/maps/place/?q=place_id:ChIJTcryu6jtIDoRAt2DhFvq35M,part_356,2026-09-20 20:57:57,24738
CNet Computer Centre Sundargarh,Computer Training Institute,Educational institution,Educational institution,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76839 81416,N/A,5.0,7.0,"Infront of Boyanika, Near Govt. Women's College, New bus stand road, New, bus stand road, Sundargarh, Odisha 770001",770072,22.1174555,84.04704149999999,ChIJ0YsIzGztIDoRTAyUK_wURiw,https://www.google.com/maps/place/?q=place_id:ChIJ0YsIzGztIDoRTAyUK_wURiw,part_356,2026-09-20 20:57:57,24739
"Aptech Computer centre, sundargarh",Computer Training Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.8,4.0,"Aptech Computer Centre, Sundargarh, Odisha 770001",770072,22.1191007,84.0387373,ChIJ8zb71BXtIDoR6FwoNeiaqSA,https://www.google.com/maps/place/?q=place_id:ChIJ8zb71BXtIDoR6FwoNeiaqSA,part_356,2026-09-20 20:57:57,24740
NICET SUNDARGARH,Computer Training Institute,Computer training school,Computer training school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://www.nicetindia.in/,5.0,4.0,"429Q+2WF, Sundargarh, Odisha 770001",770072,22.1175699,84.03979059999999,ChIJhcrN4MfsIDoRgBLtfmNyIbs,https://www.google.com/maps/place/?q=place_id:ChIJhcrN4MfsIDoRgBLtfmNyIbs,part_356,2026-09-20 20:57:57,24741
ABBSOFT COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98612 78489,http://www.abbsoftcomputers.com/,5.0,11.0,"RVC3+Q5J, Belpahar, Odisha 768217",770072,21.8219522,83.8529057,ChIJMSxRYbHeIDoRNJrX7WNt4Ow,https://www.google.com/maps/place/?q=place_id:ChIJMSxRYbHeIDoRNJrX7WNt4Ow,part_356,2026-09-20 20:57:57,24742
