business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_356,2026-09-20 21:10:06,39960
Swaraj Harvester - M/S Katharaya Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 326 491,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-shivpuri/stores-in-khaniadhana/swaraj-harvester-ms-katharaya-tractors-in-khaniadhana-shivpuri--7d8d5626-ff57-4c07-becc-b6b28fcbe575/home,,,"Mandi Rd, nearby Young Scholar Academy, Khaniyadhana, Madhya Pradesh 473990",781002,25.0307176,78.1369361,ChIJKQHhJ3DleTkRir9xVn42YBE,https://www.google.com/maps/place/?q=place_id:ChIJKQHhJ3DleTkRir9xVn42YBE,part_356,2026-09-20 21:10:07,39961
Swaraj Harvester - M/S Manik Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 326 495,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sagar/stores-in-shastri-nagar/swaraj-harvester-ms-manik-motors-in-shastri-nagar-sagar--1d10b518-86ff-44ff-994d-0171028555bb/home,,,"MP SH 14, Sant Ravidas Chowk, nearby Anil Furnitures, Shastri Nagar, Sagar, Madhya Pradesh 470002",Shastri Nagar,23.8539316,78.71439749999999,ChIJLYZvnnPXeDkRx6cfoV0pXTA,https://www.google.com/maps/place/?q=place_id:ChIJLYZvnnPXeDkRx6cfoV0pXTA,part_356,2026-09-20 21:10:07,39962
CLAAS Harvester And Equipment - Authorised Dealer,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"near Gandhi Asharam, beside Central bank of india, Silwani, Madhya Pradesh 464886",781002,23.3004188,78.4380104,ChIJ33qWUTDpfjkRXrx-ucskX7o,https://www.google.com/maps/place/?q=place_id:ChIJ33qWUTDpfjkRXrx-ucskX7o,part_356,2026-09-20 21:10:07,39963
Singh Agro Hathras landforce dashmesh rotavator AIPL laser labler ishwar farmline combine harvester gam combine cultivator,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95577 18899,N/A,3.5,4.0,"दुकान नंबर 23, अलीगढ़ रोड, अनाज मंडी, Hathras, Uttar Pradesh 204101","अनाज मंडी, Khandari Garhi",27.612315199999998,78.05515869999999,ChIJB8VKXCWbdDkRiIZE5MoTiQw,https://www.google.com/maps/place/?q=place_id:ChIJB8VKXCWbdDkRiIZE5MoTiQw,part_356,2026-09-20 21:10:07,39964
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",781002,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_356,2026-09-20 21:10:07,39965
Swaraj Harvester - M/S Jagdish Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 326 497,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-firozabad/stores-in-tundla/swaraj-harvester-ms-jagdish-enterprises-in-tundla-firozabad--47e703fc-e52b-4541-9dec-6acbd1dd6d19/home,5.0,2.0,"Main Road, nearby Nihal Singh Ki Puliya, Tundla, Uttar Pradesh 283204",781002,27.2435165,78.25706699999999,ChIJGbkvdx5ndDkRUuOsLAv5Mkc,https://www.google.com/maps/place/?q=place_id:ChIJGbkvdx5ndDkRUuOsLAv5Mkc,part_356,2026-09-20 21:10:07,39966
Swaraj Harvester - M/S Raj Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 326 353,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sagar/stores-in-bina/swaraj-harvester-ms-raj-tractors-in-bina-sagar--25fb8619-c4ad-4fec-acd4-3a8677a64daf/home,,,"Khimalasa Road Bina, nearby New Bus Stand, Bina, Madhya Pradesh 470113",781002,24.188146099999997,78.2090619,ChIJNd5G21hteTkR4TV8csmOR84,https://www.google.com/maps/place/?q=place_id:ChIJNd5G21hteTkR4TV8csmOR84,part_356,2026-09-20 21:10:07,39967
Shri Enterprises (Agriculture tools & machinery,Agricultural Machinery and Harvester,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 275 8957,N/A,4.2,,"820, Ritu Chambers, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3364388,78.0233629,ChIJrXwPMf8pCTkR502cffxxxY4,https://www.google.com/maps/place/?q=place_id:ChIJrXwPMf8pCTkR502cffxxxY4,part_356,2026-09-20 21:10:07,39968
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87709 88121,https://johndeereweb.netlify.app/,4.3,,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_356,2026-09-20 21:10:07,39969
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99977 66999,http://www.bullzagro.com/,4.8,,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_356,2026-09-20 21:10:07,39970
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96660 39444,http://www.mohalis.com/,4.8,,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_356,2026-09-20 21:10:07,39971
Hans Engineering Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95570 66066,https://hansenggworks.com/,5.0,,"Hans Chauraha, 72/A, Suraj Kund Rd, Gandhi Nagar, Meerut, Uttar Pradesh 250001",Gandhi Nagar,28.9741058,77.7205403,ChIJ9ZZmILFlDDkRHuTCnCiPzd8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZmILFlDDkRHuTCnCiPzd8,part_356,2026-09-20 21:10:07,39972
Greenpark Autotrack Pvt. Ltd.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99244 42734,http://greenparkautotrack.com/,4.2,,"NH-8, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",781002,22.9378162,72.4547418,ChIJPV5RcJSQXjkRwvjy3kW1jYM,https://www.google.com/maps/place/?q=place_id:ChIJPV5RcJSQXjkRwvjy3kW1jYM,part_356,2026-09-20 21:10:07,39973
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99270 31786,N/A,5.0,,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_356,2026-09-20 21:10:07,39974
Boraste Agro Implement & Allied Industry,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Agricultural service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99608 51222,http://www.borasteagro.com/,4.5,115.0,"B-187,Shree Samartha Sahakari Audyogik Vasahat Ltd, Mukhed Rd, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1917854,73.986795,ChIJDdbdF-Pa3TsRZUA-hztC_oY,https://www.google.com/maps/place/?q=place_id:ChIJDdbdF-Pa3TsRZUA-hztC_oY,part_356,2026-09-20 21:10:42,42442
STIHL Dealer Jorhat -Ramchandra Associates,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93956 89330,N/A,4.3,6.0,"V K Tower, Rajabari, Gar-Ali, Jorhat, Assam 785014","Rajabari, Gar-Ali",26.746648,94.22365239999999,ChIJS9Ao1bvCRjcRhyquxpGSk4c,https://www.google.com/maps/place/?q=place_id:ChIJS9Ao1bvCRjcRhyquxpGSk4c,part_356,2026-09-20 21:10:42,42443
CHADHA TRACTOR AGENCY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Service establishment",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95683 12336,N/A,4.9,32.0,"CHADHA TRACTOR AGENCY, 781003, India",781003,29.2122951,78.9569229,ChIJfYeAHbpDCjkRVJBhEBpexho,https://www.google.com/maps/place/?q=place_id:ChIJfYeAHbpDCjkRVJBhEBpexho,part_356,2026-09-20 21:10:43,42444
Bharat Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99975 88880,https://bharatagroequipments.com/,4.4,13.0,"Bangali Kothi Chowk, opposite J.P. Badminton Academy, Shiv Kunj Colony, Tehri Nagar, Mothrowala, Dehradun, Uttarakhand 248121","Shiv Kunj Colony, Tehri Nagar, Mothrowala",30.2803915,78.04073,ChIJ-f__U38pCTkRxDAzxX9hNag,https://www.google.com/maps/place/?q=place_id:ChIJ-f__U38pCTkRxDAzxX9hNag,part_356,2026-09-20 21:10:43,42445
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",781003,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_356,2026-09-20 21:10:43,42446
PREET GROUP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 1765 220 400,http://www.preet.co/,3.9,,"95QH+PC8, Nabha-Patiala Rd, Nabha, Punjab 147201",781004,30.3892761,76.1785867,ChIJI3TKJ345EDkRQeAuLdqkxAg,https://www.google.com/maps/place/?q=place_id:ChIJI3TKJ345EDkRQeAuLdqkxAg,part_356,2026-09-20 21:11:21,43879
Vinspire Agrotech Pvt Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70464 60846,https://www.vinspireagrotech.in/,4.3,,"3, swaminarayan industrial estate, opposite sharnam industril estate, Kathwada, Gujarat 382430",781005,23.0379422,72.6989187,ChIJdUjFb0qPXjkR4-RT2EbX4hE,https://www.google.com/maps/place/?q=place_id:ChIJdUjFb0qPXjkR4-RT2EbX4hE,part_356,2026-09-20 21:11:57,45796
S.s agriculture,Agricultural Machinery and Harvester,Warehouse,Warehouse,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91493 81358,N/A,5.0,,"Gajraula - Chandpur Rd, opp. Raj Shree Cold Store, Mandi, Dhanaura, Uttar Pradesh 244231",Mandi,28.9478564,78.2560046,ChIJ52KkF-mfCzkRVHTtkgISN_Y,https://www.google.com/maps/place/?q=place_id:ChIJ52KkF-mfCzkRVHTtkgISN_Y,part_356,2026-09-20 21:11:57,45797
Hindustan Agro Power,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://hindustanagropower.com/,4.7,,"94XG+R24, Kotdwar Road, Lakhanpur Road, near Parvatiya Sabha, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.3995169,79.125092,ChIJjejgYgcTCjkRaeSbrdintBM,https://www.google.com/maps/place/?q=place_id:ChIJjejgYgcTCjkRaeSbrdintBM,part_356,2026-09-20 21:11:57,45798
A.S.Agriculture Farm .Massey Tractors,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80579 17148,N/A,3.0,,"X734+3W2, Dhanaura, Uttar Pradesh 244231",781005,28.9526255,78.25726399999999,ChIJ293RP9SfCzkRLuy_-iI1pnE,https://www.google.com/maps/place/?q=place_id:ChIJ293RP9SfCzkRLuy_-iI1pnE,part_356,2026-09-20 21:11:57,45799
Naman Agro & Industrial Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95169 17695,http://www.namanagrosolution.com/,4.2,62.0,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",781005,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_356,2026-09-20 21:11:58,45800
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93401 55487,https://dangiagro.com/,5.0,9.0,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",781005,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_356,2026-09-20 21:11:58,45801
Mundra Tractors And Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88713 45690,N/A,4.4,17.0,"NH46, Semra Saiyad, Bhopal, Madhya Pradesh 462010",781005,23.3432128,77.43617669999999,ChIJ5zq-7lhpfDkRrXYLzmMob4w,https://www.google.com/maps/place/?q=place_id:ChIJ5zq-7lhpfDkRrXYLzmMob4w,part_356,2026-09-20 21:11:58,45802
KRISHNA POWER TILLER AND AGRO,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80871 27007,N/A,4.7,18.0,"shop 4,5, Varad Vishw Apartment, Madhavnagar Rd, Ghanshyam Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8737119,74.5808867,ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9jyIxAYwTsRYhHaJ5aOoJ8,part_356,2026-09-20 21:11:58,45803
Arunachala Agri Ventures,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98809 92142,N/A,4.3,7.0,"Ramavilas Rd, Agrahara, Chamrajpura, Mysuru, Karnataka 570004","Agrahara, Chamrajpura",12.3047956,76.64931159999999,ChIJj2we5S1xrzsRSlt6xyVLlQw,https://www.google.com/maps/place/?q=place_id:ChIJj2we5S1xrzsRSlt6xyVLlQw,part_356,2026-09-20 21:11:58,45804
Dhanraj Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93253 98067,N/A,4.1,55.0,"Market Yard, Karad - Tasgaon Rd, opposite Gate No.3, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756897,74.1862629,ChIJSUEGXFmCwTsR3JpW3FecZMg,https://www.google.com/maps/place/?q=place_id:ChIJSUEGXFmCwTsR3JpW3FecZMg,part_356,2026-09-20 21:11:58,45805
Tafe Motors & Tractors Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 1800 208 4242,http://www.tafe.com/,4.3,1111.0,"Plot no.1, Sector D, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector D, Industrial Area, Mandideep",23.105753,77.51449,ChIJ_fN76ExGfDkRh2GryaFTXoc,https://www.google.com/maps/place/?q=place_id:ChIJ_fN76ExGfDkRh2GryaFTXoc,part_356,2026-09-20 21:11:58,45806
Agroking Implements Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98962 40414,http://agrokingindustry.com/,3.5,,"Old Saharanpur Road, near Saraswati Sugar Mill, Indira Market, Yamuna Nagar, Haryana 135001",Indira Market,30.1198549,77.28097559999999,ChIJt5GAefT6DjkRznqqxsQK33o,https://www.google.com/maps/place/?q=place_id:ChIJt5GAefT6DjkRznqqxsQK33o,part_356,2026-09-20 21:13:15,48290
Bharat Agriculture Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94126 37062,N/A,5.0,,"Sambhal - Chandausi Rd, Sambhal, Uttar Pradesh 244302",781007,28.5830083,78.5811757,ChIJQUZrzqsfCzkRAIPMwxKRidE,https://www.google.com/maps/place/?q=place_id:ChIJQUZrzqsfCzkRAIPMwxKRidE,part_356,2026-09-20 21:13:15,48291
INDUSTRIAL DISTRIBUTORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store, Agricultural Product Wholesaler",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94340 19139,N/A,4.5,28.0,"INDUSTRIAL DISTRIBUTORS RASHIKLAL, Rashik Lal Ghosh Sarani, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171743,88.42370129999999,ChIJgVvJK2tB5DkRvbXuNqukU9M,https://www.google.com/maps/place/?q=place_id:ChIJgVvJK2tB5DkRvbXuNqukU9M,part_356,2026-09-20 21:13:16,48292
