business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The nest pet shop,Pet Food and Pet Supplies,Pet store,Pet store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.3,4.0,"Shop no-26, jj nac, market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2400143,84.8275642,ChIJnTilrhIZIDoRGsRWLp87U5o,https://www.google.com/maps/place/?q=place_id:ChIJnTilrhIZIDoRGsRWLp87U5o,part_356,2026-09-20 21:06:31,25424
City Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94372 49714,N/A,4.1,,"M.S. Market Complex, R.C, Panposh Rd, opp. Joda Pani Tanki, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227195599999998,84.8254753,ChIJU6HlVw0ZIDoRmOIH3HsQ8A8,https://www.google.com/maps/place/?q=place_id:ChIJU6HlVw0ZIDoRmOIH3HsQ8A8,part_356,2026-09-20 21:06:32,25425
Jagannath pet shop,Pet Food and Pet Supplies,Pet store,Pet store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.8,,"Baji rout chowk , basanti market , Rourkela-12, Rourkela, Odisha 769012",Basanti Nagar,22.2312649,84.8385466,ChIJ20NKIEQZIDoRSr45O2H3kdo,https://www.google.com/maps/place/?q=place_id:ChIJ20NKIEQZIDoRSr45O2H3kdo,part_356,2026-09-20 21:06:33,25426
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_356,2026-09-20 21:07:07,26416
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91144 33222,N/A,4.9,60.0,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_356,2026-09-20 21:07:07,26417
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90603 75283,N/A,4.9,,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3916957,85.34653159999999,ChIJ0xuVcgbh9DkRGZURtdPvQI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuVcgbh9DkRGZURtdPvQI4,part_356,2026-09-20 21:07:07,26418
RJ AN EXCLUSIVE PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store, Pet trainer",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78980 03399,https://www.directoryworld.in/rj-an-exclusive-pet-shop-raigarh/,4.8,,"Shop No.1, Mukherjee Complex, T.V Tower Road Side Of, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8819365,83.4131385,ChIJpRfr__4lJzoRGMuFVPE4zgQ,https://www.google.com/maps/place/?q=place_id:ChIJpRfr__4lJzoRGMuFVPE4zgQ,part_356,2026-09-20 21:07:08,26419
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81067 76287,N/A,4.6,,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_356,2026-09-20 21:07:08,26420
Royal Kennel,Pet Food and Pet Supplies,Pet supply store,Pet supply store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 74770 41111,N/A,4.9,,"Road, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8886382,83.3872895,ChIJsSoUBl4lJzoRYVil4ibHE7I,https://www.google.com/maps/place/?q=place_id:ChIJsSoUBl4lJzoRYVil4ibHE7I,part_356,2026-09-20 21:07:43,27780
MINI KENNEL & DOGS BOARDING CENTER,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70000 15691,N/A,4.6,,"SIDE OF, TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8817736,83.4134921,ChIJgSW7wWQlJzoRgVlse-m0vbU,https://www.google.com/maps/place/?q=place_id:ChIJgSW7wWQlJzoRgVlse-m0vbU,part_356,2026-09-20 21:07:44,27781
J.D Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog cafe, Pet store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89621 72177,N/A,4.1,74.0,"Jail Complex, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8897348,83.3983035,ChIJ7bzZDRUlJzoRTD4GVINhJDk,https://www.google.com/maps/place/?q=place_id:ChIJ7bzZDRUlJzoRTD4GVINhJDk,part_356,2026-09-20 21:07:45,27782
Kute Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog breeder, Dog trainer, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84748 17297,https://kutepets.com/,4.4,802.0,"MC Road, Barowari, Ghy 03, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1904157,91.757268,ChIJszFN34tZWjcRhIDVY5wF8cM,https://www.google.com/maps/place/?q=place_id:ChIJszFN34tZWjcRhIDVY5wF8cM,part_356,2026-09-20 21:08:56,30482
Goswami Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Dog breeder, Flower delivery, Kennel, Medical clinic, Pet store, Pet trainer, Veterinary pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90854 08482,N/A,4.0,357.0,"Rajgarh Rd, opp. Bye Lane Number 5, near Icon Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1784182,91.7740151,ChIJwWzr59JbWjcRRmv6SudoXl4,https://www.google.com/maps/place/?q=place_id:ChIJwWzr59JbWjcRRmv6SudoXl4,part_356,2026-09-20 21:08:56,30483
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 82219,https://www.petparadise.com/,4.0,132.0,"Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.177503299999998,91.7539393,ChIJ7Rj0Wj1bWjcRg0N9ZCTBB-w,https://www.google.com/maps/place/?q=place_id:ChIJ7Rj0Wj1bWjcRg0N9ZCTBB-w,part_356,2026-09-20 21:08:56,30484
Pawbesties Northeast,Pet Food and Pet Supplies,Pet store,"Pet store, Pet sitter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91819 02985,N/A,5.0,9.0,"Guwahati Club, Guwahati, Assam 781001",Guwahati Club,26.1836229,91.7558129,ChIJpcOSM2FZWjcRKdPd-yDf4rw,https://www.google.com/maps/place/?q=place_id:ChIJpcOSM2FZWjcRKdPd-yDf4rw,part_356,2026-09-20 21:08:56,30485
Kute Pets Rehabari,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 01286,http://www.kutepets.com/,4.9,21.0,"AK Azad Rd, opposite Srikant Hotel, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.176312499999998,91.7501875,ChIJtcY8DABbWjcRaePS7Foa0JU,https://www.google.com/maps/place/?q=place_id:ChIJtcY8DABbWjcRaePS7Foa0JU,part_356,2026-09-20 21:08:56,30486
Guwahati pet hub,Pet Food and Pet Supplies,Pet store,"Pet store, Doctor, Dog breeder, Pet groomer, Veterinary pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 43366,N/A,5.0,14.0,"near Mangalam pharmacy, opposite khusi sweet shop, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1732467,91.73141419999999,ChIJ-VmwbfJbWjcRsCDLgxZUNv4,https://www.google.com/maps/place/?q=place_id:ChIJ-VmwbfJbWjcRsCDLgxZUNv4,part_356,2026-09-20 21:08:56,30487
Pet Aid Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 60611,N/A,4.0,99.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1746134,91.73350649999999,ChIJHXrHlkpaWjcRaebACAWXu8Y,https://www.google.com/maps/place/?q=place_id:ChIJHXrHlkpaWjcRaebACAWXu8Y,part_356,2026-09-20 21:08:56,30488
PETS CANINES,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 25697,N/A,4.8,36.0,"Adarani Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.177558899999998,91.8037069,ChIJ458vOMNZWjcRuhJ1oAiR1yo,https://www.google.com/maps/place/?q=place_id:ChIJ458vOMNZWjcRuhJ1oAiR1yo,part_356,2026-09-20 21:08:56,30489
Kute Pets Kamakhya,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog trainer, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 01286,http://kutepets.com/,4.8,63.0,"Kalipur, Guwahati, Assam 781009",Kalipur,26.167187499999997,91.71968749999999,ChIJWVgSQ3VbWjcRtnoWekWdbsM,https://www.google.com/maps/place/?q=place_id:ChIJWVgSQ3VbWjcRtnoWekWdbsM,part_356,2026-09-20 21:08:56,30490
Chunmuniya's Pet Stop,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60035 87054,N/A,4.3,15.0,"Shop No 1, GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1851889,91.7477835,ChIJ06qKEWZbWjcRVHRqD_JKXqA,https://www.google.com/maps/place/?q=place_id:ChIJ06qKEWZbWjcRVHRqD_JKXqA,part_356,2026-09-20 21:08:56,30491
The Animal Planet,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Cat breeder, Cat trainer, Dog breeder, Dog day care center, Dog trainer, Veterinary pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93957 81003,https://instagram.com/theanimalplanet03,4.0,105.0,"GNB Rd, opposite Tanishq Silpukhuri, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1851822,91.76243509999999,ChIJs8xNsxhZWjcRvzL1JWmh5E4,https://www.google.com/maps/place/?q=place_id:ChIJs8xNsxhZWjcRvzL1JWmh5E4,part_356,2026-09-20 21:08:56,30492
Heads Up For Tails Pet Store & Spa - Guwahati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91672 81637,https://stores.huft-sl.rightchoice.ai/pet-store-in-assam-guwahati-zoo-road-37374,4.9,348.0,"Percept Square, Jonali, Zoo Rd, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168167,91.7788592,ChIJD2IimNJZWjcRgiMpr3yvAQM,https://www.google.com/maps/place/?q=place_id:ChIJD2IimNJZWjcRgiMpr3yvAQM,part_356,2026-09-20 21:08:56,30493
Maria's Pets World,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 49534,N/A,4.5,31.0,"MC Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.186472499999997,91.75802399999999,ChIJ91zPMoVZWjcR-dAhL4v7gpA,https://www.google.com/maps/place/?q=place_id:ChIJ91zPMoVZWjcR-dAhL4v7gpA,part_356,2026-09-20 21:08:56,30494
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 12231,N/A,3.9,139.0,"Disney House, UN Bezbaruah Road, Near SBI Evening Branch, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185253799999998,91.7614468,ChIJ079zm49ZWjcRfE1agjz-bq0,https://www.google.com/maps/place/?q=place_id:ChIJ079zm49ZWjcRfE1agjz-bq0,part_356,2026-09-20 21:08:56,30495
The puppy.patch,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 95387,N/A,4.8,41.0,"Par East, SK Bhuyan Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1873279,91.7530307,ChIJo7GlrjtZWjcRJE7NreZfSWU,https://www.google.com/maps/place/?q=place_id:ChIJo7GlrjtZWjcRJE7NreZfSWU,part_356,2026-09-20 21:08:56,30496
VETCITY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80999 50101,N/A,5.0,1.0,"Birubari, Guwahati, Assam 781016",Birubari,26.161709499999997,91.7471839,ChIJa9o3yvBbWjcRv9kiCDCaF9I,https://www.google.com/maps/place/?q=place_id:ChIJa9o3yvBbWjcRv9kiCDCaF9I,part_356,2026-09-20 21:08:56,30497
The Dog and Cat House,Pet Food and Pet Supplies,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60018 81240,N/A,4.8,29.0,"AM Rd, near Prasanti prime, Suhagpur, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Suhagpur, Manipuri Rajbari, Ulubari",26.176463299999998,91.7533189,ChIJIcZWZHNbWjcRF8-0ql6yFPY,https://www.google.com/maps/place/?q=place_id:ChIJIcZWZHNbWjcRF8-0ql6yFPY,part_356,2026-09-20 21:08:56,30498
Maria’s Pets World,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 49534,N/A,4.9,28.0,"MC Rd, near St.Mary’s school, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.186429699999998,91.75802449999999,ChIJW58h_6RZWjcReRQeIpbJ4hg,https://www.google.com/maps/place/?q=place_id:ChIJW58h_6RZWjcReRQeIpbJ4hg,part_356,2026-09-20 21:08:56,30499
Ritam's Aqua World,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81339 66368,http://www.ritams-aqua-world.com/,4.8,100.0,"KK Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1584389,91.7365372,ChIJnyE3acNbWjcR9MnRYmWS1zg,https://www.google.com/maps/place/?q=place_id:ChIJnyE3acNbWjcR9MnRYmWS1zg,part_356,2026-09-20 21:08:56,30500
Smart Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 62036,N/A,4.1,22.0,"Dr BK Kakati Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1743313,91.7575627,ChIJKUpen-tZWjcRpGNVAdLfX7c,https://www.google.com/maps/place/?q=place_id:ChIJKUpen-tZWjcRpGNVAdLfX7c,part_356,2026-09-20 21:08:56,30501
THE PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90853 44448,https://www.instagram.com/thepetplanetmaligaon?igsh=MWl0bjRxNG42MDMwYQ==,4.8,44.0,"Pragjyotishnagar Main Rd, near St. Vivekananda School, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1521805,91.6860861,ChIJUwAcS1VbWjcRY18BdJp1TAQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAcS1VbWjcRY18BdJp1TAQ,part_356,2026-09-20 21:08:57,30502
JURASH Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 83743,https://jurashpetshub.com/,4.7,35.0,"Kanaklata Path, near NEF College, Lokhra, Ghy-40, Guwahati, Assam 781040",Lokhra,26.122944999999998,91.7500733,ChIJG0EUbwBdWjcRDDxRrJJYqLs,https://www.google.com/maps/place/?q=place_id:ChIJG0EUbwBdWjcRDDxRrJJYqLs,part_356,2026-09-20 21:08:57,30503
PAWFECT GAUHATI,Pet Food and Pet Supplies,Dog breeder,Dog breeder,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70992 81566,N/A,4.8,73.0,"North Guwahati, Abhoypur, 781031, near State Bank Of India, Guwahati, Assam 781030",Abhaypur,26.1973122,91.7186335,ChIJRUgtgfRbWjcR2vsrlaGJpDk,https://www.google.com/maps/place/?q=place_id:ChIJRUgtgfRbWjcR2vsrlaGJpDk,part_356,2026-09-20 21:08:57,30504
Zubi's Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87619 44661,N/A,4.5,124.0,"near Khanka Masjid, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1248467,91.77838469999999,ChIJpzScv7lfWjcRzKazioehzoA,https://www.google.com/maps/place/?q=place_id:ChIJpzScv7lfWjcRzKazioehzoA,part_356,2026-09-20 21:08:57,30505
BUDDIES PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 85634,N/A,4.5,,"AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1604793,91.7428146,ChIJhTFZCvtbWjcRkRvGyWyaW8E,https://www.google.com/maps/place/?q=place_id:ChIJhTFZCvtbWjcRkRvGyWyaW8E,part_356,2026-09-20 21:08:57,30506
PET CITY,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80114 52598,N/A,3.9,382.0,"meter from, 200, Jatia Kahilipara Road, Ganesh Mandir, Jatia, Kahilipara, Ganeshguri, Guwahati, Assam 781038","Ganesh Mandir, Jatia, Kahilipara",26.144437,91.7834328,ChIJlXBtOXhZWjcRk9Q8N0tCcIw,https://www.google.com/maps/place/?q=place_id:ChIJlXBtOXhZWjcRk9Q8N0tCcIw,part_356,2026-09-20 21:08:58,30507
Puppies kennel,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 21976,https://www.instagram.com/puppieskennel1?igsh=MXFiNWV1N2NwemR2dA%3D%3D&utm_source=qr,4.9,218.0,"Zoo road, Mathgharia, Guwahati, Assam 781024",Mathgharia,26.170599,91.80532149999999,ChIJXw98dL1ZWjcR8piZ-4QiBNk,https://www.google.com/maps/place/?q=place_id:ChIJXw98dL1ZWjcR8piZ-4QiBNk,part_356,2026-09-20 21:08:58,30508
Dog Concept,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Pharmacy, Veterinarian",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 10137,N/A,3.9,525.0,"Jayanagar Rd, near NRL Petrol Pump, Six Mile, Guwahati, Assam 781006",Six Mile,26.1298875,91.80693079999999,ChIJDwmHBcxYWjcRyzE9c6l3pHQ,https://www.google.com/maps/place/?q=place_id:ChIJDwmHBcxYWjcRyzE9c6l3pHQ,part_356,2026-09-20 21:08:58,30509
Brother's kennel pet shop,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80118 18928,N/A,3.7,39.0,"Bathou Mandir Path, near NGO, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1409816,91.7258215,ChIJK-RNCTVZWjcRumZF2RLLfPc,https://www.google.com/maps/place/?q=place_id:ChIJK-RNCTVZWjcRumZF2RLLfPc,part_356,2026-09-20 21:08:58,30510
Smart Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 95217,N/A,3.8,92.0,"Maniram Dewan Road, GNB Rd, opposite of Laxmi Petrol Pump, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185270199999998,91.7604075,ChIJU1XNaY9ZWjcREtm3F2BsGNU,https://www.google.com/maps/place/?q=place_id:ChIJU1XNaY9ZWjcREtm3F2BsGNU,part_356,2026-09-20 21:08:58,30511
Paws and Claws Pet Store and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 12277,N/A,4.1,493.0,"Beltola - Basistha Rd, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1275068,91.79671599999999,ChIJv2B5itRYWjcRtPBF0FcexDM,https://www.google.com/maps/place/?q=place_id:ChIJv2B5itRYWjcRtPBF0FcexDM,part_356,2026-09-20 21:08:58,30512
"The Pets House, Guwahati",Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88769 62444,N/A,4.3,121.0,"Bhupen Hazarika Path, Subash Pally, Baylane 2, Dhirenpara, Guwahati, Assam 781025","Subash Pally, Baylane 2, Dhirenpara",26.1417282,91.7333551,ChIJOZjluBZbWjcRxviF_qMmHBM,https://www.google.com/maps/place/?q=place_id:ChIJOZjluBZbWjcRxviF_qMmHBM,part_356,2026-09-20 21:08:58,30513
ABB Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 01782,N/A,4.9,23.0,"VIP Road, Pragati Lodge, Sachal Path, opp. IDBI Bank, Six Mile, Guwahati, Assam 781022",Six Mile,26.1325631,91.808207,ChIJn2nm7xVZWjcRcT3eitjvJsI,https://www.google.com/maps/place/?q=place_id:ChIJn2nm7xVZWjcRcT3eitjvJsI,part_356,2026-09-20 21:08:58,30514
Sree Sai pet shop,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93946 32211,N/A,4.9,9.0,"Goshala Gol Park Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1435006,91.69724839999999,ChIJQSDt9jlbWjcRFtwwRTT0Bio,https://www.google.com/maps/place/?q=place_id:ChIJQSDt9jlbWjcRFtwwRTT0Bio,part_356,2026-09-20 21:08:58,30515
Indoma Marine Pvt Ltd,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 30506,N/A,4.5,120.0,"INDOMA HOUSE, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848171,91.7434131,ChIJhdy_pzpaWjcRbUtlJNqhfoY,https://www.google.com/maps/place/?q=place_id:ChIJhdy_pzpaWjcRbUtlJNqhfoY,part_356,2026-09-20 21:08:58,30516
TRIJA PETS ZONE,Pet Food and Pet Supplies,Pet store,Pet store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60006 80647,N/A,4.8,55.0,"Rani gate, Azara, Ganakpara, Guwahati, Pat Gaon, Assam 781017",Ganakpara,26.102892999999998,91.612612,ChIJz6XkQwBDWjcR7nF15lXOWH4,https://www.google.com/maps/place/?q=place_id:ChIJz6XkQwBDWjcR7nF15lXOWH4,part_356,2026-09-20 21:08:58,30517
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89581 82658,N/A,4.8,,"0, Tilak Marg, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.276655199999997,77.9923171,ChIJs0yg7kkrCTkR_jS1wwLzRA0,https://www.google.com/maps/place/?q=place_id:ChIJs0yg7kkrCTkR_jS1wwLzRA0,part_356,2026-09-20 21:09:35,36373
