business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_356,2026-09-20 20:56:14,16969
City Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81870 62400,N/A,4.6,,"Hanuman Gardens, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens, Adarsh Nagar Colony, Nagole",17.3763303,78.5587856,ChIJyT9b536ZyzsRrqFHv6BtNQY,https://www.google.com/maps/place/?q=place_id:ChIJyT9b536ZyzsRrqFHv6BtNQY,part_356,2026-09-20 20:56:14,16970
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99716 83617,N/A,3.9,,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_356,2026-09-20 20:56:15,16971
Nigam Banarsi Paan,Paan and FMCG Stall,Paan shop,Paan shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78279 14801,N/A,5.0,,"shop no 17, ROF galleria market, near Shyam chouk, Sector 102, Gurugram, Haryana 122505",Sector 102,28.474577999999998,76.9648203,ChIJ745p-1QZDTkRXg-eLkSu8is,https://www.google.com/maps/place/?q=place_id:ChIJ745p-1QZDTkRXg-eLkSu8is,part_356,2026-09-20 20:56:15,16972
Prince Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98732 33774,N/A,4.0,,"BLC-143, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 54, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 54",28.4426894,77.1010317,ChIJ6ViF4LIYDTkReG_4xrokBkg,https://www.google.com/maps/place/?q=place_id:ChIJ6ViF4LIYDTkReG_4xrokBkg,part_356,2026-09-20 20:56:15,16973
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_356,2026-09-20 20:56:15,16974
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83180 92556,N/A,5.0,3.0,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",770052,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_356,2026-09-20 20:56:15,16975
Annu Mobile Paan Bhandar Jaipur I Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63502 63686,N/A,4.4,906.0,"Panchwati Circle, 181, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8948519,75.8304692,ChIJ____P-u2bTkR_z20UiHSqdY,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkR_z20UiHSqdY,part_356,2026-09-20 20:56:15,16976
Murli Pan Bhandar - Gatte Wale Baba,Paan and FMCG Stall,Paan shop,Paan shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99285 41238,N/A,4.5,,"Shop No 14-15, Tonk Rd, near Shayeed ka Gatta, Jawahar Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.8735897,75.7978201,ChIJ1epUMdC1bTkRCePDo8BFc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1epUMdC1bTkRCePDo8BFc3s,part_356,2026-09-20 20:56:16,16977
MUSAYRA PAN PLACE,Paan and FMCG Stall,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86838 48491,N/A,3.5,,"11, Hatta Bazzar Rd, Mahendragarh, Haryana 123029",Mahendragarh,28.2653242,76.1496207,ChIJb-ecAOq-EjkRs34quLZrA3U,https://www.google.com/maps/place/?q=place_id:ChIJb-ecAOq-EjkRs34quLZrA3U,part_356,2026-09-20 20:56:53,19820
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_356,2026-09-20 20:56:53,19821
PAAN AROMA,Paan and FMCG Stall,Paan shop,Paan shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"Railway Station, Railway Colony, Chittorgarh, Rajasthan 312001",Railway Colony,24.875079099999997,74.6221217,ChIJU9mqLQChaDkRsAqOLWMPI-s,https://www.google.com/maps/place/?q=place_id:ChIJU9mqLQChaDkRsAqOLWMPI-s,part_356,2026-09-20 20:56:53,19822
Imroz paan shop,Paan and FMCG Stall,Paan shop,Paan shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Subhas Chowk, Rajgangpur, Odisha 770017",770070,22.1917443,84.5882749,ChIJVdEug4xrIDoRZfnK1LjFbrU,https://www.google.com/maps/place/?q=place_id:ChIJVdEug4xrIDoRZfnK1LjFbrU,part_356,2026-09-20 20:56:54,19823
Paan Singh sector 31,Paan and FMCG Stall,Paan shop,Paan shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85888 95726,N/A,4.6,,"Shop no 198 Ground, Huda Market, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453307199999998,77.05135349999999,ChIJtyjy9MYZDTkRO-rMmy_ckrg,https://www.google.com/maps/place/?q=place_id:ChIJtyjy9MYZDTkRO-rMmy_ckrg,part_356,2026-09-20 20:56:54,19824
Paan's King,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.paansking.in/,5.0,,"Paan's King, 770070, India",770070,28.422601099999998,76.9900807,ChIJn8NLvf8JuEERL8lFLgraH7g,https://www.google.com/maps/place/?q=place_id:ChIJn8NLvf8JuEERL8lFLgraH7g,part_356,2026-09-20 20:56:54,19825
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_356,2026-09-20 20:56:55,19826
Chaurasia Sons paan 35,Paan and FMCG Stall,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98885 45415,N/A,4.2,25.0,"Booth 79, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.7241337,76.7598043,ChIJB4QODADtDzkRqPu1QbI_HeY,https://www.google.com/maps/place/?q=place_id:ChIJB4QODADtDzkRqPu1QbI_HeY,part_356,2026-09-20 20:56:55,19827
Bihari Lal Ji Paan Wale,Paan and FMCG Stall,Food court,Food court,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70877 70734,N/A,3.9,206.0,"Sector 34A Rd, Sector 34C, Market, Chandigarh, 160022","Sector 34C, Market",30.718028,76.7664309,ChIJw9gCPo3tDzkRqIKEAgOR0h0,https://www.google.com/maps/place/?q=place_id:ChIJw9gCPo3tDzkRqIKEAgOR0h0,part_356,2026-09-20 20:56:55,19828
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_356,2026-09-20 20:56:55,19829
HOTEL MEHFIL & BHARAT CHICKEN BIRYANI POINT,Paan and FMCG Stall,Restaurant,"Restaurant, Biryani restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95537 96478,N/A,4.2,100.0,"3-5-104, Nizamabad - Mancherial Rd, Islampura, Jagtial, Telangana 505327",Islampura,18.7934899,78.91067939999999,ChIJe7fLPukTzTsRlzQRJp6YjjE,https://www.google.com/maps/place/?q=place_id:ChIJe7fLPukTzTsRlzQRJp6YjjE,part_356,2026-09-20 20:56:55,19830
Hotel Navayuga,Paan and FMCG Stall,Andhra restaurant,"Andhra restaurant, Non Vegetarian Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93420 06161,N/A,4.2,7190.0,"Anupama Theater Complex, No:1, Subedar Chatram Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.976184799999999,77.57554619999999,ChIJE8R9PncWrjsRfeO-Kw5lqHU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRfeO-Kw5lqHU,part_356,2026-09-20 20:56:55,19831
MAHAKAL TRADING CO,Paan and FMCG Stall,Electronics wholesaler,Electronics wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Jagdish Colony, 12, Niwaru Rd, Laxmi Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Jhotwara",26.957977,75.7383256,ChIJe4uxg9ezbTkRtsUtV38OM3g,https://www.google.com/maps/place/?q=place_id:ChIJe4uxg9ezbTkRtsUtV38OM3g,part_356,2026-09-20 20:56:55,19832
Atithi Pure Veg - Baner,Paan and FMCG Stall,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77680 82424,https://atithiveg.com/,4.1,5060.0,"45, Baner - Mahalunge Rd, near manipal hospital, opp. Dmart, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.566359,73.7699087,ChIJc2pCt56_wjsRj48E7z09RX0,https://www.google.com/maps/place/?q=place_id:ChIJc2pCt56_wjsRj48E7z09RX0,part_356,2026-09-20 20:56:55,19833
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_356,2026-09-20 20:56:55,19834
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_356,2026-09-20 20:56:55,19835
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_356,2026-09-20 20:56:55,19836
Puranchand Jain & Sons Pvt. Ltd,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82879 02644,http://zonesyrups.com/,4.8,77.0,"Lane No 4, Industrial Area, Shalimar Village, Shalimar Bagh, Delhi, 110088","Shalimar Village, Shalimar Bagh",28.7216845,77.1554907,ChIJx7YtQZsBDTkRsYK1UMov2JY,https://www.google.com/maps/place/?q=place_id:ChIJx7YtQZsBDTkRsYK1UMov2JY,part_356,2026-09-20 20:56:55,19837
Banarasi paan bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Vaporizer store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99370 67863,http://www.banarasipanbhandar.com/,4.7,523.0,"751, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862576,85.846143,ChIJA45O5vkJGToRu_aXD0OMQTM,https://www.google.com/maps/place/?q=place_id:ChIJA45O5vkJGToRu_aXD0OMQTM,part_356,2026-09-20 20:57:33,23240
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_356,2026-09-20 20:57:33,23241
Mamata Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78944 18640,N/A,4.6,59.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2611488,85.83679389999999,ChIJJy3_S0anGToRVf3FcQ68AkQ,https://www.google.com/maps/place/?q=place_id:ChIJJy3_S0anGToRVf3FcQ68AkQ,part_356,2026-09-20 20:57:33,23242
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_356,2026-09-20 20:57:33,23243
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_356,2026-09-20 20:57:33,23244
"Lankahuda, Odisha 770073",Paan and FMCG Stall,Postal code,Postal code,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Lankahuda, Odisha",770073,22.0600216,84.0801613,ChIJVXwea8jtIDoRRXfVba1MYKk,https://www.google.com/maps/place/?q=place_id:ChIJVXwea8jtIDoRRXfVba1MYKk,part_356,2026-09-20 21:06:31,25414
Baban Pan Store,Paan and FMCG Stall,General store,General store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_356,2026-09-20 21:06:32,25415
Chaurasiya pan,Paan and FMCG Stall,Delivery service,Delivery service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.9,,"Booth no. 19/1, near HDFC BANK, Block C, Sector 27, Chandigarh, 160019","Block C, Sector 27",30.720939299999998,76.8003136,ChIJAwft89XtDzkR0NsEPEiIfOw,https://www.google.com/maps/place/?q=place_id:ChIJAwft89XtDzkR0NsEPEiIfOw,part_356,2026-09-20 21:06:32,25416
AKHANDALMANI BHANDAR,Paan and FMCG Stall,General store,General store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94382 45401,N/A,4.0,,"TARFFIC MARKET, near GT LINE, beside DURGA PENDAL, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222841799999998,84.8643841,ChIJHyLZJB8fIDoR7w5lKchR5hM,https://www.google.com/maps/place/?q=place_id:ChIJHyLZJB8fIDoR7w5lKchR5hM,part_356,2026-09-20 21:06:32,25417
Maha Kal Pan Shop,Paan and FMCG Stall,General store,General store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 83769 66001,N/A,5.0,,"Shop No 3, Agar Nagar Road, Pratap Vihar Part III, Pratap Vihar, Prem Nagar, New Delhi, Delhi, 110086","Pratap Vihar Part III, Pratap Vihar, Prem Nagar",28.706941699999998,77.05772999999999,ChIJ7ctib9EHDTkRPjyfseUJL1w,https://www.google.com/maps/place/?q=place_id:ChIJ7ctib9EHDTkRPjyfseUJL1w,part_356,2026-09-20 21:06:32,25418
Pradeep Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98736 73141,N/A,4.1,,"239, Lala Jagan Nath Marg, Block O, Sabzi Mandi Old, New Delhi, Delhi, 110007","Block O, Sabzi Mandi Old",28.672453599999997,77.2056382,ChIJI2WNNoP9DDkRVdQemRHslSg,https://www.google.com/maps/place/?q=place_id:ChIJI2WNNoP9DDkRVdQemRHslSg,part_356,2026-09-20 21:06:32,25419
Chaurasia Pan Bhandar,Paan and FMCG Stall,Cigar shop,"Cigar shop, Confectionery store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 96532 16606,N/A,3.5,,"Shop No. 8 A, VIP Market, VIP Rd, Zirakpur, Punjab 140603",770073,30.638280899999998,76.8158883,ChIJOVLSySjrDzkR27vUJMQ6L_w,https://www.google.com/maps/place/?q=place_id:ChIJOVLSySjrDzkR27vUJMQ6L_w,part_356,2026-09-20 21:06:32,25420
Pattnaik Paans & Daily needs,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,6.0,"VW5J+CMQ, Junagarh, Odisha 766014",770074,19.8585816,82.9317379,ChIJPzlCroHhJDoR1fWL1pA6BxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlCroHhJDoR1fWL1pA6BxQ,part_356,2026-09-20 21:07:06,26386
MAA TARINI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 76088 88984,N/A,3.7,3.0,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270851399999998,85.7938557,ChIJcWJMRfWnGToR-Oouyf9gOwU,https://www.google.com/maps/place/?q=place_id:ChIJcWJMRfWnGToR-Oouyf9gOwU,part_356,2026-09-20 21:07:06,26387
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90134 47404,http://www.pandeyspaan.com/,4.5,275.0,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_356,2026-09-20 21:07:07,26388
S.N. Pandey & Son (Pandey Paan),Paan and FMCG Stall,Dessert shop,"Dessert shop, Dessert restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98735 45606,N/A,4.9,23.0,"Connaught Circus, G-63/1, Connaught Place, New Delhi, Delhi 110001","G-63/1, Connaught Place",28.632718299999997,77.2166532,ChIJx7QdEwn9DDkR6XOljxn8eXI,https://www.google.com/maps/place/?q=place_id:ChIJx7QdEwn9DDkR6XOljxn8eXI,part_356,2026-09-20 21:07:07,26389
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_356,2026-09-20 21:07:07,26390
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98676 35202,N/A,5.0,,"Ashok Nagar Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2626481,85.8368704,ChIJ2XOSpsCnGToR2dZflel5oZw,https://www.google.com/maps/place/?q=place_id:ChIJ2XOSpsCnGToR2dZflel5oZw,part_356,2026-09-20 21:07:07,26391
SRI SAI MURALI PAAN MAHAL,Paan and FMCG Stall,Cafe,Cafe,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94928 40347,N/A,4.7,,"Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6841617,83.202407,ChIJubu4Q-tpOToRMWeeRDvRukw,https://www.google.com/maps/place/?q=place_id:ChIJubu4Q-tpOToRMWeeRDvRukw,part_356,2026-09-20 21:07:43,27753
Pan masala Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,,"M6P9+W8J, Gajuwaka - Scindia Rd, ZINC Colony, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","ZINC Colony, Gajuwaka",17.6873282,83.2182658,ChIJY7eiCABpOToRuCLfBhz9VSU,https://www.google.com/maps/place/?q=place_id:ChIJY7eiCABpOToRuCLfBhz9VSU,part_356,2026-09-20 21:07:43,27754
Mama bhanja paan wala,Paan and FMCG Stall,Paan shop,Paan shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95808 68711,N/A,4.9,,"Aangan dhaba, Azamgarh, Sarsena Khalsa, Uttar Pradesh 276205",770075,25.9743921,83.04752359999999,ChIJRanLGDKxkTkRiRHC1RaDR0g,https://www.google.com/maps/place/?q=place_id:ChIJRanLGDKxkTkRiRHC1RaDR0g,part_356,2026-09-20 21:07:44,27755
Gopal paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 74176 13034,N/A,4.8,,"Mughal Apartment, Fatehabad metro station, Fatehabad Rd, near ITC, opp. Sabway, Tajganj, Agra, Uttar Pradesh 282001",Tajganj,27.159746199999997,78.0425357,ChIJk8P4HxZxdDkRCqsrTYquytc,https://www.google.com/maps/place/?q=place_id:ChIJk8P4HxZxdDkRCqsrTYquytc,part_356,2026-09-20 21:07:44,27756
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97171 07653,N/A,5.0,,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_356,2026-09-20 21:07:44,27757
