business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pixelrio.studio,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70858 85578,https://pixelriostudio.in/,4.4,,"House No. 68, Sri HaraKanta sarmah Bhawan, opposite B.Baruah College, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1779627,91.7567273,ChIJYepX7YoVHoERI3_xq_bqeHg,https://www.google.com/maps/place/?q=place_id:ChIJYepX7YoVHoERI3_xq_bqeHg,part_356,2026-09-20 21:09:31,35967
Leads21,Lead Generation Agencies,Marketing agency,Marketing agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99901 16933,https://leads21.com/,4.0,9.0,"S-44,45, Shop. 3, Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.6151028,77.0574862,ChIJLTb4YZ0FDTkRUWV8Ho9eU2U,https://www.google.com/maps/place/?q=place_id:ChIJLTb4YZ0FDTkRUWV8Ho9eU2U,part_356,2026-09-20 21:10:07,40096
Leads And CRM,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79884 89765,https://leadsandcrm.com/,5.0,4.0,"Leads And CRM, 781002, India",781002,27.664562999999998,80.6699217,ChIJFSrjgvktigwRZ0s4FgQZ2yI,https://www.google.com/maps/place/?q=place_id:ChIJFSrjgvktigwRZ0s4FgQZ2yI,part_356,2026-09-20 21:10:07,40097
LeadBoosters | Lead Generation Agency in Hyderabad,Lead Generation Agencies,Marketing agency,Marketing agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90109 06074,https://leadboosters.net/,4.7,22.0,"4 floor, Ravi Shankar Arcade, behind Care Hospital, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4302229,78.3717557,ChIJof0LNguRyzsRMzWOQu2CVk4,https://www.google.com/maps/place/?q=place_id:ChIJof0LNguRyzsRMzWOQu2CVk4,part_356,2026-09-20 21:10:07,40098
Leads & Brands | Digital Marketing | SEO | Social Media | Web Design Company & Agency in Bhopal,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79747 77707,https://www.leadsandbrands.com/,4.9,77.0,"A22, Gulmohar Path, opp. south avenue, Shahpura, Bhopal, Madhya Pradesh 462039",Shahpura,23.1881705,77.436019,ChIJeS6x1bxDfDkRzGwRg_6Ircg,https://www.google.com/maps/place/?q=place_id:ChIJeS6x1bxDfDkRzGwRg_6Ircg,part_356,2026-09-20 21:10:07,40099
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,164.0,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_356,2026-09-20 21:10:07,40100
LeadsBot - Lead Generation Agency,Lead Generation Agencies,Marketing agency,Marketing agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72040 18357,http://leadsbot.in/,,,"272A, 11th 'A' Main Road, 4th Cross Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9334753,77.6292474,ChIJTzF1HUkVrjsRVGuOooioH5k,https://www.google.com/maps/place/?q=place_id:ChIJTzF1HUkVrjsRVGuOooioH5k,part_356,2026-09-20 21:10:07,40101
Lead Engineers Creative Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Software company, Video editing service, Video production service, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83747 77517,http://www.theleadengineers.com/,4.5,6.0,"Phase-2, T Hub, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4305925,78.3813584,ChIJ8yqC9xuRyzsRdOZ3YYkbR50,https://www.google.com/maps/place/?q=place_id:ChIJ8yqC9xuRyzsRdOZ3YYkbR50,part_356,2026-09-20 21:10:07,40102
"Web Leads Point - SEO Leads, Web Development Leads USA, UK",Lead Generation Agencies,Internet marketing service,Internet marketing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83770 94965,https://webleadspoint.com/,4.9,15.0,"A-117, Sadopur, Dadri, Greater Noida, Uttar Pradesh 203207",Sadopur,28.587752499999997,77.5099007,ChIJseX4EpztDDkRzUDMibt6BIk,https://www.google.com/maps/place/?q=place_id:ChIJseX4EpztDDkRzUDMibt6BIk,part_356,2026-09-20 21:10:07,40103
Commercial Ads | Lead Generation Company In Delhi,Lead Generation Agencies,Internet marketing service,Internet marketing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.commercialads.co/,5.0,5.0,"7/6, Block 7, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 7, Old Rajinder Nagar, Rajinder Nagar",28.6391554,77.1791167,ChIJmyNWPgADDTkRxC1dAGuj0CM,https://www.google.com/maps/place/?q=place_id:ChIJmyNWPgADDTkRxC1dAGuj0CM,part_356,2026-09-20 21:10:07,40104
The Web Lead,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Business networking company, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88006 02960,https://theweblead.com/,4.5,,"WP 501A, Unit No-110 first floor, Roshni Complex, Shiv Market, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.691671699999997,77.1743193,ChIJ86F9cwkDDTkRmXmA816HDao,https://www.google.com/maps/place/?q=place_id:ChIJ86F9cwkDDTkRmXmA816HDao,part_356,2026-09-20 21:10:08,40105
Lead Thoughts,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Marketing agency, Marketing consultant, Web hosting company, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99489 05000,https://www.leadthoughts.com/,5.0,8.0,"34, Road No.70, Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500033","Journalist Colony, Jubilee Hills",17.4223411,78.4067943,ChIJVyfP8CaXyzsRAtEdqVOCX_0,https://www.google.com/maps/place/?q=place_id:ChIJVyfP8CaXyzsRAtEdqVOCX_0,part_356,2026-09-20 21:10:09,40106
Growth Overdrive,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, E - Commerce Agency, E-commerce service, Service establishment, Marketing consultant, Photography service, Website designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79069 49303,https://growthoverdrive.com/,4.7,7.0,"Growth Overdrive, 781002, India",781002,40.266869,172.28611669999998,ChIJpbqBSsakv28RD-WmJ91H4FA,https://www.google.com/maps/place/?q=place_id:ChIJpbqBSsakv28RD-WmJ91H4FA,part_356,2026-09-20 21:10:09,40107
Plainworks,Lead Generation Agencies,Marketing agency,Marketing agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60023 48955,https://plainworks.studio/,5.0,8.0,"Joon and Co, Spanish Garden, HQ, RG Baruah Rd, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.163121,91.78038989999999,ChIJUZgqzfLz62kREzeOXtE92Ws,https://www.google.com/maps/place/?q=place_id:ChIJUZgqzfLz62kREzeOXtE92Ws,part_356,2026-09-20 21:10:45,42552
Blindspot Media,Lead Generation Agencies,Marketing agency,Marketing agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87248 05698,N/A,3.0,,"21, MG Rd, near Soul craft cafe, Barowari, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1950875,91.7561444,ChIJAQAs2YpZWjcR907FJSL8q0M,https://www.google.com/maps/place/?q=place_id:ChIJAQAs2YpZWjcR907FJSL8q0M,part_356,2026-09-20 21:11:22,43941
Leads Brand Connect,Lead Generation Agencies,Advertising agency,Advertising agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 73111 49472,https://leadsbrandconnect.com/,4.6,,"16th Floor, World Trade Tower, 1601, Plot No - 001, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.577412499999998,77.3145328,ChIJkep2bIPlDDkR7Lujsa6p3rc,https://www.google.com/maps/place/?q=place_id:ChIJkep2bIPlDDkR7Lujsa6p3rc,part_356,2026-09-20 21:11:22,43942
Lead & Demand Generation | PPC Service | SEO Company in Noida - LeadBox IT,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Corporate office",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://www.leadboxit.com/,5.0,,"C-25, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.593904799999997,77.3244229,ChIJaXNo4aDvDDkR0DYZ7pL-Pnk,https://www.google.com/maps/place/?q=place_id:ChIJaXNo4aDvDDkR0DYZ7pL-Pnk,part_356,2026-09-20 21:11:22,43943
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 85919 37177,http://the4psolutions.com/,4.7,64.0,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_356,2026-09-20 21:11:24,43944
NEAS,Lead Generation Agencies,Marketing agency,Marketing agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70997 14353,https://www.neas.in/,5.0,,"2, House, Narikalbari, Bylane, 23A, Zoo-Narengi Rd, Guwahati, Assam 781024",Narikalbari,26.168900999999998,91.788753,ChIJfe8WD9VZWjcR6GrPTzcMk7M,https://www.google.com/maps/place/?q=place_id:ChIJfe8WD9VZWjcR6GrPTzcMk7M,part_356,2026-09-20 21:11:59,45904
Kinetic Kreators,Lead Generation Agencies,Marketing agency,Marketing agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76380 62984,http://www.kinetickreators.in/,5.0,,"Hengrabari Rd, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150587599999998,91.8032916,ChIJWTuSzZNZWjcRac_jXlQpnJ4,https://www.google.com/maps/place/?q=place_id:ChIJWTuSzZNZWjcRac_jXlQpnJ4,part_356,2026-09-20 21:11:59,45905
Gramzy.co,Lead Generation Agencies,Marketing agency,Marketing agency,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,http://www.gramzy.co/,4.3,3.0,"Chatribari, Guwahati, Assam 781008",Chatribari,26.178370599999997,91.7478817,ChIJmZHrAk5bWjcRpeuyX39Bl0s,https://www.google.com/maps/place/?q=place_id:ChIJmZHrAk5bWjcRpeuyX39Bl0s,part_356,2026-09-20 21:13:17,48329
Digitech india - Digital Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,https://digitechmultimedia.in/,5.0,,"2nd floor, Choudhary building, SRCB Rd, opp. New Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181272399999997,91.7390918,ChIJNWCWzctbWjcRTlFrL7XPhZk,https://www.google.com/maps/place/?q=place_id:ChIJNWCWzctbWjcRTlFrL7XPhZk,part_356,2026-09-20 21:13:55,48891
The Social Co.,Lead Generation Agencies,Marketing agency,Marketing agency,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 96110 42436,N/A,,,"3rd floor, FA Rd, above Sati trading, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174204699999997,91.73585179999999,ChIJH3equVJbWjcRReLVObKdtM4,https://www.google.com/maps/place/?q=place_id:ChIJH3equVJbWjcRReLVObKdtM4,part_356,2026-09-20 21:14:32,49698
Sakshi Jain - Digital Marketing Consultant and Trainer,Lead Generation Agencies,Marketing consultant,Marketing consultant,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://businessvolunteers.online/,,,"3rd floor, B3, Arham Plaza, auto sales India Limited, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179916,91.73568949999999,ChIJwcyObjhbWjcRb5gndmfDoaQ,https://www.google.com/maps/place/?q=place_id:ChIJwcyObjhbWjcRb5gndmfDoaQ,part_356,2026-09-20 21:14:32,49699
