business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirtidhara,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 29131,http://www.kirtidhara.in/,4.6,30.0,"Royal Silver Tower, 1-c, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1729852,91.76117699999999,ChIJedwdNKFZWjcRDqWR4xMK248,https://www.google.com/maps/place/?q=place_id:ChIJedwdNKFZWjcRDqWR4xMK248,part_356,2026-09-20 21:08:55,30320
ANAND FOOD PRODUCTS,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,2.0,"First Floor, Geeta Mansion, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1780306,91.7360266,ChIJI7zRdp1bWjcRL_9nCuVrdRw,https://www.google.com/maps/place/?q=place_id:ChIJI7zRdp1bWjcRL_9nCuVrdRw,part_356,2026-09-20 21:08:55,30321
Shree Balajee Traders,Edible Oil Wholesaler,Weighing Scale Supplier,"Weighing Scale Supplier, Construction machine dealer, Food machinery supplier, Machine repair service, Machine shop, Material handling equipment supplier, Packaging supply store, Rice mill, Scale repair service, Sewing machine store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83999 25075,https://sites.google.com/view/weighingscaledealeringuwahati/home,4.0,62.0,"Dhanuka Complex, 3 A Block,, Athgaon, Guwahati, Assam 781001",Athgaon,26.1741997,91.7402913,ChIJQ31bs8xbWjcRYwQQ_lY4f4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ31bs8xbWjcRYwQQ_lY4f4Y,part_356,2026-09-20 21:08:56,30322
Subha Enterprise,Edible Oil Wholesaler,Baking supply store,Baking supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,105.0,"SK Bhuyan Rd, near concept education, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187167,91.7536482,ChIJTVgUS2BbWjcRXz90b2MWzB8,https://www.google.com/maps/place/?q=place_id:ChIJTVgUS2BbWjcRXz90b2MWzB8,part_356,2026-09-20 21:08:56,30323
Pick Me,Edible Oil Wholesaler,Cosmetics store,"Cosmetics store, Jeweler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 3592,N/A,4.1,506.0,"5PJR+V5W, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1820345,91.7406788,ChIJ5YDc5jBaWjcRycHIgskbZvY,https://www.google.com/maps/place/?q=place_id:ChIJ5YDc5jBaWjcRycHIgskbZvY,part_356,2026-09-20 21:08:56,30324
The Scent Bar,Edible Oil Wholesaler,Perfume store,Perfume store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 17775,N/A,4.8,333.0,"GS Rd, opposite Ratna kuber, next to magnet house, manipuri basti, Paltan Bazaar, Guwahati, Assam 781008","manipuri basti, Paltan Bazaar",26.177673499999997,91.7536853,ChIJQfVekd9ZWjcRDuQW1Bx-RUk,https://www.google.com/maps/place/?q=place_id:ChIJQfVekd9ZWjcRDuQW1Bx-RUk,part_356,2026-09-20 21:08:56,30325
Vishal Bhander,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Cosmetics store, FMCG Goods Wholesaler, Grocery delivery service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81350 30037,N/A,4.6,27.0,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1392724,91.72541799999999,ChIJt8LgvNJbWjcR6aEUT15GmVE,https://www.google.com/maps/place/?q=place_id:ChIJt8LgvNJbWjcR6aEUT15GmVE,part_356,2026-09-20 21:08:56,30326
Vinayak Enterprises Guwahati,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Coffee wholesaler, Fish processing, Food products supplier, Grocery delivery service, Rice wholesaler, Wholesale Food Store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"near Tula factory, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1522337,91.7303675,ChIJE8BmZQpbWjcRY46bztGg-QE,https://www.google.com/maps/place/?q=place_id:ChIJE8BmZQpbWjcRY46bztGg-QE,part_356,2026-09-20 21:08:56,30327
Shree ganesh pure mustard oil and homemade masala,Edible Oil Wholesaler,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60020 77388,N/A,5.0,3.0,"Naranarayan Path, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.164227099999998,91.71638019999999,ChIJA2YFRslbWjcRgGI47h_LeYo,https://www.google.com/maps/place/?q=place_id:ChIJA2YFRslbWjcRgGI47h_LeYo,part_356,2026-09-20 21:08:56,30328
Akash Mustard Oil Mill,Edible Oil Wholesaler,General store,"General store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60023 75426,N/A,4.3,19.0,"SIZUBARI MAZAR, Notboma, 4QJG 65C, Chaolung Sukaphaa Path, Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1302997,91.77525279999999,ChIJG_8GPcpZWjcRj73754m2oQw,https://www.google.com/maps/place/?q=place_id:ChIJG_8GPcpZWjcRj73754m2oQw,part_356,2026-09-20 21:08:56,30329
OM ENTERPRISE,Edible Oil Wholesaler,Wholesale bakery,Wholesale bakery,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 71238,N/A,5.0,19.0,"Shop no 4, Talukdar Market, Dewan Patty, Lakhtokia, Tamul Galli, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Tamul Galli, Fancy Bazaar",26.1818553,91.73774929999999,ChIJXa8h9XVbWjcRHYgOrS0HaBs,https://www.google.com/maps/place/?q=place_id:ChIJXa8h9XVbWjcRHYgOrS0HaBs,part_356,2026-09-20 21:08:56,30330
Morni Foods India | Cold Pressed Mustard Oil | Kachi Ghani Mustard Oil | Coconut Wooden Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://mornifoods.in/cold-pressed-mustard-oil,5.0,1.0,"Mayur Krishna Market, SRCB Rd, Bye Lane, Fancy Bazaar, Guwahati, Assam 781001","Bye Lane, Fancy Bazaar",26.1803784,91.7418113,ChIJo1PmmWVbWjcRCgfGKhk4ojs,https://www.google.com/maps/place/?q=place_id:ChIJo1PmmWVbWjcRCgfGKhk4ojs,part_356,2026-09-20 21:08:56,30331
OM GANESHGURI (THE ONLY MILLS),Edible Oil Wholesaler,Mill,Mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,13.0,"Janaki Path, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505656,91.7852111,ChIJm7shzDlZWjcRuvPaGcneqOI,https://www.google.com/maps/place/?q=place_id:ChIJm7shzDlZWjcRuvPaGcneqOI,part_356,2026-09-20 21:08:56,30332
Assam Vegetable & Oil Products Limited,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Retail space rental agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,4.0,"beside Ganeshguri Flyover, Kaligaon, Ganeshguri, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.1520661,91.78326009999999,ChIJuXaV0xlZWjcRBHOoU6Dna8M,https://www.google.com/maps/place/?q=place_id:ChIJuXaV0xlZWjcRBHOoU6Dna8M,part_356,2026-09-20 21:08:56,30333
MAA LAKSHMI RICE & OIL MIL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 08149,N/A,5.0,1.0,"Pacharia, Guwahati, Assam 781104",781001,26.2459071,91.6177948,ChIJOdw2HxlPWjcRb8NoAjqemCA,https://www.google.com/maps/place/?q=place_id:ChIJOdw2HxlPWjcRb8NoAjqemCA,part_356,2026-09-20 21:08:56,30334
VERMA INDUSTRIES,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,4.0,"4R86+MF5,Zawher Nagar, NH37, near Eden Cold Storage, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.116687499999998,91.8111875,ChIJD8CPLllfWjcRwgq6CtWKEQQ,https://www.google.com/maps/place/?q=place_id:ChIJD8CPLllfWjcRwgq6CtWKEQQ,part_356,2026-09-20 21:08:56,30335
Manjushree Plastics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Paper distributor, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Packaging supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98599 25186,http://manjushreepack.com/,4.1,,"SRCB Rd, opp. Shri digambar Jain Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1801832,91.7409393,ChIJs_-ZFDFaWjcR8RQuUiSX3DI,https://www.google.com/maps/place/?q=place_id:ChIJs_-ZFDFaWjcR8RQuUiSX3DI,part_356,2026-09-20 21:08:57,30336
Sohanlal Sumermal,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale Food Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 02378,N/A,,,"Ms Road, Market, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1808199,91.7383071,ChIJm1GDumZbWjcRwlglG4SdC6E,https://www.google.com/maps/place/?q=place_id:ChIJm1GDumZbWjcRwlglG4SdC6E,part_356,2026-09-20 21:08:57,30337
Jai Durga Plastics Store,Edible Oil Wholesaler,Packaging supply store,"Packaging supply store, Plant nursery, Suppliers",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 97158,N/A,4.4,,"Thakur Market, Mahapurush Road, Assam Trunk Rd, opposite Sikaria Building, below Athgaon Flyover, Guwahati, Assam 781001",Athgaon,26.1762968,91.7404088,ChIJc8NmmDNaWjcRlxJNBVJwDMo,https://www.google.com/maps/place/?q=place_id:ChIJc8NmmDNaWjcRlxJNBVJwDMo,part_356,2026-09-20 21:08:57,30338
Vinayak Sales Corporation @AT Road,Edible Oil Wholesaler,Honda dealer,"Honda dealer, Agricultural machinery manufacturer, Drainage service, Farm Equipment Repair Shop, Farm equipment supplier, Irrigation equipment supplier, Pump supplier, Water Pump Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 11288,N/A,4.9,,"AT Rd, Sati Joymati Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175850099999998,91.73970519999999,ChIJ8UtQgjNaWjcRe2kQ5Te694o,https://www.google.com/maps/place/?q=place_id:ChIJ8UtQgjNaWjcRe2kQ5Te694o,part_356,2026-09-20 21:08:57,30339
Kripa Traders- wholesale shop for cooking oil.,Edible Oil Wholesaler,Wholesaler,Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99269 34090,N/A,5.0,6.0,"Naveen bhavan, 2, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Dal Bazaar, Lashkar",26.1987737,78.1600174,ChIJ56s30x3FdjkR-ibs4HvKQTM,https://www.google.com/maps/place/?q=place_id:ChIJ56s30x3FdjkR-ibs4HvKQTM,part_356,2026-09-20 21:09:35,36273
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_356,2026-09-20 21:09:35,36274
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89624 29991,N/A,4.4,9.0,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",781002,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_356,2026-09-20 21:09:35,36275
MAHESH EDIBLE OIL MILLS PVT. LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,6.0,"35RH+5Q, Dauki, Uttar Pradesh 283111",781002,27.090482899999998,78.17938819999999,ChIJe4JhfP5tdDkRGdHoUGv9EqU,https://www.google.com/maps/place/?q=place_id:ChIJe4JhfP5tdDkRGdHoUGv9EqU,part_356,2026-09-20 21:09:35,36276
SHIV OILS MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94111 10877,https://brassica.in/,3.3,10.0,"Plot No 53, Dispensary Rd, opp. Rajiv Gandhi Complex, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3223228,78.0412468,ChIJG_nmyeopCTkRi-tOPkJam18,https://www.google.com/maps/place/?q=place_id:ChIJG_nmyeopCTkRi-tOPkJam18,part_356,2026-09-20 21:09:35,36277
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_356,2026-09-20 21:09:35,36278
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",781002,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_356,2026-09-20 21:09:36,36279
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_356,2026-09-20 21:09:36,36280
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_356,2026-09-20 21:09:36,36281
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81084 29006,N/A,4.9,,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_356,2026-09-20 21:09:36,36282
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_356,2026-09-20 21:09:36,36283
Shree Mateshwari Oil & Sugar Center,Edible Oil Wholesaler,Grocery store,"Grocery store, Supermarket",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98241 42096,N/A,4.3,,"Main Road, G H Board, B-34/35/36, Bamroli Althan Expy, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana",21.1505065,72.8323186,ChIJk-Z7595R4DsRlEur5__XRec,https://www.google.com/maps/place/?q=place_id:ChIJk-Z7595R4DsRlEur5__XRec,part_356,2026-09-20 21:09:36,36284
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90810 86400,N/A,4.9,863.0,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_356,2026-09-20 21:09:36,36285
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_356,2026-09-20 21:09:36,36286
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_356,2026-09-20 21:09:36,36287
Amrit Udyog,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94141 38914,N/A,4.8,4.0,"F-144 to 147, Bichhwal Industrial Area, Bichhwal, Bikaner, Bikaner City, Rajasthan 334002","Bichhwal Industrial Area, Bichhwal",28.0638336,73.3318094,ChIJScAzslPcPzkRruIizr11hGg,https://www.google.com/maps/place/?q=place_id:ChIJScAzslPcPzkRruIizr11hGg,part_356,2026-09-20 21:09:36,36288
Shruthi Natural Foods,Edible Oil Wholesaler,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80741 92255,N/A,4.7,3.0,"A Block, Shop no:1to4, opposite:NCL GODAVARI, Jeedimetla Pipeline Rd, Hyderabad, Telangana 500067","Praga Tools Colony, Jeedimetla",17.5136573,78.4725131,ChIJK6Jp8PORyzsRC_-LtLRj-8w,https://www.google.com/maps/place/?q=place_id:ChIJK6Jp8PORyzsRC_-LtLRj-8w,part_356,2026-09-20 21:09:36,36289
Gem Edible Oils Pvt Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Corporate office, FMCG Manufacturer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95004 95000,N/A,4.8,,"5/221, Kovai Road, Kariyampalayam, Annur, Coimbatore, Tamil Nadu 641697",781003,11.1991394,77.06922949999999,ChIJVcOcjQj7qDsRoIrvUnuobDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcOcjQj7qDsRoIrvUnuobDQ,part_356,2026-09-20 21:10:10,40342
Girraj Oil Mill,Edible Oil Wholesaler,Organic food store,"Organic food store, Food Processing Company, Grocery delivery service, Mill",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98270 40332,N/A,4.9,,"Girraj Oil mill, Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya",26.2009843,78.1410847,ChIJgXeeodvFdjkRm0dL0cEfIvk,https://www.google.com/maps/place/?q=place_id:ChIJgXeeodvFdjkRm0dL0cEfIvk,part_356,2026-09-20 21:10:10,40343
Shree Mahabir Oil & Flour Mills,Edible Oil Wholesaler,Agricultural production,Agricultural production,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70028 39830,N/A,5.0,,"NH-37, Bokakhat, Assam 785612",781003,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_356,2026-09-20 21:10:10,40344
JAISAKTHI cold pressed oils,Edible Oil Wholesaler,Department store,"Department store, Sweet shop, Snack bar, Store, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98422 31579,http://www.jaisakthioils.com/,4.8,,"Kangayam Rd, KNS Subramaniam Nagar, Tiruppur, Tamil Nadu 641604",KNS Subramaniam Nagar,11.0899247,77.36963089999999,ChIJe8egreUHqTsRnmp2YUMYxIM,https://www.google.com/maps/place/?q=place_id:ChIJe8egreUHqTsRnmp2YUMYxIM,part_356,2026-09-20 21:10:10,40345
Hind Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98972 90699,N/A,4.7,,"2, Daresi No 2 Chatta Bazar, Uttar Pradesh 282003","Sita Ram Colony, Pipal Mandi, Mantola",27.1858912,78.0215412,ChIJCxIgY01xdDkR7asEHzR4I_o,https://www.google.com/maps/place/?q=place_id:ChIJCxIgY01xdDkR7asEHzR4I_o,part_356,2026-09-20 21:10:10,40346
Sonali mustard oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 72170 16427,http://sonalioil.com/,4.3,,"504, 1094/2, Mauza, Digner, Uttar Pradesh 283125",781003,27.078733399999997,78.0851607,ChIJq6qqqvNydDkRP5ttAzqU3r0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvNydDkRP5ttAzqU3r0,part_356,2026-09-20 21:10:11,40347
Rks Oil Store,Edible Oil Wholesaler,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94430 49753,N/A,4.8,,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_356,2026-09-20 21:10:11,40348
D. K. Store,Edible Oil Wholesaler,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 62032 88083,N/A,5.0,4.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834751,91.7861303,ChIJheCaMh9ZWjcRis-AUUPM8fE,https://www.google.com/maps/place/?q=place_id:ChIJheCaMh9ZWjcRis-AUUPM8fE,part_356,2026-09-20 21:10:12,40349
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_356,2026-09-20 21:10:12,40350
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 33 2400 3166,https://www.shalimars.com/,4.2,,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_356,2026-09-20 21:10:12,40351
Raj vegetables oil,Edible Oil Wholesaler,Store,Store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.5,4.0,"Chandos, Uttar Pradesh 207403",781004,27.9540166,78.6362371,ChIJK4edONHZdDkRX5U_M5NiHMc,https://www.google.com/maps/place/?q=place_id:ChIJK4edONHZdDkRX5U_M5NiHMc,part_356,2026-09-20 21:10:48,42736
