business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gear Up SixMile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88765 55547,N/A,4.5,,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1355512,91.8107036,ChIJpyUibshYWjcRya0BWCSFsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUibshYWjcRya0BWCSFsdQ,part_356,2026-09-20 21:09:09,32556
D.P. Enterprise,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 42250,N/A,4.4,,"Dr B Baruah Rd, opposite Rehabari Nabin Sangha Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175435399999998,91.7571858,ChIJz3lPp4FZWjcRskAG7fA5Pkc,https://www.google.com/maps/place/?q=place_id:ChIJz3lPp4FZWjcRskAG7fA5Pkc,part_356,2026-09-20 21:09:09,32557
"Beep Drive - Bike Tour & Rental Service, Guwahati",Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car rental agency, Scooter rental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80955 48756,https://taplink.cc/beep_drive,4.9,,"House No. 249, near Police Station, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.186511,91.7702607,ChIJsc--7iZZWjcRuuVry2O-6Cg,https://www.google.com/maps/place/?q=place_id:ChIJsc--7iZZWjcRuuVry2O-6Cg,part_356,2026-09-20 21:09:09,32558
Jajodia Engineering Private Limited,Bicycle Shop and Repair,Furniture store,"Furniture store, Office furniture store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 92932,N/A,4.5,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174412699999998,91.73437179999999,ChIJdQjen0paWjcRd8ZrDlnrQFw,https://www.google.com/maps/place/?q=place_id:ChIJdQjen0paWjcRd8ZrDlnrQFw,part_356,2026-09-20 21:09:09,32559
Ridehard,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86388 52052,https://ridehard.in/,5.0,,"Basement Parking, A, R Complex, Sati Joymati Rd, opposite Steel House Gali, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174625799999998,91.74010249999999,ChIJw650iCNbWjcRCplGTutOY-U,https://www.google.com/maps/place/?q=place_id:ChIJw650iCNbWjcRCplGTutOY-U,part_356,2026-09-20 21:09:09,32560
"Cycle,Treadmill,Spin bike repairing shop",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 61839,https://www.youtube.com/@treadmill-d3t,4.9,,"ABC, Tarun Nagar Main Rd, near Purbarag complex, near Niva's PG, Bly 3, Tarun Nagar, Guwahati, Assam 781005","Bly 3, Tarun Nagar",26.161849099999998,91.7731608,ChIJo354Ld9ZWjcRsX2W1NCBC34,https://www.google.com/maps/place/?q=place_id:ChIJo354Ld9ZWjcRsX2W1NCBC34,part_356,2026-09-20 21:09:10,32561
Sree Ram Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97073 04465,N/A,4.1,56.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159225,91.6977874,ChIJMd9_qBdbWjcRG0bi4nB0yd4,https://www.google.com/maps/place/?q=place_id:ChIJMd9_qBdbWjcRG0bi4nB0yd4,part_356,2026-09-20 21:09:10,32562
TRACK N WHEELS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60010 76914,N/A,4.3,26.0,"No 3, bye lane, Jayanagar Rd, near Sugam Path, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.126865199999997,91.8059531,ChIJJ72SBnJZWjcRTo0axBNldx4,https://www.google.com/maps/place/?q=place_id:ChIJJ72SBnJZWjcRTo0axBNldx4,part_356,2026-09-20 21:09:10,32563
Shobha Enterprise - Motorcycle Spare Parts Wholesaler & Retailer,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto machine shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 03321,N/A,4.5,19.0,"no: 4, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1772487,91.7402996,ChIJpUfjZd1bWjcROvD6xyWomNI,https://www.google.com/maps/place/?q=place_id:ChIJpUfjZd1bWjcROvD6xyWomNI,part_356,2026-09-20 21:09:10,32564
Ankit Auto,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Helmet Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 77852,N/A,3.8,93.0,"Medhi Market, No 6, Assam Trunk Rd, opposite Vishnu Market, near Railway Gate, Athgaon, Guwahati, Assam 781001",Athgaon,26.175091,91.7373751,ChIJ_dJItDNaWjcR_h1_emOQIS0,https://www.google.com/maps/place/?q=place_id:ChIJ_dJItDNaWjcR_h1_emOQIS0,part_356,2026-09-20 21:09:10,32565
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_356,2026-09-20 21:09:47,38006
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_356,2026-09-20 21:09:47,38007
Aarif Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97199 78330,N/A,5.0,2.0,"Gugal Road, Mohalla Neel Khudana, Jwalapur, Uttarakhand 249407",Mohalla Neel Khudana,29.926501499999997,78.10373349999999,ChIJE3uWDZtICTkRAAAAMLfALCQ,https://www.google.com/maps/place/?q=place_id:ChIJE3uWDZtICTkRAAAAMLfALCQ,part_356,2026-09-20 21:09:47,38008
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_356,2026-09-20 21:09:47,38009
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_356,2026-09-20 21:09:47,38010
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,8.0,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",781002,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_356,2026-09-20 21:09:47,38011
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_356,2026-09-20 21:09:47,38012
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_356,2026-09-20 21:09:47,38013
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_356,2026-09-20 21:09:48,38014
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99042 58845,N/A,4.8,,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_356,2026-09-20 21:09:48,38015
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99258 38980,N/A,4.3,,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_356,2026-09-20 21:09:48,38016
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_356,2026-09-20 21:09:48,38017
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_356,2026-09-20 21:09:48,38018
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_356,2026-09-20 21:09:48,38019
Boro Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93950 28532,N/A,4.8,,"5QQQ+2QX, Jyoti Nagar Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1878091,91.7895128,ChIJ-1uQswNZWjcR3Rl9vIdkX30,https://www.google.com/maps/place/?q=place_id:ChIJ-1uQswNZWjcR3Rl9vIdkX30,part_356,2026-09-20 21:10:23,41275
Nuts & Bolts - The Auto Moto Shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87240 04502,https://www.facebook.com/theautomotoshop/,4.2,,"AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.169591699999998,91.77833849999999,ChIJ6V5kJHRZWjcR4pdQ2nBjDtI,https://www.google.com/maps/place/?q=place_id:ChIJ6V5kJHRZWjcR4pdQ2nBjDtI,part_356,2026-09-20 21:10:23,41276
s.s cycle service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78965 38173,N/A,1.0,,"Luit Path, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.188294199999998,91.7893012,ChIJbfhgBOBZWjcRV9ntHO0Q_NI,https://www.google.com/maps/place/?q=place_id:ChIJbfhgBOBZWjcRV9ntHO0Q_NI,part_356,2026-09-20 21:10:23,41277
Badsha Motor Cycle Workshop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99542 10089,N/A,4.0,,"5Q9C+P4F, Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.1693064,91.7702905,ChIJkT57qfFZWjcRSguUdP-x9rs,https://www.google.com/maps/place/?q=place_id:ChIJkT57qfFZWjcRSguUdP-x9rs,part_356,2026-09-20 21:10:23,41278
Rajkumar Scooter & . Motor Cycle Workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80990 85994,N/A,4.0,,"05, Maniram Dewan Rd, near Fci, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1843982,91.7904168,ChIJ6Rs5GSVZWjcRsHeFUQ33PSg,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs5GSVZWjcRsHeFUQ33PSg,part_356,2026-09-20 21:10:23,41279
Amit Bike Workshop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70028 73890,N/A,2.8,,"5Q6J+R88, RG Baruah Rd, Borah Market, Ganeshguri, Guwahati, Assam 781005","Borah Market, Ganeshguri",26.162042,91.7808215,ChIJ1ytj9VtZWjcRRSzlUyk0Qnk,https://www.google.com/maps/place/?q=place_id:ChIJ1ytj9VtZWjcRRSzlUyk0Qnk,part_356,2026-09-20 21:10:23,41280
Paji Bike House,Bicycle Shop and Repair,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70028 78065,N/A,4.7,,"4, Jonakpur, Birubari, Guwahati, Assam 781016","Jonakpur, Birubari",26.1633285,91.75506519999999,ChIJsc0M4h9ZWjcRtcZYm6s34hQ,https://www.google.com/maps/place/?q=place_id:ChIJsc0M4h9ZWjcRtcZYm6s34hQ,part_356,2026-09-20 21:10:23,41281
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_356,2026-09-20 21:10:24,41282
Hero Cycles Authorised Dealer - Ganapati Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4595 2041,https://store.herocycles.com/hero-cycles-authorised-dealer-ganapati-cycle-company-bicycle-shop-maligaon-chariali-kamrup-535701/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ganapati Cycle Company, Char Ali, Kamakhya Colony West, Maligaon, Guwahati, Assam 781012","Kamakhya Colony West, Maligaon",26.1641893,91.6946471,ChIJ4fvsatdbWjcRxG42hGn82Sw,https://www.google.com/maps/place/?q=place_id:ChIJ4fvsatdbWjcRxG42hGn82Sw,part_356,2026-09-20 21:10:24,41283
UDAY BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Garage,Garage,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84349 20632,N/A,5.0,,"Shop No. 2, Railway Colony Rd, Sahib Tila, Bamunimaidan, Guwahati, Assam 781024","Sahib Tila, Bamunimaidan",26.1763375,91.78513269999999,ChIJv0zRVdpZWjcRRMcCnLTm814,https://www.google.com/maps/place/?q=place_id:ChIJv0zRVdpZWjcRRMcCnLTm814,part_356,2026-09-20 21:10:24,41284
Hero Cycles Authorised Dealer - Tirupati Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4599 9363,https://store.herocycles.com/hero-cycles-authorised-dealer-tirupati-cycles-bicycle-shop-kamarpatty-guwahati-531346/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tirupati Cycles, Grounr Floor, nearby Kamarpatty, Kamarpatty, Masjid, Guwahati, Assam 781001","Kamarpatty, Masjid",26.182599699999997,91.74054579999999,ChIJzWHEXXJbWjcRwn1TvX7srQ0,https://www.google.com/maps/place/?q=place_id:ChIJzWHEXXJbWjcRwn1TvX7srQ0,part_356,2026-09-20 21:10:24,41285
haloi cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60011 84311,N/A,2.8,,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1284973,91.80572149999999,ChIJMzPvT8xYWjcRjLuzzcHqKt4,https://www.google.com/maps/place/?q=place_id:ChIJMzPvT8xYWjcRjLuzzcHqKt4,part_356,2026-09-20 21:11:00,43225
JH Bike Info Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98641 91316,N/A,5.0,,"Champupara Bazar, Kalahi Kakh, Tamuldi, Assam 781136",Champupara Bazar,26.065077199999998,91.2294565,ChIJzZloHHQhWjcRmdJ47NkRQgc,https://www.google.com/maps/place/?q=place_id:ChIJzZloHHQhWjcRmdJ47NkRQgc,part_356,2026-09-20 21:11:00,43226
Track & Trail Maligaon,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88224 85385,N/A,3.9,,"Ground Floor, Ashirwad Bhawan, near Maligaon Overbridge, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.159110599999998,91.6895036,ChIJqQsC-CBbWjcRAZTCYeqRMGo,https://www.google.com/maps/place/?q=place_id:ChIJqQsC-CBbWjcRAZTCYeqRMGo,part_356,2026-09-20 21:11:00,43227
Kakoti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98547 88225,N/A,5.0,,"6HVQ+PVM, Sesa, Hajo, Assam 781104",781004,26.244011099999998,91.5901117,ChIJh-C0011JWjcR0-3oJcrsmJ8,https://www.google.com/maps/place/?q=place_id:ChIJh-C0011JWjcR0-3oJcrsmJ8,part_356,2026-09-20 21:11:00,43228
pawan bike workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70024 82271,N/A,5.0,3.0,"belkona baihata to, road, Goreswar, Assam 781354",781004,26.408294299999998,91.72850369999999,ChIJz2QXedZTWjcR3vRAz3CgPvg,https://www.google.com/maps/place/?q=place_id:ChIJz2QXedZTWjcR3vRAz3CgPvg,part_356,2026-09-20 21:11:01,43229
NEW L.D CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,9.0,"CJQC+J9Q, NT Road, Rangia, Assam 781354",NT Road,26.4390812,91.6209879,ChIJZxPbOTazWzcRXVm3DKVJYLQ,https://www.google.com/maps/place/?q=place_id:ChIJZxPbOTazWzcRXVm3DKVJYLQ,part_356,2026-09-20 21:11:01,43230
Hero Cycles Authorised Dealer - BL Patoa & Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4716 5332,https://store.herocycles.com/hero-cycles-authorised-dealer-gurucharan-singh-amrik-singh-bicycle-shop-daccapatty-nagaon-530868/Home?utm_source=locator&utm_medium=googleplaces,4.9,43.0,"Gurucharan Singh Amrik Singh, N Ahmed Road, nearby Redchilli Restaurant, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345988,92.68489939999999,ChIJtdqXiwcnRTcRq0Z09Wrct7w,https://www.google.com/maps/place/?q=place_id:ChIJtdqXiwcnRTcRq0Z09Wrct7w,part_356,2026-09-20 21:11:01,43231
THE BIKE'S CORNER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,4.0,"Mota Aam, Alipura, Najibabad, Uttar Pradesh 246763","Mota Aam, Alipura",29.610395399999998,78.3357853,ChIJuwM_U6bfCzkRhdQod0LaVKQ,https://www.google.com/maps/place/?q=place_id:ChIJuwM_U6bfCzkRhdQod0LaVKQ,part_356,2026-09-20 21:11:01,43232
Fancy Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88689 02626,N/A,5.0,2.0,"RMFC+GV4, Kailsa Rd, Pakwara, Uttar Pradesh 244102",781004,28.823763099999997,78.6721914,ChIJx18gyez9CjkRnvGDjoS2VCo,https://www.google.com/maps/place/?q=place_id:ChIJx18gyez9CjkRnvGDjoS2VCo,part_356,2026-09-20 21:11:01,43233
Shama Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97601 58345,N/A,1.0,1.0,"Chandreshwar Nagar, Rishikesh, Uttarakhand 249201",Chandreshwar Nagar,30.1138075,78.3029258,ChIJPT9llBkWCTkRHA2yxEwstvE,https://www.google.com/maps/place/?q=place_id:ChIJPT9llBkWCTkRHA2yxEwstvE,part_356,2026-09-20 21:11:01,43234
Kamrup Commerical Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98640 60919,N/A,3.5,11.0,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1825349,91.74065979999999,ChIJGZqkEU9bWjcRAjejyBWJ56A,https://www.google.com/maps/place/?q=place_id:ChIJGZqkEU9bWjcRAjejyBWJ56A,part_356,2026-09-20 21:11:02,43235
Hero Cycles Authorised Dealer - Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80 4599 9502,https://store.herocycles.com/hero-cycles-authorised-dealer-hanuman-cycle-store-bicycle-shop-lnb-road-darrang-530879/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 3, Hanuman Cycle Store, LNB Rd, Kowar Para, Assam 784125",781004,26.440798599999997,92.03065749999999,ChIJceBF2lgdWzcRRgBFkm2x4qg,https://www.google.com/maps/place/?q=place_id:ChIJceBF2lgdWzcRRgBFkm2x4qg,part_356,2026-09-20 21:11:02,43236
