business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WESTON LUGGAGE,Leather Goods and Bags,Luggage repair service,"Luggage repair service, Luggage store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94381 83412,N/A,4.5,34.0,"Main Rd, opposite Hotel, Chandralok, Rourkela, Odisha 769001",Chandralok,22.224099799999998,84.8595702,ChIJr_feBsseIDoRtcoLDETRhiA,https://www.google.com/maps/place/?q=place_id:ChIJr_feBsseIDoRtcoLDETRhiA,part_356,2026-09-20 20:55:42,13190
Future Mart,Leather Goods and Bags,Luggage store,Luggage store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98614 23888,N/A,4.3,35.0,"Bisra Rd, near sani Mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233323,84.8664498,ChIJT-Iks8geIDoRgubPcDMYfOI,https://www.google.com/maps/place/?q=place_id:ChIJT-Iks8geIDoRgubPcDMYfOI,part_356,2026-09-20 20:55:42,13191
Sanjay Fancy Store,Leather Goods and Bags,Store,"Store, Manufacturer, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 14214,N/A,4.8,29.0,"Sanjay Fancy store, Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462132999999998,85.880287,ChIJOYjPj-4NGToRxFmRwoEg4Y8,https://www.google.com/maps/place/?q=place_id:ChIJOYjPj-4NGToRxFmRwoEg4Y8,part_356,2026-09-20 20:55:42,13192
Hidesign Private Limited,Leather Goods and Bags,Leather goods store,Leather goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95561 08148,https://hidesign.com/,4.9,59.0,"Unit no: 32, Nexus Esplanade mall, 721, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291450899999997,85.8560196,ChIJ452HdxELGToRHQ0fjuFdMJU,https://www.google.com/maps/place/?q=place_id:ChIJ452HdxELGToRHQ0fjuFdMJU,part_356,2026-09-20 20:55:42,13193
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93515 63368,http://www.handicraftvilla.com/,4.8,110.0,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_356,2026-09-20 20:55:42,13194
Leather Craft,Leather Goods and Bags,Leather goods store,Leather goods store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89191 52952,N/A,5.0,,"50-81-51, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.733441499999998,83.3072007,ChIJZW72fbRDOToRBbpYom8rAzk,https://www.google.com/maps/place/?q=place_id:ChIJZW72fbRDOToRBbpYom8rAzk,part_356,2026-09-20 20:56:19,17389
Mataji bag house,Leather Goods and Bags,Handbags shop,Handbags shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99634 98652,N/A,4.4,,"Sri nookambika complex, 26-1-30, Bowdara Rd, Mataji Bag, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mataji Bag, Purna Market, Jagadamba Junction",17.7084927,83.29667119999999,ChIJo5Z0LQNDOToRhN1fneYTBZo,https://www.google.com/maps/place/?q=place_id:ChIJo5Z0LQNDOToRhN1fneYTBZo,part_356,2026-09-20 20:56:19,17390
Bags 4 You,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95013 56082,https://www.instagram.com/bags4you.in_?igsh=ZnRjandwaTZlcG96&utm_source=qr,4.9,,"SCO-20, Sai Market, near lenskart, Peer Muchalla, Sanauli, Zirakpur, Punjab 140603",Peer Muchalla,30.660909999999998,76.86174369999999,ChIJxQh7PxiVDzkRYD19PTySP88,https://www.google.com/maps/place/?q=place_id:ChIJxQh7PxiVDzkRYD19PTySP88,part_356,2026-09-20 20:56:19,17391
Snehitha Jute & Pillows Manzil,Leather Goods and Bags,Bag shop,Bag shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://cards.digifrienz.com/snehitha-jute-bags,4.8,,"First Floor, Sri Surya Narasimha Mansion, 58-1-217, Old Karasa, Visakhapatnam, Andhra Pradesh 530009","Old Karasa, Marripalem",17.740847,83.2422729,ChIJi5figMFpOToRvIyIAY8OImI,https://www.google.com/maps/place/?q=place_id:ChIJi5figMFpOToRvIyIAY8OImI,part_356,2026-09-20 20:56:19,17392
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 2522 8786,N/A,4.6,,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_356,2026-09-20 20:56:20,17393
ARVY the leather store,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Gift shop, Handbags shop, Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Leather wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98912 24699,https://www.thearvy.com/,5.0,,"M3M Merlin, Gurugram, Tikli, Haryana 122101",770052,28.363653199999998,77.0219019,ChIJ8xZiVYgjDTkR54XyOPFPQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8xZiVYgjDTkR54XyOPFPQpY,part_356,2026-09-20 20:56:20,17394
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98286 80205,http://sgleather.in/,4.7,,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_356,2026-09-20 20:56:20,17395
Leather Deals,Leather Goods and Bags,Leather goods store,Leather goods store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4142 1159,N/A,4.0,,"A-77, DSIDC Industrial Complex, Complex, Block A, C Block, Kirti Nagar, New Delhi, Delhi 110015","Block A, C Block, Kirti Nagar",28.643728,77.1395222,ChIJ123dx_0CDTkR476AFn0eFwk,https://www.google.com/maps/place/?q=place_id:ChIJ123dx_0CDTkR476AFn0eFwk,part_356,2026-09-20 20:56:20,17396
HARYANA LEATHER STORE,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98104 57444,N/A,5.0,,"Block number 4, 5898, Gali Number 4, Block 4B, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 4B, Dev Nagar, Karol Bagh",28.6542593,77.18579509999999,ChIJfxS49VsDDTkR84b5GhGxpqc,https://www.google.com/maps/place/?q=place_id:ChIJfxS49VsDDTkR84b5GhGxpqc,part_356,2026-09-20 20:56:20,17397
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_356,2026-09-20 20:56:21,17398
new aera bags,Leather Goods and Bags,Bag shop,Bag shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99256 05922,N/A,5.0,,"aera bag house, GD 5 new busport, New, college road, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1727135,72.4204243,ChIJhZ8GF6fpXDkRr0d4rdWHnQ4,https://www.google.com/maps/place/?q=place_id:ChIJhZ8GF6fpXDkRr0d4rdWHnQ4,part_356,2026-09-20 20:56:21,17399
Aggarwal Collection (MADONA),Leather Goods and Bags,Handbags shop,Handbags shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90341 86122,N/A,3.9,,"SHOP NO- 54-55/97 , Near Dashmesh Market, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378482199999997,76.770022,ChIJiydOwvLIDzkRrUKdm48VYCM,https://www.google.com/maps/place/?q=place_id:ChIJiydOwvLIDzkRrUKdm48VYCM,part_356,2026-09-20 20:56:21,17400
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_356,2026-09-20 20:56:21,17401
Sonal Bag House,Leather Goods and Bags,Leather goods store,Leather goods store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90810 85800,N/A,3.0,,"Shop Number GF- 13, New bus port, Becharpura Rd, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1718652,72.42119319999999,ChIJMxVEVz_rXDkRxWeGz1Ms7vs,https://www.google.com/maps/place/?q=place_id:ChIJMxVEVz_rXDkRxWeGz1Ms7vs,part_356,2026-09-20 20:56:21,17402
Leather Villa,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89557 98338,http://www.leathervilla.com/,4.4,20.0,"A-49, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.903141599999998,75.8429326,ChIJObIS5Cu3bTkRNEGoYngVj90,https://www.google.com/maps/place/?q=place_id:ChIJObIS5Cu3bTkRNEGoYngVj90,part_356,2026-09-20 20:56:59,20350
ADITYA BAGS,Leather Goods and Bags,Bag shop,Bag shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,64.0,"Station Squre, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8603742,84.01797529999999,ChIJ45ax853lIDoRZhJhpBClQQg,https://www.google.com/maps/place/?q=place_id:ChIJ45ax853lIDoRZhJhpBClQQg,part_356,2026-09-20 20:56:59,20351
HikerlanD,Leather Goods and Bags,Bag shop,Bag shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.hikerland.in/,5.0,40.0,"Town Police Station, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.467601,83.97511879999999,ChIJ7UYA26EXIToRqInaenbGPlI,https://www.google.com/maps/place/?q=place_id:ChIJ7UYA26EXIToRqInaenbGPlI,part_356,2026-09-20 20:56:59,20352
Peter England Store,Leather Goods and Bags,Bag shop,"Bag shop, Clothing store, Jeans shop, Leather Products Manufacturer, Sportswear store, Store, T-shirt store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.6,56.0,"Ainthapali Rd, near vishal mega mart, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4915316,83.9857916,ChIJFxYl7cgXIToRfo-EMplGQPQ,https://www.google.com/maps/place/?q=place_id:ChIJFxYl7cgXIToRfo-EMplGQPQ,part_356,2026-09-20 20:56:59,20353
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_356,2026-09-20 20:56:59,20354
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_356,2026-09-20 20:56:59,20355
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_356,2026-09-20 20:56:59,20356
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_356,2026-09-20 20:57:00,20357
"Portland Leather Goods, Houston, TX",Leather Goods and Bags,Leather goods store,Leather goods store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://portlandleathergoods.com/,4.9,,"303 Memorial City Mall Ste 246, Houston, TX 77024, United States",Westside,29.7810293,-95.5401017,ChIJs-0qOzLFQIYRocu7Ly3-DIs,https://www.google.com/maps/place/?q=place_id:ChIJs-0qOzLFQIYRocu7Ly3-DIs,part_356,2026-09-20 20:57:00,20358
Twisted Arrow Goods,Leather Goods and Bags,Leather goods store,"Leather goods store, Candle store, Gift shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.twistedarrowgoods.com/,4.6,,"3508 Oak Forest Dr, Houston, TX 77018, United States",Central Northwest,29.8191374,-95.4361564,ChIJn0mq5UPHQIYRyfhSORjmVO8,https://www.google.com/maps/place/?q=place_id:ChIJn0mq5UPHQIYRyfhSORjmVO8,part_356,2026-09-20 20:57:00,20359
Fashion Factory by Reliance,Leather Goods and Bags,Clothing store,"Clothing store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 891 0001,https://reliancefashionfactorystores.com/,4.8,,"FXJJ+6X2, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4838164,83.98158839999999,ChIJty6waysXIToRaNDDQYhw2HE,https://www.google.com/maps/place/?q=place_id:ChIJty6waysXIToRaNDDQYhw2HE,part_356,2026-09-20 20:57:00,20360
V2 Retail - Marwari Para,Leather Goods and Bags,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81309 07705,https://v2retail.com/,3.5,,"Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8492888,84.0134753,ChIJU6_Gr6TnIDoRM5ioCP7fYPQ,https://www.google.com/maps/place/?q=place_id:ChIJU6_Gr6TnIDoRM5ioCP7fYPQ,part_356,2026-09-20 20:57:00,20361
Classic Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85919 80223,https://api.whatsapp.com/send/?phone=+918591980223&text&type=phone_number&app_absent=0,4.4,,"Near water tank main bazaar, Tripuri Rd, Tripuri, Patiala, Punjab 147004","Guru Nanak Nagar, Tripuri",30.3561801,76.3909535,ChIJ_X_3O5koEDkRBJsvw04zDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_X_3O5koEDkRBJsvw04zDZ4,part_356,2026-09-20 20:57:00,20362
Durable Suitcase House,Leather Goods and Bags,Luggage store,Luggage store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98140 41822,N/A,4.2,,"Dharampura, Patiala, Punjab 147001",Dharampura,30.327386999999998,76.39830189999999,ChIJVVVVsfooEDkRKQKw_3t0k8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsfooEDkRKQKw_3t0k8Q,part_356,2026-09-20 20:57:00,20363
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98496 52563,N/A,4.3,63.0,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_356,2026-09-20 20:57:38,23521
GUPTA BAG COLLECTION,Leather Goods and Bags,Bag shop,Bag shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90907 24669,N/A,5.0,2.0,"Gourpada Chowk Main Road Thana, Chowk, Bargarh, Odisha 768028",770072,21.3358416,83.6195803,ChIJU_8OmJxLIToRYfAQrT_vZJY,https://www.google.com/maps/place/?q=place_id:ChIJU_8OmJxLIToRYfAQrT_vZJY,part_356,2026-09-20 20:57:38,23522
EMBOZE - LEAVE AN IMPRESSION®,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99160 92722,http://www.azymarket.com.au/,4.9,,"25, 1, 2nd Cross Rd, Dinnur, Hebbal, Bengaluru, Karnataka 560032","Dinnur, Hebbal",13.0247584,77.5970493,ChIJARtSrscXrjsRtv_lchtuSx4,https://www.google.com/maps/place/?q=place_id:ChIJARtSrscXrjsRtv_lchtuSx4,part_356,2026-09-20 20:57:38,23523
MM.Leathers Hussaini-Manzil customized anything in leather customizeing jacket belts wallets laptop bag ladies hand bag etc,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"Hussaini Manzil, 6, 1st Main, 10th Cross Rd, 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560004","1st Block, Someshwara Nagar, Jayanagar",12.936244799999999,77.5689268,ChIJrf1jBtcVrjsRrcNsk5lnh3I,https://www.google.com/maps/place/?q=place_id:ChIJrf1jBtcVrjsRrcNsk5lnh3I,part_356,2026-09-20 20:57:38,23524
GH Craft,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 95406 61201,http://www.ghcraft.in/,4.9,,"Second Floor, F-146/2, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.545971599999998,77.2987352,ChIJizx7nBvkDDkRMvPIJQhVChY,https://www.google.com/maps/place/?q=place_id:ChIJizx7nBvkDDkRMvPIJQhVChY,part_356,2026-09-20 21:06:36,25541
Royal Bag Center,Leather Goods and Bags,Bag shop,Bag shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82498 82255,N/A,2.5,,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8631392,84.0216612,ChIJ0_-NaDvlIDoRQfyTmfplHpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_-NaDvlIDoRQfyTmfplHpQ,part_356,2026-09-20 21:06:36,25542
Leather Zone,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store, Shoe store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98141 31421,https://www.leatherzone.co.in/,4.7,116.0,"SCO 70-71-72, near Hot Millions, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.741176399999997,76.78250249999999,ChIJAwAAAAvtDzkREsHQJ09Ca0Y,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkREsHQJ09Ca0Y,part_356,2026-09-20 21:06:37,25543
Beast Craft,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 11 2651 0441,N/A,4.2,71.0,"23, Chaudhary Harsukh Marg, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5549592,77.1944303,ChIJvwe_gYodDTkRARuz1LaPi-s,https://www.google.com/maps/place/?q=place_id:ChIJvwe_gYodDTkRARuz1LaPi-s,part_356,2026-09-20 21:06:37,25544
Bharat Leather Works,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98180 77864,N/A,5.0,,"T 565, Chamelian Marg, Police Colony, Sarai Khalil, Idgah circle, Delhi, 110006","Police Colony, Sarai Khalil, Idgah circle",28.655483699999998,77.2044744,ChIJCa7RstH9DDkRoO0YbvZYdHM,https://www.google.com/maps/place/?q=place_id:ChIJCa7RstH9DDkRoO0YbvZYdHM,part_356,2026-09-20 21:07:48,27980
Eleegance Bags Pvt. Ltd.,Leather Goods and Bags,Manufacturer,"Manufacturer, Clothing Accessories Store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 92896 98605,http://www.eleegance.com/,4.0,,"10710, Main Road , Near Shankar Piyao, Jhandewalan Road, Nabi Karim, Delhi 110055","Nabi Karim, Paharganj",28.653091,77.2135275,ChIJBasCamz9DDkR2sQ7ZU6CCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBasCamz9DDkR2sQ7ZU6CCfQ,part_356,2026-09-20 21:07:48,27981
Dezire Crafts,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Fabric product manufacturer, Handbags shop, Leather Goods Wholesaler, Market, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85274 08074,N/A,4.7,12.0,"Shop No.A1, Lucky Market, SS Rd, near Dynasty Hotel, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816791,91.7415663,ChIJqUGTmvtbWjcR7j67DMboJbc,https://www.google.com/maps/place/?q=place_id:ChIJqUGTmvtbWjcR7j67DMboJbc,part_356,2026-09-20 21:09:01,31304
Ganapati Trading Co.,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing store, Clothing Accessories Store, Handbags shop, Outdoor clothing and equipment shop, Outerwear store, Seasonal Goods Store, Sunglasses store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 43769,https://ganpati-belt-6a1fa1097d5874d0720323f5.grexa.site/,5.0,166.0,"Garima Gold, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179674,91.739476,ChIJgxhoTDFaWjcRtNYEqEGLBOs,https://www.google.com/maps/place/?q=place_id:ChIJgxhoTDFaWjcRtNYEqEGLBOs,part_356,2026-09-20 21:09:01,31305
M S Bag House,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,210.0,"Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823093,91.7411199,ChIJoU4uOoxbWjcReaip8CgwMjY,https://www.google.com/maps/place/?q=place_id:ChIJoU4uOoxbWjcReaip8CgwMjY,part_356,2026-09-20 21:09:01,31306
BOMBAY BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 48525,https://bbhaccessories.com/,4.8,11.0,"maszid, CM complex,1st floor , 2-A-U, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823014,91.7413973,ChIJt0nEv-pbWjcR24plfwPAW3E,https://www.google.com/maps/place/?q=place_id:ChIJt0nEv-pbWjcR24plfwPAW3E,part_356,2026-09-20 21:09:01,31307
