business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Klen Boss,Footwear and Shoe Store,Shoe store,Shoe store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91166 52284,N/A,4.4,,"84/252, Madhyam Marg, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.856441699999998,75.76621949999999,ChIJlx0mQTW1bTkRIHUoQugJiOA,https://www.google.com/maps/place/?q=place_id:ChIJlx0mQTW1bTkRIHUoQugJiOA,part_356,2026-09-20 20:55:42,13254
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93987 36442,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-hanumankonda-warangal-shoe-shop-naimnagar-hanamkonda-477398/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"5-11-503 & 504, Ground Floor Kandakatla Gateway Kakatiya University Bypass Road, Village, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.020421199999998,79.5510942,ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,https://www.google.com/maps/place/?q=place_id:ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,part_356,2026-09-20 20:56:20,17357
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_356,2026-09-20 20:56:20,17358
Agra footwear,Footwear and Shoe Store,Shoe store,Shoe store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.9,,"Reddy Conley, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Reddy Conley, Kakaji Nagar Colony",18.0063966,79.569439,ChIJ7zzlD4NFMzoRBQbmwdu6B5M,https://www.google.com/maps/place/?q=place_id:ChIJ7zzlD4NFMzoRBQbmwdu6B5M,part_356,2026-09-20 20:56:20,17359
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 3446 006 641,N/A,3.9,,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_356,2026-09-20 20:56:20,17360
"Bata Shoe Store - Saraswathipuram, Mysuru",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81052 77160,https://stores.bata.com/bata-shoes-sandals-store-in-saraswathipuram-mysuru,4.3,,"New Kantharaj Urs Rd, Kuvempunagara North, Saraswathipuram, Mysuru, Karnataka 570009","Kuvempunagara North, Saraswathipuram",12.2964708,76.62853799999999,ChIJYzKA7rF6rzsRESR3W2PuD5A,https://www.google.com/maps/place/?q=place_id:ChIJYzKA7rF6rzsRESR3W2PuD5A,part_356,2026-09-20 20:56:20,17361
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_356,2026-09-20 20:56:20,17362
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_356,2026-09-20 20:56:20,17363
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_356,2026-09-20 20:56:20,17364
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_356,2026-09-20 20:56:20,17365
Nathani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1158722,84.0370306,ChIJZ2OObrjsIDoRprqeUPSs7Z0,https://www.google.com/maps/place/?q=place_id:ChIJZ2OObrjsIDoRprqeUPSs7Z0,part_356,2026-09-20 20:56:59,20364
Utkal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97786 91919,N/A,3.7,,"Govt Bus Stand Chowk, Odisha 770001",770070,22.122612399999998,84.0428615,ChIJ3ackSsnsIDoRJkYoiXZAVro,https://www.google.com/maps/place/?q=place_id:ChIJ3ackSsnsIDoRJkYoiXZAVro,part_356,2026-09-20 20:56:59,20365
PANKAJ FOOTWEAR STORE,Footwear and Shoe Store,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Deuli, Odisha 770019",770070,21.9856336,84.0343836,ChIJZSnwM8rvIDoRR3RtsGb7LQU,https://www.google.com/maps/place/?q=place_id:ChIJZSnwM8rvIDoRR3RtsGb7LQU,part_356,2026-09-20 20:56:59,20366
Classic Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95834 00092,N/A,5.0,,"Purana Cinema Hall, Hospital Rd, Rourkela, Sundargarh, Odisha 770001",770070,22.117614,84.0371382,ChIJz47RU9XtIDoRVC9VBkDhS4I,https://www.google.com/maps/place/?q=place_id:ChIJz47RU9XtIDoRVC9VBkDhS4I,part_356,2026-09-20 20:56:59,20367
ADI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97764 56202,N/A,,,"At San Nuagaon Parking, Chikatmati, Kalunga, Odisha 770031",770070,22.2313723,84.71409899999999,ChIJ82ITKEIXIDoR-0RjpvzVuTY,https://www.google.com/maps/place/?q=place_id:ChIJ82ITKEIXIDoR-0RjpvzVuTY,part_356,2026-09-20 20:56:59,20368
Tirupati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63703 48792,N/A,5.0,,"NH- 6, Padiabahal, Odisha 768112",770070,21.4492495,84.1505809,ChIJ3UNfimUNIToRGAbQWPLYd9U,https://www.google.com/maps/place/?q=place_id:ChIJ3UNfimUNIToRGAbQWPLYd9U,part_356,2026-09-20 20:56:59,20369
Nayan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 23359,N/A,5.0,,"Old Bus Stand, near Prestige Showroom, Sundargarh, Odisha 770001",770070,22.1205492,84.0418029,ChIJUXgXF8rsIDoRUcvk49AAKRE,https://www.google.com/maps/place/?q=place_id:ChIJUXgXF8rsIDoRUcvk49AAKRE,part_356,2026-09-20 20:56:59,20370
Farooq Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79789 13608,N/A,5.0,,"Haripriya Market Complex, Sahajbahar Road, Bargaon, Latagaon, Odisha 770016",770070,22.1704181,84.2989936,ChIJGVn2NdlhIDoRbpR5cd7rUVM,https://www.google.com/maps/place/?q=place_id:ChIJGVn2NdlhIDoRbpR5cd7rUVM,part_356,2026-09-20 20:56:59,20371
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_356,2026-09-20 20:56:59,20372
PRINCE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770070,22.1270948,84.0331348,ChIJx8mwhbTsIDoRiU9HS_rtoMI,https://www.google.com/maps/place/?q=place_id:ChIJx8mwhbTsIDoRiU9HS_rtoMI,part_356,2026-09-20 20:56:59,20373
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6645 353 030,https://stores.metroshoes.com/metro-shoes-sarbahal-road-jharsuguda-odisha-jsd,4.9,,"Plot No 3196/5171, Sarbahal Rd, near Furniture park, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8478825,84.0134274,ChIJU0VvCwDnIDoRoPQWlqN7fdA,https://www.google.com/maps/place/?q=place_id:ChIJU0VvCwDnIDoRoPQWlqN7fdA,part_356,2026-09-20 20:56:59,20374
Bharat Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98612 03267,N/A,5.0,,"Post Office, Birmitrapur, Odisha 770033",770070,22.406668699999997,84.7316845,ChIJ5e7gNXIPIDoRsle85_Wwuac,https://www.google.com/maps/place/?q=place_id:ChIJ5e7gNXIPIDoRsle85_Wwuac,part_356,2026-09-20 20:56:59,20375
Shoezy World,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,,"423Q+75J, Sundargarh, Odisha 770020",770070,22.103227,84.0378728,ChIJfZHzQwDtIDoRSb7xQ10alKM,https://www.google.com/maps/place/?q=place_id:ChIJfZHzQwDtIDoRSb7xQ10alKM,part_356,2026-09-20 20:56:59,20376
Moon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93370 93382,N/A,4.6,,"near Bluebell School, in front of Royal Photo Studio, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872453699999998,84.0226565,ChIJ_7J9oTXnIDoRgtdhmdUgGYI,https://www.google.com/maps/place/?q=place_id:ChIJ_7J9oTXnIDoRgtdhmdUgGYI,part_356,2026-09-20 20:56:59,20377
BEHERA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"9RR6+48C, Mumbai - Kolkata Hwy, Saranda, Odisha 768027",770070,21.3903216,83.81077859999999,ChIJCXyKZmc5IToR_uzvbeFqlBI,https://www.google.com/maps/place/?q=place_id:ChIJCXyKZmc5IToR_uzvbeFqlBI,part_356,2026-09-20 20:56:59,20378
TAJ FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88955 26281,N/A,5.0,,"Shop Number-04, Kacheri Rd, Sundargarh, Odisha 770001",770070,22.1221836,84.0429374,ChIJlSARNsnsIDoR6J0IbKpuhTc,https://www.google.com/maps/place/?q=place_id:ChIJlSARNsnsIDoR6J0IbKpuhTc,part_356,2026-09-20 20:56:59,20379
RAJA FOOTWEARS,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82492 32280,N/A,4.8,,"Super market, Laikera, Odisha 768215",770070,21.8880148,84.2124879,ChIJB8fhL0z5IDoRj7vP2GzKjqE,https://www.google.com/maps/place/?q=place_id:ChIJB8fhL0z5IDoRj7vP2GzKjqE,part_356,2026-09-20 20:56:59,20380
Nausad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,,"922M+QF7, SH 4, Balisankara, Odisha 770015",770070,22.351916,84.0336579,ChIJwRqGfIebIDoR51WYEbz22Tg,https://www.google.com/maps/place/?q=place_id:ChIJwRqGfIebIDoR51WYEbz22Tg,part_356,2026-09-20 20:56:59,20381
"Bata Shoe Store - Bijju Nagar, Jharsuguda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80187 21515,https://stores.bata.com/bata-shoes-sandals-store-in-bijju-nagar-jharsuguda,4.9,,"Ground Floor, No. 2726, Jharsuguda Town Main Rd, near Titan World, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8710286,84.02437929999999,ChIJz-MetrDlIDoRID4LC_q2ffI,https://www.google.com/maps/place/?q=place_id:ChIJz-MetrDlIDoRID4LC_q2ffI,part_356,2026-09-20 20:56:59,20382
Shri Ram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79786 38903,N/A,5.0,,"C28M+HHH, mirgamunda road, Maneswar, Kanteipali, Odisha 768005",770070,21.4164447,84.03399569999999,ChIJpzjOSwATIToRt9S1e4lo0gs,https://www.google.com/maps/place/?q=place_id:ChIJpzjOSwATIToRt9S1e4lo0gs,part_356,2026-09-20 20:56:59,20383
SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97776 88688,N/A,5.0,,"Bus Stand, Attabira, Odisha 768027",770070,21.372415999999998,83.7826843,ChIJgYEWfgA5IToR5jKdcibYa7I,https://www.google.com/maps/place/?q=place_id:ChIJgYEWfgA5IToR5jKdcibYa7I,part_356,2026-09-20 20:56:59,20384
Shoera India,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Dance store, Gift shop, Gym, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96929 17659,N/A,4.3,,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8424744,84.0126155,ChIJG0pTt1DhIDoRPIHiMfJHD14,https://www.google.com/maps/place/?q=place_id:ChIJG0pTt1DhIDoRPIHiMfJHD14,part_356,2026-09-20 20:56:59,20385
Fashion shoe center,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"Parbati Giri women's college complex, Bargarh, Odisha 768028",770070,21.3367644,83.6206294,ChIJ9cdqY5FKIToRNl5gGwP_AHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cdqY5FKIToRNl5gGwP_AHQ,part_356,2026-09-20 20:56:59,20386
Khadim - Rourkela,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 274 0501,http://www.khadims.com/,3.4,,"Patel Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249537,84.8629429,ChIJ9QwCHKYeIDoRbzBDYLx2lT0,https://www.google.com/maps/place/?q=place_id:ChIJ9QwCHKYeIDoRbzBDYLx2lT0,part_356,2026-09-20 20:56:59,20387
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63707 01455,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-danipalli-sambalpur-shoe-shop-danipali-sambalpur-484473/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Unit No - 14, Ground Floor, near, Budharaja Rd, near Varun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4904005,83.98525769999999,ChIJbz8_ie0WIToRwCZXzHPCai4,https://www.google.com/maps/place/?q=place_id:ChIJbz8_ie0WIToRwCZXzHPCai4,part_356,2026-09-20 20:56:59,20388
S.k.Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487001,83.9915362,ChIJqzgwcCEVIToRfgWHQJdUegc,https://www.google.com/maps/place/?q=place_id:ChIJqzgwcCEVIToRfgWHQJdUegc,part_356,2026-09-20 20:56:59,20389
FOOTWEAR JUNCTION,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 57386,N/A,4.0,41.0,"Second Floor, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475250199999998,83.9661933,ChIJa5f5I2UWIToRyWRcjtezulI,https://www.google.com/maps/place/?q=place_id:ChIJa5f5I2UWIToRyWRcjtezulI,part_356,2026-09-20 20:57:00,20390
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90543 07613,N/A,3.8,201.0,"Fatak, Sambalpur, Odisha 768003",Fatak,21.4788253,83.9779094,ChIJMWBga4kWIToRr3EhhTmZrf8,https://www.google.com/maps/place/?q=place_id:ChIJMWBga4kWIToRr3EhhTmZrf8,part_356,2026-09-20 20:57:00,20391
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 663 355 6520,https://stores.metroshoes.com/metro-shoes-budha-raja-sambalpur-odisha-sbp,4.8,464.0,"Main Road, near Jagannath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834177,83.98169949999999,ChIJDc7VYAEXIToRGAlNBoMAqek,https://www.google.com/maps/place/?q=place_id:ChIJDc7VYAEXIToRGAlNBoMAqek,part_356,2026-09-20 20:57:00,20392
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 3783 9216,https://stores.campusshoes.com/odisha/sambalpur/campus-exclusive-store-city-centre-mall-farm-road,4.9,62.0,"Ground Floor, Shop, City Centre Mall, 10, Farm Rd, near Sanjeevani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4749028,83.9660707,ChIJn9WKdLIXIToRMY4m3FpKprY,https://www.google.com/maps/place/?q=place_id:ChIJn9WKdLIXIToRMY4m3FpKprY,part_356,2026-09-20 20:57:00,20393
SHOE BOX,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97777 70957,N/A,4.4,16.0,"No. 3, Infront Of Jagannath Temple, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483133799999997,83.98112429999999,ChIJ_75xZpIXIToRxwG4gcPp8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_75xZpIXIToRxwG4gcPp8pQ,part_356,2026-09-20 20:57:00,20394
Anam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89841 86069,N/A,3.6,14.0,"8JRF+PW3, Bargarh Rd, Bargarh, Odisha 768028",770070,21.3417531,83.6248104,ChIJu6Z85Y9KIToR3D8zZilEpe8,https://www.google.com/maps/place/?q=place_id:ChIJu6Z85Y9KIToR3D8zZilEpe8,part_356,2026-09-20 20:57:00,20395
Ayaan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98614 18751,N/A,4.0,2.0,"Old Market, Hirakud, Odisha 768016",770070,21.5336376,83.89776289999999,ChIJq6vPfhg9IToRYot9g8iA4jI,https://www.google.com/maps/place/?q=place_id:ChIJq6vPfhg9IToRYot9g8iA4jI,part_356,2026-09-20 20:57:00,20396
Firdosh footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"FX6F+J43, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615084,83.9728124,ChIJ31O8aNUVIToRONKZWrw3E3Q,https://www.google.com/maps/place/?q=place_id:ChIJ31O8aNUVIToRONKZWrw3E3Q,part_356,2026-09-20 20:57:01,20397
"Foot Point, Bargarh",Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,,"8JPC+Q82, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.336886,83.6207659,ChIJqVZ9ZJFKIToRz2UgpOS81Ao,https://www.google.com/maps/place/?q=place_id:ChIJqVZ9ZJFKIToRz2UgpOS81Ao,part_356,2026-09-20 20:57:01,20398
Bharat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97763 23398,N/A,5.0,,"Shop No. 6, Burla Bus Stand, Sambalpur, Odisha 768017",770070,21.496833199999998,83.8827791,ChIJBXCkvFE8IToRqRoO7yHHvEc,https://www.google.com/maps/place/?q=place_id:ChIJBXCkvFE8IToRqRoO7yHHvEc,part_356,2026-09-20 20:57:01,20399
Alishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98612 32206,N/A,3.5,,"FX8F+7C4, Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465636999999997,83.9735671,ChIJeTbQM34WIToR_j09CJqJogg,https://www.google.com/maps/place/?q=place_id:ChIJeTbQM34WIToR_j09CJqJogg,part_356,2026-09-20 20:57:01,20400
Foot style,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77374 73831,https://instagram.com/foot_stylee?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.6,,"Noor Mahal Rd, Kamdhaz Nagar, Nimbahera, Rajasthan 312601",Kamdhaz Nagar,24.624301,74.6885667,ChIJdQPxM20RZjkRfbBgVwwFjdQ,https://www.google.com/maps/place/?q=place_id:ChIJdQPxM20RZjkRfbBgVwwFjdQ,part_356,2026-09-20 20:57:01,20401
Unistar Footwears Pvt. Ltd.,Footwear and Shoe Store,Manufacturer,"Manufacturer, Shoe factory",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88515 10202,https://unistarindia.com/,4.7,,"E-7, MIE, Part-B Metro Pillar #765, Red Cross Road, Bahadurgarh, Haryana 124507",MIE Part-B,28.683401699999997,76.9558672,ChIJf--iedEODTkRBu0Hpow2FN8,https://www.google.com/maps/place/?q=place_id:ChIJf--iedEODTkRBu0Hpow2FN8,part_356,2026-09-20 20:57:01,20402
Apna Store Darlipali,Footwear and Shoe Store,Shoe store,Shoe store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99580 76631,N/A,,,"NTPC Darlipali Rd, Sundergarh, Darlipali, Odisha 770025",770072,21.968766799999997,83.9130904,ChIJlVZ169_DIDoRDxKPN72BdDg,https://www.google.com/maps/place/?q=place_id:ChIJlVZ169_DIDoRDxKPN72BdDg,part_356,2026-09-20 20:57:38,23525
PRAKASH SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93480 66353,N/A,4.4,5.0,"Bagarachak Road Gandhi Chowk, Brajrajnagar, Odisha 768216",770072,21.8683823,83.9210494,ChIJDSwW1QHdIDoRMVrg5Fx9Pws,https://www.google.com/maps/place/?q=place_id:ChIJDSwW1QHdIDoRMVrg5Fx9Pws,part_356,2026-09-20 20:57:38,23526
Warshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70648 99945,N/A,5.0,2.0,"Dsp Building, Darlipali, Odisha 770025",770072,21.9673847,83.91291729999999,ChIJi8WMgjPDIDoR3sRTMGruzG0,https://www.google.com/maps/place/?q=place_id:ChIJi8WMgjPDIDoR3sRTMGruzG0,part_356,2026-09-20 20:57:38,23527
