business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iGRACE Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Health and beauty shop, Make-up artist, Nail salon, Tanning salon, Hairdresser, Wedding photographer, Wedding store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89770 81234,https://www.igracebeauty.com/,4.8,5161.0,"1st Floor, Opp Masid, VIP Road To Rama Talkies, Corner, VIP Rd, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7293345,83.3140659,ChIJB8g--z5DOToReQvE67GatJg,https://www.google.com/maps/place/?q=place_id:ChIJB8g--z5DOToReQvE67GatJg,part_356,2026-09-20 20:56:34,18490
Pavan beauty stores,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96187 20001,http://beautyzon.in/,5.0,9.0,"R.K. PLAZA, (Nimbu Market, Feel khana Begum Bazar Rd, near Aziz plaza, Hyderabad, Telangana 500012",Feelkhana,17.3761342,78.4733948,ChIJnar_yvmXyzsRdobnoWP6cLo,https://www.google.com/maps/place/?q=place_id:ChIJnar_yvmXyzsRdobnoWP6cLo,part_356,2026-09-20 20:56:34,18491
RAHUL TRADERS GWALIOR,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96695 67008,N/A,4.2,236.0,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_356,2026-09-20 20:56:34,18492
Chamunda Beauty World,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,8.0,"64XR+5CX, 9-4, Azeez Galli, Braman Bazar, Nizampet, Khammam, Telangana 507001","Braman Bazar, Nizampet",17.2479971,80.1411639,ChIJi_TXw51ZNDoR3jV-9Vh4ZMM,https://www.google.com/maps/place/?q=place_id:ChIJi_TXw51ZNDoR3jV-9Vh4ZMM,part_356,2026-09-20 20:56:34,18493
R.G. Gallery,Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,39.0,"737/a, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.697131399999996,74.8554254,ChIJPygjXLOEHjkRW9F1t8AO4bo,https://www.google.com/maps/place/?q=place_id:ChIJPygjXLOEHjkRW9F1t8AO4bo,part_356,2026-09-20 20:56:34,18494
Rajguru's Beauty Collections,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Perfume store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88862 66657,https://site.dgtechsoln.com/rbc-3d-model/,4.2,335.0,"Gantalamma Temple, 31-10-15/A, Street, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0037152,81.7723504,ChIJs2_1Q3OkNzoRlIrJGrzMTVg,https://www.google.com/maps/place/?q=place_id:ChIJs2_1Q3OkNzoRlIrJGrzMTVg,part_356,2026-09-20 20:56:34,18495
Kakkar Beauty Business,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99994 42309,N/A,5.0,6.0,"satnam road, E 6, Krishna Nagar Main Rd, East Azad Nagar, EAST, Krishna Nagar, Delhi, 110051","East Azad Nagar, EAST, Krishna Nagar",28.6620591,77.281962,ChIJ9zDuqqH8DDkRNtmNfdsNVmE,https://www.google.com/maps/place/?q=place_id:ChIJ9zDuqqH8DDkRNtmNfdsNVmE,part_356,2026-09-20 20:56:34,18496
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,912.0,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_356,2026-09-20 20:56:34,18497
Puspa's professional beauty & spa. Complete Femely beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90784 47144,N/A,4.9,,"FIRST FLOOR, SBI ATM, Sankara Rd, Sundargarh, Odisha 770001",770070,22.1021936,84.0376005,ChIJUejfxnbtIDoRSwJ7_WjGUIw,https://www.google.com/maps/place/?q=place_id:ChIJUejfxnbtIDoRSwJ7_WjGUIw,part_356,2026-09-20 20:57:12,21759
Hair Studio,Unisex Salon,Hairdresser,Hairdresser,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63719 16913,N/A,4.9,,"Brahman Para Rd, Sundargarh, Odisha 770001",770070,22.125401699999998,84.03566889999999,ChIJhfho6U_tIDoReCyN8C3AYOY,https://www.google.com/maps/place/?q=place_id:ChIJhfho6U_tIDoReCyN8C3AYOY,part_356,2026-09-20 20:57:12,21760
Glow Heaven Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93487 22674,N/A,5.0,,"Glow Heaven Beauty Parlour, Infront of TPWODL office, Bhedabahal, Odisha 770073",770070,22.0462122,84.0322803,ChIJW2MIhm_tIDoR31pWRKscrKc,https://www.google.com/maps/place/?q=place_id:ChIJW2MIhm_tIDoR31pWRKscrKc,part_356,2026-09-20 20:57:12,21761
Dilshan's Hair studio,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99376 63554,N/A,4.8,,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770070,22.1267037,84.0470935,ChIJVW_G7z_tIDoRMcJYE0jDI5s,https://www.google.com/maps/place/?q=place_id:ChIJVW_G7z_tIDoRMcJYE0jDI5s,part_356,2026-09-20 20:57:12,21762
ANANYA BEAUTY LOUNGE AND SPA,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"Rajbati Rd, near by boys highs school, Sundargarh, Odisha 770001",770070,22.1270286,84.0380222,ChIJaXn-gMrsIDoRApJctrUH4zQ,https://www.google.com/maps/place/?q=place_id:ChIJaXn-gMrsIDoRApJctrUH4zQ,part_356,2026-09-20 20:57:12,21763
The Hair & Looks Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6622 356 215,N/A,4.3,,"Infront of Boyanika Women's college, Chowk, Sundargarh, Odisha 770001",770070,22.1173838,84.04714179999999,ChIJme8xuKLtIDoRtH8KYQwN7X8,https://www.google.com/maps/place/?q=place_id:ChIJme8xuKLtIDoRtH8KYQwN7X8,part_356,2026-09-20 20:57:12,21764
Ajit Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"V4JQ+JVV, Bhalupatra, Odisha 768220",770070,21.881600199999998,84.1396824,ChIJT38suc77IDoRbw2nNzW5eGU,https://www.google.com/maps/place/?q=place_id:ChIJT38suc77IDoRbw2nNzW5eGU,part_356,2026-09-20 20:57:12,21765
Unique Look Unisex Salon And Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94378 45642,https://sites.google.com/view/uniquelookunisexjsg/home,5.0,,"1st Floor, Of Narayani Medical Store, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8774279,84.0240658,ChIJI7ri7OXlIDoRj4riX5UQnZ4,https://www.google.com/maps/place/?q=place_id:ChIJI7ri7OXlIDoRj4riX5UQnZ4,part_356,2026-09-20 20:57:12,21766
The BaiDee's Sundargarh,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98533 33360,https://www.thebaidees.com/,4.5,,"Hospital Rd, near 1st Floor, above Suruchi Bazar, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1152959,84.0370008,ChIJo90vuA7tIDoRlw7QDIqRHOM,https://www.google.com/maps/place/?q=place_id:ChIJo90vuA7tIDoRlw7QDIqRHOM,part_356,2026-09-20 20:57:12,21767
DURGA SALON SUNDARGARH,Unisex Salon,Barber shop,Barber shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.youtube.com/@DurgaSalonSundargarh,5.0,,"parijatpark durga salon, Sundargarh, Bhawanipur, Odisha 770073",770070,22.089670599999998,84.0371943,ChIJ3Xct33ntIDoRiijpnHkNWFo,https://www.google.com/maps/place/?q=place_id:ChIJ3Xct33ntIDoRiijpnHkNWFo,part_356,2026-09-20 20:57:12,21768
Liluxe Beauty Salon,Unisex Salon,Hair salon,Hair salon,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82496 94469,N/A,5.0,,"Biju Express Rode, near Eye Mantra, Badmal, Odisha 768202",770070,21.8093497,84.0091152,ChIJra_xzbnhIDoRvMGzlcbfWm4,https://www.google.com/maps/place/?q=place_id:ChIJra_xzbnhIDoRvMGzlcbfWm4,part_356,2026-09-20 20:57:12,21769
sobha beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77520 14251,N/A,4.3,,"Government College Rd, Sundargarh, Odisha 770002",770070,22.119610299999998,84.0238069,ChIJu7LM6lbtIDoRop-gWk7ie74,https://www.google.com/maps/place/?q=place_id:ChIJu7LM6lbtIDoRop-gWk7ie74,part_356,2026-09-20 20:57:12,21770
Galaxy salon Professional,Unisex Salon,Hairdresser,Hairdresser,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 62605 58440,N/A,5.0,,"Govt chauk, Hospital roud, Subdega, Odisha 770014",770070,22.2866563,84.1058819,ChIJHxRt6N6PIDoRGqgbqG1Oe08,https://www.google.com/maps/place/?q=place_id:ChIJHxRt6N6PIDoRGqgbqG1Oe08,part_356,2026-09-20 20:57:12,21771
Regals Professional Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75040 13701,N/A,4.9,,"426Q+JCW, Mission chowk, Jyotinagar, Sundargarh, Odisha 770001",770070,22.111611699999997,84.0385653,ChIJFxwbb5rtIDoRXhCg2TnZqrw,https://www.google.com/maps/place/?q=place_id:ChIJFxwbb5rtIDoRXhCg2TnZqrw,part_356,2026-09-20 20:57:12,21772
Eleggance a unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"1st floor, dr lath clinic, opp. kalyan jewellers, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.845978,84.0128314,ChIJ3WyMic_nIDoR0r9oqQNRNWs,https://www.google.com/maps/place/?q=place_id:ChIJ3WyMic_nIDoR0r9oqQNRNWs,part_356,2026-09-20 20:57:12,21773
A PALLAVI SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73776 11622,N/A,5.0,,"Fast floor, plot no 2726/2727, near Domino’s pizza beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8708071,84.0243497,ChIJA8seNADlIDoRS-xdNh32Ock,https://www.google.com/maps/place/?q=place_id:ChIJA8seNADlIDoRS-xdNh32Ock,part_356,2026-09-20 20:57:12,21774
Royal salon and spa,Unisex Salon,Spa,Spa,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"428Q+X6P, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770070,22.1174711,84.0380797,ChIJ2TA_eADtIDoR89FsoRyVOIE,https://www.google.com/maps/place/?q=place_id:ChIJ2TA_eADtIDoR89FsoRyVOIE,part_356,2026-09-20 20:57:12,21775
DMS | Do My Style,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84718 76816,https://f2b08652-5f2d-4ef0-b5bd-e915886bae77-00-jqhcc94kg4uc.sisko.replit.dev/,4.8,1412.0,"Near Over Bridge, Thana Chariali, 786001, Dibrugarh, Assam 786001",Khaliamari,27.4800722,94.90797339999999,ChIJAeKxRxGYQDcRYR77OrdyPMs,https://www.google.com/maps/place/?q=place_id:ChIJAeKxRxGYQDcRYR77OrdyPMs,part_356,2026-09-20 20:57:12,21776
Bangs Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Hair extension technician",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97393 67725,N/A,4.8,169.0,"Mancotta Rd, opposite Milan Jyoti Club, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.4632461,94.91415339999999,ChIJC7lSnNWjQDcREgypjEUhnfo,https://www.google.com/maps/place/?q=place_id:ChIJC7lSnNWjQDcREgypjEUhnfo,part_356,2026-09-20 20:57:12,21777
STYLO MANIA PROFESSIONNEL UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91261 66660,http://www.stylomaniasalon.com/,4.7,1177.0,"3rd Floor, Rangghar Plaza Mall, HS Rd, above KFC, Dibrugarh, Assam 786001",770070,27.4799555,94.9048542,ChIJMRzVF2yZQDcRlS_zjSsvoDk,https://www.google.com/maps/place/?q=place_id:ChIJMRzVF2yZQDcRlS_zjSsvoDk,part_356,2026-09-20 20:57:12,21778
Habibs Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74389 52436,N/A,4.9,215.0,"Kali Mandir Rd, near HP petrol pump, Badheimunda, Jharsuguda, Odisha 768201",Badheimunda,21.866746799999998,84.0261043,ChIJd3R73RblIDoRZnmIHtB9NqU,https://www.google.com/maps/place/?q=place_id:ChIJd3R73RblIDoRZnmIHtB9NqU,part_356,2026-09-20 20:57:13,21779
LURE’AY - Luxury Unisex Salon & Makeover Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95895 89495,https://lureay.in/,4.8,517.0,"Downtown Banjara, 6-3-246/1, Banjara Hills Rd Number 1, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.408960099999998,78.4508725,ChIJMStE2zuXyzsRJb-lUw3ea9s,https://www.google.com/maps/place/?q=place_id:ChIJMStE2zuXyzsRJb-lUw3ea9s,part_356,2026-09-20 20:57:13,21780
Unisex Salons,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,86.0,"3/4, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3686364,78.5313472,ChIJ__8LAO2YyzsRT8gIdsde_rA,https://www.google.com/maps/place/?q=place_id:ChIJ__8LAO2YyzsRT8gIdsde_rA,part_356,2026-09-20 20:57:13,21781
Kaira salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Tanning salon",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73776 11622,http://kairasalon.com/,4.7,167.0,"Fast floor, plot no 2726/2727, near Domino’s pizza, beheramal, Jharsuguda, Odisha 768203",beheramal,21.8708071,84.0243497,ChIJwYrMUZflIDoRi2Xm2lHbSMc,https://www.google.com/maps/place/?q=place_id:ChIJwYrMUZflIDoRi2Xm2lHbSMc,part_356,2026-09-20 20:57:13,21782
Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6645 272 230,http://jawedhabib.co.in/,4.0,463.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869785,84.0247979,ChIJc2LP9SLkIDoRcjVqxQgs_D4,https://www.google.com/maps/place/?q=place_id:ChIJc2LP9SLkIDoRcjVqxQgs_D4,part_356,2026-09-20 20:57:13,21783
KAYA MEN'S SALON,Unisex Salon,Barber shop,Barber shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,34.0,"Anita Complex, Bombay Chowk, opposite to ESIC Hospital, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876300399999998,84.0142965,ChIJ4cDcXLvnIDoRv6zigVjyDVM,https://www.google.com/maps/place/?q=place_id:ChIJ4cDcXLvnIDoRv6zigVjyDVM,part_356,2026-09-20 20:57:13,21784
Daisy Beauty Parlour,Unisex Salon,Hair salon,"Hair salon, Health and beauty shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90782 86569,N/A,4.9,52.0,"Royal Bakery, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867358799999998,84.0281352,ChIJ1TA3jTcLGToR6em7hMJ7fOU,https://www.google.com/maps/place/?q=place_id:ChIJ1TA3jTcLGToR6em7hMJ7fOU,part_356,2026-09-20 20:57:13,21785
Glamorize Luxe And Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89040 49055,https://marketplace.billbookplus.com/store/glamorize-luxe-salon,4.8,,"Soul City Complex, 141/3, Gunjur Village Rd, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9258654,77.7288226,ChIJHVjVy2oTrjsRAwX9i_OsVFU,https://www.google.com/maps/place/?q=place_id:ChIJHVjVy2oTrjsRAwX9i_OsVFU,part_356,2026-09-20 20:57:14,21786
Luxe Salon Resources Pvt Ltd,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85955 92258,http://luxurysalonfurniture.com/,4.7,,"735, Udyog Vihar Phase V Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122016","Phase IV, Udyog Vihar, Sector 18",28.4981135,77.083801,ChIJDe_gMZojDTkRSf9fAkKRMGY,https://www.google.com/maps/place/?q=place_id:ChIJDe_gMZojDTkRSf9fAkKRMGY,part_356,2026-09-20 20:57:14,21787
RoopRung,Unisex Salon,Jeweler,"Jeweler, Cosmetics store, Jewelry store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,,"Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.4649771,83.9736727,ChIJ_UUHzX8WIToRFm1SLtpcQvw,https://www.google.com/maps/place/?q=place_id:ChIJ_UUHzX8WIToRFm1SLtpcQvw,part_356,2026-09-20 20:57:14,21788
RC Parlour & Barber Material Store,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,,"shop no-2 ,Jindal Home -1, Ground Floor, near Samaira Indane Gas Sewa, Sector 121, Noida, Uttar Pradesh 201316",Sector 121,28.603089899999997,77.4027851,ChIJjw0Y8N3vDDkRo1TWoPKwLxw,https://www.google.com/maps/place/?q=place_id:ChIJjw0Y8N3vDDkRo1TWoPKwLxw,part_356,2026-09-20 20:57:14,21789
Sakhi Beauty Concepts,Unisex Salon,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98111 39675,https://sakhibeautyconcepts.com/,4.6,,"Vishal Enclave, A-39, Vishal Cinema Rd, below Too Indian Resturant, Block EC, Vishal Enclave, Rajouri Garden, New Delhi, Delhi, 110027","Block EC, Vishal Enclave, Rajouri Garden",28.650491799999998,77.1200586,ChIJ34RAtHYDDTkRDcaRbbG2WuA,https://www.google.com/maps/place/?q=place_id:ChIJ34RAtHYDDTkRDcaRbbG2WuA,part_356,2026-09-20 20:57:14,21790
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96541 17044,https://www.thecosmella.com/,4.7,,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_356,2026-09-20 20:57:14,21791
Iconic studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83388 50494,http://maps.com/,4.4,,"Belpahar, Odisha 768217",770072,21.8185896,83.8560668,ChIJ3QQCHBjfIDoRjCSdpqalWfA,https://www.google.com/maps/place/?q=place_id:ChIJ3QQCHBjfIDoRjCSdpqalWfA,part_356,2026-09-20 20:57:51,24354
Style Fusion,Unisex Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63714 35814,http://www.stylefusion.com/,5.0,,"Infront of Reserve Police, The Vikings Chowpati, Nari Bazar, Sankara Rd, City, Sundargarh, Odisha 770020",City,22.097768199999997,84.037268,ChIJ4b-PVMDtIDoR9OPz6bJvimc,https://www.google.com/maps/place/?q=place_id:ChIJ4b-PVMDtIDoR9OPz6bJvimc,part_356,2026-09-20 20:57:51,24355
"NUPUR BEAUTY SALON, NAIL GALLERY, MAKEUP STUDIO& BOUTIQUE",Unisex Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77900 21193,N/A,4.1,21.0,"saint mary's higher secondary school, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8717743,84.0156386,ChIJIxpkIyHkIDoRshgcZFpogko,https://www.google.com/maps/place/?q=place_id:ChIJIxpkIyHkIDoRshgcZFpogko,part_356,2026-09-20 20:57:52,24356
Saifi Hair Salon,Unisex Salon,Hair salon,Hair salon,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83195 38155,N/A,4.4,19.0,"RV75+2P8, Belpahar, Odisha 768218",770072,21.8125371,83.8593456,ChIJAYITUcrfIDoRzZT9Vzmmz70,https://www.google.com/maps/place/?q=place_id:ChIJAYITUcrfIDoRzZT9Vzmmz70,part_356,2026-09-20 20:57:53,24357
Marbiks Professional,Unisex Salon,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Eyelash salon, Hair replacement service, Nail salon, Wellness center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82495 28851,http://marbiks.online/,4.8,3954.0,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_356,2026-09-20 20:57:53,24358
Hair Fashion by Muna,Unisex Salon,Hairdresser,Hairdresser,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73288 66330,N/A,4.8,150.0,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_356,2026-09-20 20:57:53,24359
Chandravilas Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Beauty supply store, Eyelash salon, Fencing salon, Health and beauty shop, Nail salon, Tanning salon",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95522 55594,https://instagram.com/chandravilassalon,4.8,387.0,"20, Opp Lalit Kala Bhavan, Khwajamiya, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117422,75.5546888,ChIJT8bPWqEP2TsRGSWyhSOTpWw,https://www.google.com/maps/place/?q=place_id:ChIJT8bPWqEP2TsRGSWyhSOTpWw,part_356,2026-09-20 20:57:53,24360
GREEN TREND UNISEX SALON,Unisex Salon,Beautician,"Beautician, Hairdresser",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84150 63660,https://g.co/kgs/y9RB3h,5.0,256.0,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8310106,91.28019359999999,ChIJzZ4GZmX1UzcRGlVl19uYRdg,https://www.google.com/maps/place/?q=place_id:ChIJzZ4GZmX1UzcRGlVl19uYRdg,part_356,2026-09-20 20:57:53,24361
