business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.K. PRIME WATER,Exporters,Mineral water company,Mineral water company,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 69133 47853,http://www.kkprime.co.in/,4.4,,"Baridua 9th Mile, Jorabat, Assam 793101",781023,26.107812499999998,91.85193749999999,ChIJZ07A_3dfWjcRBoPnYXkWDVo,https://www.google.com/maps/place/?q=place_id:ChIJZ07A_3dfWjcRBoPnYXkWDVo,part_356,2026-09-20 21:23:30,63285
North east Distilleries PVT LTD.,Exporters,Manufacturer,Manufacturer,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4R9M+348, Them Marwet, Bagrora, Assam 781022",Them Marwet,26.1176562,91.832831,ChIJbzc2DgD1WjcRbfxOZtZc1PM,https://www.google.com/maps/place/?q=place_id:ChIJbzc2DgD1WjcRbfxOZtZc1PM,part_356,2026-09-20 21:23:31,63286
Excel Foods,Exporters,Food manufacturing supply,Food manufacturing supply,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,http://www.excelfoods.co.in/,4.0,,"Jorabat, Meghalaya 793101",781023,26.104176499999998,91.8571645,ChIJLWNcw8b1WjcRMEBS1wJgKGc,https://www.google.com/maps/place/?q=place_id:ChIJLWNcw8b1WjcRMEBS1wJgKGc,part_356,2026-09-20 21:23:31,63287
Subham gogoi,Exporters,Pig farm,Pig farm,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"3VX6+GWW, Jorabat, Assam 793101",781023,26.098869399999998,91.862321,ChIJ_WRIUgD1WjcRmIazgrjCzTA,https://www.google.com/maps/place/?q=place_id:ChIJ_WRIUgD1WjcRmIazgrjCzTA,part_356,2026-09-20 21:23:31,63288
Abhishek Enterprise,Exporters,General store,General store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 99574 15214,N/A,5.0,,"Panjabari, Batahghuli Rd, Guwahati, Assam 781037",Batahguli,26.1325231,91.8369876,ChIJ43-RfTb3WjcRSNMUdViiyFg,https://www.google.com/maps/place/?q=place_id:ChIJ43-RfTb3WjcRSNMUdViiyFg,part_356,2026-09-20 21:23:31,63289
D.K Pork Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 82540 44080,N/A,5.0,,"1 Dharitri Gps Road, Panjabari Rd, Guwahati, Assam 781037",Batahguli,26.1336801,91.8336563,ChIJg2EvMRv3WjcRrnqOxwkgax8,https://www.google.com/maps/place/?q=place_id:ChIJg2EvMRv3WjcRrnqOxwkgax8,part_356,2026-09-20 21:23:31,63290
Dipok sonowal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4R7X+QJH, Jorabat, Assam 793101",781023,26.1144417,91.8491064,ChIJmSCmHgD1WjcRPM6-n3jzl6o,https://www.google.com/maps/place/?q=place_id:ChIJmSCmHgD1WjcRPM6-n3jzl6o,part_356,2026-09-20 21:23:31,63291
Neo Agricare PVT.Ltd,Exporters,Fertilizer Store,Fertilizer Store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,5.0,,"5Q9H+7X5, Ambikagiri Nagar Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.168143699999998,91.779991,ChIJSRMrfgBZWjcRVHffQwN-Gic,https://www.google.com/maps/place/?q=place_id:ChIJSRMrfgBZWjcRVHffQwN-Gic,part_356,2026-09-20 21:24:07,63610
KAKALI TRADING & CO.,Exporters,Corporate gift supplier,Corporate gift supplier,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 91813 98431,N/A,,,"Mother Teresa Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1731078,91.7797303,ChIJi3Er7I5ZWjcRusrN893FiXg,https://www.google.com/maps/place/?q=place_id:ChIJi3Er7I5ZWjcRusrN893FiXg,part_356,2026-09-20 21:24:07,63611
Meghastar Agro - Hortitech Private Limited,Exporters,Greenhouse,"Greenhouse, Company",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 94353 06229,http://meghastaragro.com/,3.9,,"39, Nayanpur Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781005","GMC Ward Number 44, Nayanpur",26.1540178,91.7891168,ChIJY2jwnh5ZWjcR9yCrQTkk5Tc,https://www.google.com/maps/place/?q=place_id:ChIJY2jwnh5ZWjcR9yCrQTkk5Tc,part_356,2026-09-20 21:24:08,63612
Selab India,Exporters,Corporate office,Corporate office,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 94351 07542,N/A,4.6,,"91, Srinagar, Sree Nagar, Guwahati, Assam 781005","Srinagar, Sree Nagar",26.1611567,91.7751771,ChIJFZRKZQ1ZWjcRcXkTLAlIuQ4,https://www.google.com/maps/place/?q=place_id:ChIJFZRKZQ1ZWjcRcXkTLAlIuQ4,part_356,2026-09-20 21:24:08,63613
Classics Agro Products,Exporters,Spices Exporter,"Spices Exporter, Fruit and vegetable processing",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,1.0,1.0,"Shivam Path, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1335943,91.7304399,ChIJZUDXkN5bWjcR2U7hZ6e5CN0,https://www.google.com/maps/place/?q=place_id:ChIJZUDXkN5bWjcR2U7hZ6e5CN0,part_356,2026-09-20 21:24:43,64214
UPBM Group,Exporters,Wholesaler,Wholesaler,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 93955 21457,N/A,5.0,3.0,"Muchi Ram Kachari Path, Natun Basti Rd, Guwahati, Assam 781025",Dhirenpara,26.1283133,91.7143538,ChIJ1VsNKsdbWjcRJd0SK-aV304,https://www.google.com/maps/place/?q=place_id:ChIJ1VsNKsdbWjcRJd0SK-aV304,part_356,2026-09-20 21:24:43,64215
P P UDYOG,Exporters,Furniture Manufacturer,Furniture Manufacturer,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"Rodali Path, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1322804,91.7284262,ChIJB47yZABbWjcReEJ8M_XNMr4,https://www.google.com/maps/place/?q=place_id:ChIJB47yZABbWjcReEJ8M_XNMr4,part_356,2026-09-20 21:24:43,64216
Sa bag manufacturers guwahati,Exporters,Beauty Parlour,Beauty Parlour,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60012 57367,N/A,5.0,19.0,"AK Dev Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1299621,91.72600849999999,ChIJZ9BXanhbWjcRpp5P5xrIp5M,https://www.google.com/maps/place/?q=place_id:ChIJZ9BXanhbWjcRpp5P5xrIp5M,part_356,2026-09-20 21:24:43,64217
Matadi Food Industry (Warehouse & Office),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,https://www.matadifood.com/,5.0,1.0,"Dhopolia, near Dhopolia LP School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1224869,91.73397899999999,ChIJszXbPoZbWjcRkPFPTLIWucI,https://www.google.com/maps/place/?q=place_id:ChIJszXbPoZbWjcRkPFPTLIWucI,part_356,2026-09-20 21:24:44,64218
AG Global,Exporters,Import export company,Import export company,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60001 41387,http://www.ag-global.shop/,,,"Balaji Nagar, AHOM GAON, Guwahati, Assam 781040","Balaji Nagar, AHOM GAON",26.110633099999998,91.7305394,ChIJI4E4_XBdWjcRrnbC_OLx4Hw,https://www.google.com/maps/place/?q=place_id:ChIJI4E4_XBdWjcRrnbC_OLx4Hw,part_356,2026-09-20 21:24:44,64219
SriExport,Exporters,Exporter,Exporter,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"shivmandir path, Lokhra Rd, Rajah Nagar, Jyotikuchi, Guwahati, Assam 781040","Rajah Nagar, Jyotikuchi",26.129592799999998,91.74220509999999,ChIJoy8KI_xbWjcRGu-Djoxi62M,https://www.google.com/maps/place/?q=place_id:ChIJoy8KI_xbWjcRGu-Djoxi62M,part_356,2026-09-20 21:24:44,64220
MIRAZ DUCK AND POULTRY SUPPLIER,Exporters,Exporter,Exporter,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 87877 80984,N/A,4.5,2.0,"Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1177201,91.71543009999999,ChIJLRwviVNdWjcRSYbwgLMk1xg,https://www.google.com/maps/place/?q=place_id:ChIJLRwviVNdWjcRSYbwgLMk1xg,part_356,2026-09-20 21:24:44,64221
DURO PLAST AGENCIES,Exporters,Warehouse,Warehouse,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,2.0,"5PGM+FHG, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1761026,91.7340589,ChIJXfACjKNbWjcRyJVVqhb1u1w,https://www.google.com/maps/place/?q=place_id:ChIJXfACjKNbWjcRyJVVqhb1u1w,part_356,2026-09-20 21:24:45,64222
RUP Trading Co,Exporters,Wholesaler,Wholesaler,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60034 26103,http://www.ruptradingco.com/,5.0,9.0,"Nandan Path, Narengi Tinali, Amgaon, Guwahati, Assam 781026",Narengi Tinali,26.1961932,91.85093069999999,ChIJ81Ru3X33WjcRriuF-yEhXvE,https://www.google.com/maps/place/?q=place_id:ChIJ81Ru3X33WjcRriuF-yEhXvE,part_356,2026-09-20 21:25:22,64930
NutriAid Inc.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,https://www.nutrivoom.com/,4.8,12.0,"Industrial Estate, Narengi Tinali, Guwahati, Assam 781026","Industrial Estate, Narengi Tinali",26.1876662,91.8443674,ChIJ8UIm-gtZWjcRKG7uNjjpFWk,https://www.google.com/maps/place/?q=place_id:ChIJ8UIm-gtZWjcRKG7uNjjpFWk,part_356,2026-09-20 21:25:22,64931
SANTRIPT PRODUCTS,Exporters,Disposable tableware supplier,Disposable tableware supplier,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 78387 63626,N/A,5.0,1.0,"Bonda Chapaidong Rd, near Sluice Gate, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1892663,91.8422946,ChIJH-ig9Rn3WjcRBcVYp1jDz6s,https://www.google.com/maps/place/?q=place_id:ChIJH-ig9Rn3WjcRBcVYp1jDz6s,part_356,2026-09-20 21:25:22,64932
Mama litchi,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86381 29026,N/A,5.0,21.0,"forest camp road, Kalitakuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Kalitakuchi, Narengi Tinali",26.1863106,91.8504617,ChIJ7RQWpyH3WjcRVTTk7nnnWEA,https://www.google.com/maps/place/?q=place_id:ChIJ7RQWpyH3WjcRVTTk7nnnWEA,part_356,2026-09-20 21:25:22,64933
Nexus Magic Ventures,Exporters,Cleaning products supplier,Cleaning products supplier,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 87539 56347,https://www.mrcleanz.in/,5.0,2.0,"Samannay Path, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.179070799999998,91.8272365,ChIJFTqK_6JZWjcRKcMz2yfXlaI,https://www.google.com/maps/place/?q=place_id:ChIJFTqK_6JZWjcRKcMz2yfXlaI,part_356,2026-09-20 21:25:22,64934
Northeast Ice Company,Exporters,Ice supplier,Ice supplier,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,3.8,4.0,"House no.15, no3, near, Oil India Road, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.1749525,91.8429058,ChIJ9_c6Rzj3WjcR2et0NJPSm3g,https://www.google.com/maps/place/?q=place_id:ChIJ9_c6Rzj3WjcR2et0NJPSm3g,part_356,2026-09-20 21:25:22,64935
CHARUGROUP OF INDUSTRIES,Exporters,Pipe Manufacturer,Pipe Manufacturer,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 361 255 1941,N/A,3.7,9.0,"Thakuria Industrial Area,Hajobari Narengi-Chandrapur Road, SH 3, Guwahati, Assam 781150",Chandrapur,26.2229347,91.8998451,ChIJ8ShJtt35WjcRtrX-aWlS3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8ShJtt35WjcRtrX-aWlS3Hg,part_356,2026-09-20 21:25:23,64936
Bamboo poles,Exporters,Construction Material Wholesaler,Construction Material Wholesaler,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70027 22319,N/A,4.4,,"rajneel mansion, 5th By Lane, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.131862899999998,91.80155429999999,ChIJsUqLJtpZWjcRI2JTNPu8BPU,https://www.google.com/maps/place/?q=place_id:ChIJsUqLJtpZWjcRI2JTNPu8BPU,part_356,2026-09-20 21:25:24,64937
Crax hood axom ( shivakashi fireworks ),Exporters,Fireworks Supplier,Fireworks Supplier,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 99545 71115,N/A,5.0,,"house number 130, Panjabari, Bagharbari, Guwahati, Assam 781001","Panjabari, Bagharbari",26.139604,91.83231239999999,ChIJnyaDjP73WjcRXuvYbMmqgws,https://www.google.com/maps/place/?q=place_id:ChIJnyaDjP73WjcRXuvYbMmqgws,part_356,2026-09-20 21:25:57,65640
KL Industrial Estate,Exporters,Business park,Business park,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,http://www.klgroup.co/,3.9,,"Sonai Mikir Path, Puberun Nagar, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.1636316,91.8332404,ChIJdX2_uSn2WjcRxM8VmN7CDJ8,https://www.google.com/maps/place/?q=place_id:ChIJdX2_uSn2WjcRxM8VmN7CDJ8,part_356,2026-09-20 21:25:57,65641
NEER WATER BIRKUCHI,Exporters,Water treatment supplier,Water treatment supplier,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"GANESH NAGAR, Karbi Dehal Path, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.178659099999997,91.8467072,ChIJr-vano73WjcRH-dJLv-y53g,https://www.google.com/maps/place/?q=place_id:ChIJr-vano73WjcRH-dJLv-y53g,part_356,2026-09-20 21:25:57,65642
Ceiling Solutions,Exporters,Ceiling supplier,Ceiling supplier,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 97073 57859,N/A,5.0,,"Satgaon Main Rd, near Milan Path, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.165301799999998,91.8319224,ChIJHwnwqtP3WjcRe5-t_jHX46c,https://www.google.com/maps/place/?q=place_id:ChIJHwnwqtP3WjcRe5-t_jHX46c,part_356,2026-09-20 21:25:57,65643
Nursery Plant House,Exporters,Bonsai plant supplier,Bonsai plant supplier,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,2.0,"4, Chandrapur Rd, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1811139,91.8330606,ChIJGR9mLwD3WjcRZLlR9RegtOo,https://www.google.com/maps/place/?q=place_id:ChIJGR9mLwD3WjcRZLlR9RegtOo,part_356,2026-09-20 21:25:58,65644
VRISA TRADER,Exporters,Exporter,Exporter,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 95400 56296,N/A,,,"Chandrapur Rd, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1535506,91.8828193,ChIJL8zC9DD3WjcRY_Ro1v6HCvk,https://www.google.com/maps/place/?q=place_id:ChIJL8zC9DD3WjcRY_Ro1v6HCvk,part_356,2026-09-20 21:25:58,65645
SANKAR TRADERS AND SUPPLIERS,Exporters,Spices Exporter,Spices Exporter,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"PALLAVI TENT HOUSE BACK SIDE, PANJABARI, Batahghuli Rd, Narengi Tinali, Guwahati, Assam 781037",Narengi Tinali,26.132860899999997,91.8394843,ChIJAVwcqNP3WjcR6LImJcCSVCg,https://www.google.com/maps/place/?q=place_id:ChIJAVwcqNP3WjcR6LImJcCSVCg,part_356,2026-09-20 21:25:58,65646
Tridip kalita house,Exporters,Garment Exporter,Garment Exporter,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"back side, Mangal Chandi Path, Birkuchi, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","Birkuchi, Narengi Tinali",26.175680399999997,91.84524449999999,ChIJK2G6RvL3WjcRPTcvLOomHQw,https://www.google.com/maps/place/?q=place_id:ChIJK2G6RvL3WjcRPTcvLOomHQw,part_356,2026-09-20 21:25:58,65647
Gadhuli Store,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"Ho no-127, Baikunthapur Path, Panjabari Rd, Botahghuli, Guwahati, Assam 781037",Batahguli,26.1328607,91.8382807,ChIJ5wE_bAD3WjcR-X2KstHwYmE,https://www.google.com/maps/place/?q=place_id:ChIJ5wE_bAD3WjcR-X2KstHwYmE,part_356,2026-09-20 21:25:58,65648
db Plantation,Exporters,Tea Exporter,Tea Exporter,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"4VRV+VQF, Unnamed Road, Amsing NC, Assam 782401",781027,26.14218,91.89441939999999,ChIJ9VsCkrD3WjcRG9WvqegHkS0,https://www.google.com/maps/place/?q=place_id:ChIJ9VsCkrD3WjcRG9WvqegHkS0,part_356,2026-09-20 21:25:58,65649
salt range foods private limited,Exporters,Food manufacturer,Food manufacturer,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 1800 212 2422,https://saltrange.in/,5.0,,"warehouse no. 3, bhagyakalita complex, Hemlata Market, Basishta Chairali, Kundil Nagar, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Kundil Nagar",26.1127477,91.7975221,ChIJ7y7hCmpfWjcRBUAaFqeRJx4,https://www.google.com/maps/place/?q=place_id:ChIJ7y7hCmpfWjcRBUAaFqeRJx4,part_356,2026-09-20 21:26:35,66247
Godrej Agrovet Ltd.,Exporters,Feed manufacturer,Feed manufacturer,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,http://godrejagrovet.com/,4.3,,"4R73+8VF, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1133049,91.8046792,ChIJAQDwezBfWjcRvB3UKNd8_Qg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwezBfWjcRvB3UKNd8_Qg,part_356,2026-09-20 21:26:35,66248
"Jain Coal Traders, Assam",Exporters,Coal Supplier,"Coal Supplier, Coal Exporter, Coalfield, Mining company, Wholesaler",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98641 71598,N/A,5.0,,"N. H. 37, Borsojai, Beltola Tiniali, Guwahati, Assam 781029","Borsojai, Beltola Tiniali",26.110966899999998,91.7832514,ChIJz5urWsZeWjcRq30KdutEJNE,https://www.google.com/maps/place/?q=place_id:ChIJz5urWsZeWjcRq30KdutEJNE,part_356,2026-09-20 21:26:36,66249
B.B Trade & Agency,Exporters,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 91013 13742,N/A,,,"Gautam Market, Beltola Bazaar Road Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali",26.123268,91.79990649999999,ChIJrxhq4CxfWjcR4szjrirDMuA,https://www.google.com/maps/place/?q=place_id:ChIJrxhq4CxfWjcR4szjrirDMuA,part_356,2026-09-20 21:26:36,66250
SARONI GLOBAL BUSINESS PVT. LTD,Exporters,Exporter,Exporter,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70023 29489,http://saroniglobal.in/,,,"2nd Floor, LIC, Ganesh Market, near Uco Bank, Jaya Nagar, Narengi Tinali, Guwahati, Assam 781028","Jaya Nagar, Narengi Tinali",26.1231671,91.80389869999999,ChIJVVWR6jJfWjcRl7zcl9kh50o,https://www.google.com/maps/place/?q=place_id:ChIJVVWR6jJfWjcRl7zcl9kh50o,part_356,2026-09-20 21:26:36,66251
Derhand Konquezt Pvt Ltd,Exporters,Manufacturer,Manufacturer,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 75788 57155,https://www.konquezt.com/,5.0,1.0,"Seuj Nagar, 160, Dehal Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1059798,91.77765509999999,ChIJqffmC4BfWjcRUy7qPQ6zp64,https://www.google.com/maps/place/?q=place_id:ChIJqffmC4BfWjcRUy7qPQ6zp64,part_356,2026-09-20 21:27:11,66819
Moon marketing,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"near nilachal parking, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1118806,91.772189,ChIJ2wrqleJfWjcRjjXNSJi2Gbc,https://www.google.com/maps/place/?q=place_id:ChIJ2wrqleJfWjcRjjXNSJi2Gbc,part_356,2026-09-20 21:27:11,66820
National Iron Mfg div.,Exporters,Manufacturer,Manufacturer,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.6,23.0,"4Q35+8WW, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1033609,91.759839,ChIJo0FvP6JeWjcRsUClE49uKEg,https://www.google.com/maps/place/?q=place_id:ChIJo0FvP6JeWjcRsUClE49uKEg,part_356,2026-09-20 21:27:11,66821
Sohani Marketing Pvt Ltd,Exporters,Supplier,Supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"4Q67+493, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1102614,91.7634123,ChIJ93UoHQBfWjcRefaNksxT4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ93UoHQBfWjcRefaNksxT4Z0,part_356,2026-09-20 21:27:11,66822
GB Enterprises,Exporters,Material handling equipment supplier,Material handling equipment supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 60019 87990,N/A,4.5,8.0,"Lokhra Rd, near Kia Showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1118183,91.7592343,ChIJl9n-_nZfWjcRAByX7kCAgkU,https://www.google.com/maps/place/?q=place_id:ChIJl9n-_nZfWjcRAByX7kCAgkU,part_356,2026-09-20 21:27:11,66823
PCMX Hygiene Products Pvt Ltd - Guwahati Branch,Exporters,Cleaning products supplier,Cleaning products supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,,,"Ganeshpur Rd, Games Village, Borsojai, Basistha, Guwahati, Assam 781029","Games Village, Borsojai, Basistha",26.1091813,91.7865049,ChIJ2U1hULZfWjcRgD_Z699mIW4,https://www.google.com/maps/place/?q=place_id:ChIJ2U1hULZfWjcRgD_Z699mIW4,part_356,2026-09-20 21:27:11,66824
DOZCO,Exporters,Construction equipment supplier,Construction equipment supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91474 07997,https://dozco.com/,3.2,10.0,"Village: Sarusajai, Maruti Service, Jatin Tamuli Path, Mouza, Nalapara, Beltola, Guwahati, Assam 781040","Nalapara, Beltola",26.109263,91.7629511,ChIJj2VedtZYWjcR13WzLfIhbvw,https://www.google.com/maps/place/?q=place_id:ChIJj2VedtZYWjcR13WzLfIhbvw,part_356,2026-09-20 21:27:11,66825
Sukh shree agro products,Exporters,Food manufacturer,"Food manufacturer, Service establishment",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.0,2.0,"Sukh shree agro products, 781029, India",781029,21.0680074,82.7525294,ChIJKQQwVOVfWjcRrFzUdxUFd9U,https://www.google.com/maps/place/?q=place_id:ChIJKQQwVOVfWjcRrFzUdxUFd9U,part_356,2026-09-20 21:27:11,66826
Anant Coal Depot,Exporters,Coal Supplier,Coal Supplier,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 94350 18204,https://anantcoaldepot.in/,5.0,,"NH 37, Bylane 1, Borsojai, Beltola Tiniali, Guwahati, Assam 781028","Borsojai, Beltola Tiniali",26.110972099999998,91.78324339999999,ChIJBQ0apgtfWjcRJf1FY5KYjyo,https://www.google.com/maps/place/?q=place_id:ChIJBQ0apgtfWjcRJf1FY5KYjyo,part_356,2026-09-20 21:27:12,66827
Hansratan,Exporters,Corporate office,Corporate office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.6,,"Surujmukhi Path, Lalmati, Guwahati, Assam 781029",Lalmati,26.116307499999998,91.7713212,ChIJ9cFgMQBfWjcRwQNe_6yAPDc,https://www.google.com/maps/place/?q=place_id:ChIJ9cFgMQBfWjcRwQNe_6yAPDc,part_356,2026-09-20 21:27:12,66828
