business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A TO Z SOLUTION,Hardware Store,Hardware store,"Hardware store, Modular home dealer, Pipes Wholesaler, Sanitation service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97079 94977,N/A,4.9,,"Shop No 02 Baghabari Sathgaon, Link Road, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141225499999997,91.8289034,ChIJlR-F5AZZWjcR_EZ57OfUn5s,https://www.google.com/maps/place/?q=place_id:ChIJlR-F5AZZWjcR_EZ57OfUn5s,part_356,2026-09-20 21:22:36,61680
SHARMA TOOLS STORE,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 77818 63862,N/A,4.9,,"Patarkuchi Rd, near North east public school, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.1096357,91.80382929999999,ChIJXVBqaU1fWjcRf3UEfV96dIk,https://www.google.com/maps/place/?q=place_id:ChIJXVBqaU1fWjcRf3UEfV96dIk,part_356,2026-09-20 21:22:36,61681
SK Enterprise,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60038 64913,N/A,4.8,,"Basistha Rd, near Ratna Mouli Palace, opposite Chilarai Path, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.114329599999998,91.7978371,ChIJ33fa4ChfWjcRERr5i3nGMgA,https://www.google.com/maps/place/?q=place_id:ChIJ33fa4ChfWjcRERr5i3nGMgA,part_356,2026-09-20 21:22:36,61682
Maa Traders,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98643 48907,N/A,4.3,,"53, Patarkuchi Rd, Ghy 29, Guwahati, Assam 781029",Ghy 29,26.1086475,91.8066952,ChIJBR2nwztfWjcRAAAAcNmFe0E,https://www.google.com/maps/place/?q=place_id:ChIJBR2nwztfWjcRAAAAcNmFe0E,part_356,2026-09-20 21:22:36,61683
Bhagwati Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture accessories supplier, Plywood supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87698 04230,https://bisbeltola.in/,4.6,,"Basistha Rd, nr. Tapas Tea Stall, opposite Union Bank of India, Kundil Nagar, Beltola Tiniali, Guwahati, Assam 781029","Kundil Nagar, Beltola Tiniali",26.1139638,91.7993109,ChIJUeiHc7xfWjcRLbgqWXJl-MM,https://www.google.com/maps/place/?q=place_id:ChIJUeiHc7xfWjcRLbgqWXJl-MM,part_356,2026-09-20 21:22:36,61684
JUVARAJ HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98643 23497,N/A,5.0,,"BELTOLA, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1246407,91.7981372,ChIJgWngqyxfWjcR3-qMYDZUjPg,https://www.google.com/maps/place/?q=place_id:ChIJgWngqyxfWjcR3-qMYDZUjPg,part_356,2026-09-20 21:22:37,61685
Shree Radhe Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Tool store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93656 03658,https://www.instagram.com/shree_radhe_traders76?igsh=MWloYzZzMXY0YWh1eA==,5.0,,"Ground floor, Kaliram Apartment, opposite Lakshmi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1243263,91.7985599,ChIJF5EdAXpfWjcRn3foyVOWWcc,https://www.google.com/maps/place/?q=place_id:ChIJF5EdAXpfWjcRn3foyVOWWcc,part_356,2026-09-20 21:22:37,61686
Tirupati Traders,Hardware Store,Hardware store,Hardware store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 230 1253,N/A,5.0,,"Ground Floor, Hiren Commercial Shopping Complex, Beltola - Basistha Rd, Basishta Chariali, Beltola Tiniali, Guwahati, Assam 781029","Basishta Chariali, Beltola Tiniali",26.1134843,91.7976053,ChIJp0nRrChfWjcRbV8yPnp4TSg,https://www.google.com/maps/place/?q=place_id:ChIJp0nRrChfWjcRbV8yPnp4TSg,part_356,2026-09-20 21:22:37,61687
Durga Hardware,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.0,1.0,"4R6Q+JMH, Them Marwet, Guwahati, Baridua, Meghalaya 793101",Them Marwet,26.111565,91.83922969999999,ChIJj4UzoFf1WjcRH0y1ynHmP0I,https://www.google.com/maps/place/?q=place_id:ChIJj4UzoFf1WjcRH0y1ynHmP0I,part_356,2026-09-20 21:23:12,62945
Deba Store,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 81340 32540,N/A,5.0,1.0,"Hastinapur, Jorabat, Assam 781023",Hastinapur,26.1090143,91.8519031,ChIJ_6ce3AT1WjcR2z1fvmM8VKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ce3AT1WjcR2z1fvmM8VKQ,part_356,2026-09-20 21:23:12,62946
ANJAN Electrical & Hardware,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4R9M+CP9, Tri Nagar Path, Tri Nagar, Them Marwet, Guwahati, Bagrora, Assam 781022","Tri Nagar, Them Marwet",26.1185406,91.83436979999999,ChIJK0sQ1f71WjcRFXz9-RKn6Os,https://www.google.com/maps/place/?q=place_id:ChIJK0sQ1f71WjcRFXz9-RKn6Os,part_356,2026-09-20 21:23:12,62947
Chaudhury HardWare,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 98642 07735,N/A,2.7,3.0,"Guwahati Public School Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.132902299999998,91.8387382,ChIJ5fKyCfn3WjcRE9PtJPPhsCU,https://www.google.com/maps/place/?q=place_id:ChIJ5fKyCfn3WjcRE9PtJPPhsCU,part_356,2026-09-20 21:23:12,62948
Maa manasha motors,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 93650 46058,N/A,,,"Airtel market, Jorabat, Guwahati, Assam 781023",781023,26.115250099999997,91.8488789,ChIJE2LF5RH1WjcRywYIZpLtl6s,https://www.google.com/maps/place/?q=place_id:ChIJE2LF5RH1WjcRywYIZpLtl6s,part_356,2026-09-20 21:23:12,62949
Jorabat,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.8,6.0,"3VXH+WGX, Guwahati, Jorabat, Assam 781023",781023,26.0998625,91.8788594,ChIJHQ88FAD1WjcR6wLVFecG37E,https://www.google.com/maps/place/?q=place_id:ChIJHQ88FAD1WjcR6wLVFecG37E,part_356,2026-09-20 21:23:12,62950
Juwel hardware,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 90850 70009,N/A,5.0,1.0,"Namgharpath bustand, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1332541,91.8301256,ChIJgSmt8WBZWjcRsoRCTjE5_rU,https://www.google.com/maps/place/?q=place_id:ChIJgSmt8WBZWjcRsoRCTjE5_rU,part_356,2026-09-20 21:23:12,62951
Balaji Hardware,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.5,4.0,"Bojora N.C., Baridua, Meghalaya 793101",781023,26.1094798,91.84417119999999,ChIJV_8U1K31WjcRpaIP_sHtPrc,https://www.google.com/maps/place/?q=place_id:ChIJV_8U1K31WjcRpaIP_sHtPrc,part_356,2026-09-20 21:23:12,62952
Shankar Madhab Hardware,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 97071 93864,N/A,3.3,3.0,"195, Panjabari Rd, Nabajyoti Nagar, Batahguli, Guwahati, Amsing, Assam 781037","Nabajyoti Nagar, Batahguli",26.133342799999998,91.8323516,ChIJcQC8hwL2WjcRtEK7WHFZ15w,https://www.google.com/maps/place/?q=place_id:ChIJcQC8hwL2WjcRtEK7WHFZ15w,part_356,2026-09-20 21:23:12,62953
J.K Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 81330 47654,N/A,,,"Shop No 01, Hatgaon Road, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1385649,91.8269629,ChIJ93qZSmpZWjcR_-U4hoxOXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ93qZSmpZWjcR_-U4hoxOXpQ,part_356,2026-09-20 21:23:12,62954
R. K. Hardware,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 96785 38159,N/A,4.4,,"781171, Budh Bazar Rd, Satgaon, Kalitakuchi N.C., Birkuchi No.2, Assam 781027",Satgaon,26.157437299999998,91.8384145,ChIJQYRxsCX2WjcRO_Mxup8TBFI,https://www.google.com/maps/place/?q=place_id:ChIJQYRxsCX2WjcRO_Mxup8TBFI,part_356,2026-09-20 21:23:13,62955
MODERN HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 70026 92749,N/A,5.0,,"4RRH+9FM, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.140956799999998,91.82869079999999,ChIJxZIkcHJZWjcRbDM-TZ45RdA,https://www.google.com/maps/place/?q=place_id:ChIJxZIkcHJZWjcRbDM-TZ45RdA,part_356,2026-09-20 21:23:13,62956
M.s Hardware Store,Hardware Store,Hardware store,Hardware store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 98640 53948,N/A,5.0,,"4Q6P+C4G, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.1110586,91.7853264,ChIJpSaPawBfWjcRVp8pPBETlbc,https://www.google.com/maps/place/?q=place_id:ChIJpSaPawBfWjcRVp8pPBETlbc,part_356,2026-09-20 21:23:13,62957
Sani Steels Pvt Ltd Jorabat,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,https://sanisteels.in/,4.9,16.0,"9th Mile, Road, near NES Bharat Petrol Pump, above Kawasaki Showroom, Khanapara, Jorabat, Meghalaya 793101",Khanapara,26.1021565,91.86353799999999,ChIJFWZatF_1WjcRpqrdk7Ucvkw,https://www.google.com/maps/place/?q=place_id:ChIJFWZatF_1WjcRpqrdk7Ucvkw,part_356,2026-09-20 21:23:13,62958
Chiang Mai Slow Time,Hardware Store,Hardware store,Hardware store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,5.0,,"79, B.G Godown Rd, Geetanagar, Guwahati, Assam 781020",Geetanagar,26.1771262,91.7995433,ChIJ78Oqbx1ZWjcRD8sux7w90qY,https://www.google.com/maps/place/?q=place_id:ChIJ78Oqbx1ZWjcRD8sux7w90qY,part_356,2026-09-20 21:23:49,63489
GLOBAL TRADE CORPORATION,Hardware Store,Hardware store,Hardware store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 94354 06754,N/A,5.0,,"Global Trade Corporation, near Bajaj Showroom, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1684326,91.77885169999999,ChIJ85aQpspZWjcR3aBybZTxs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ85aQpspZWjcR3aBybZTxs0Y,part_356,2026-09-20 21:23:49,63490
Balaji Hardware,Hardware Store,Hardware store,Hardware store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 90853 67401,N/A,4.0,,"Zoo Rd, near New PNB Bank, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158055599999997,91.78217099999999,ChIJ28aOZhBZWjcRixeRp-Gk0sc,https://www.google.com/maps/place/?q=place_id:ChIJ28aOZhBZWjcRixeRp-Gk0sc,part_356,2026-09-20 21:23:50,63491
New Krishna Hardware Stores,Hardware Store,Hardware store,"Hardware store, Plywood supplier",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 70029 53740,N/A,2.5,,"RG Baruah Road, Zoo Road, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1512286,91.78443109999999,ChIJd7GySBhZWjcR1AjvAZQyUhE,https://www.google.com/maps/place/?q=place_id:ChIJd7GySBhZWjcR1AjvAZQyUhE,part_356,2026-09-20 21:23:51,63492
Home Shop Hardware,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 80991 78886,N/A,4.0,1.0,"Shop No1, Kotabari Kotabari, Dhirenpara, Guwahati, Assam 781025","Kotabari Kotabari, Dhirenpara",26.1244858,91.72404379999999,ChIJbVB5uJRdWjcRlCqN9nNOYJc,https://www.google.com/maps/place/?q=place_id:ChIJbVB5uJRdWjcRlCqN9nNOYJc,part_356,2026-09-20 21:24:26,63911
Pakhi hardware,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 78969 55584,N/A,5.0,2.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781335","Katahbari, Dhirenpara",26.1245358,91.7196094,ChIJvcRL8FtdWjcRwJUFMCWwfac,https://www.google.com/maps/place/?q=place_id:ChIJvcRL8FtdWjcRwJUFMCWwfac,part_356,2026-09-20 21:24:26,63912
Jonali hardware and electronics store,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,1.0,"4PCF+R85, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.122023799999997,91.7233725,ChIJvbn4bQBdWjcRi_1bxp0M52U,https://www.google.com/maps/place/?q=place_id:ChIJvbn4bQBdWjcRi_1bxp0M52U,part_356,2026-09-20 21:24:26,63913
H.A. HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.0,1.0,"Ak Deb Road, Natun Basti Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.126801099999998,91.7195133,ChIJAWO_YVBbWjcR8TKyfdSivdQ,https://www.google.com/maps/place/?q=place_id:ChIJAWO_YVBbWjcR8TKyfdSivdQ,part_356,2026-09-20 21:24:26,63914
A.J.S Hardware,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 91014 57884,N/A,5.0,1.0,"B T TO, KATAHBARI BHARULURPAR I S, BARSHAPARA ACA STADIUM ROAD, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.123132599999998,91.7237129,ChIJNWIBf9pdWjcRfoQOAaN9xdo,https://www.google.com/maps/place/?q=place_id:ChIJNWIBf9pdWjcRfoQOAaN9xdo,part_356,2026-09-20 21:24:26,63915
M/S Purbanchal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94350 16667,N/A,5.0,7.0,"4PF9+XWM, AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1249516,91.7198074,ChIJDfxOTX9cWjcRRsW4B4n72PI,https://www.google.com/maps/place/?q=place_id:ChIJDfxOTX9cWjcRRsW4B4n72PI,part_356,2026-09-20 21:24:26,63916
Tanveer Hardware Store,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 79053 09911,N/A,,,"Shop No.38 Chandural Near By Fatasil Hills Market Kamrup, Assam 781025",Fatasil Hills,26.158550899999998,91.7201711,ChIJ73dRjlBbWjcRnXQ54VGpKNU,https://www.google.com/maps/place/?q=place_id:ChIJ73dRjlBbWjcRnXQ54VGpKNU,part_356,2026-09-20 21:24:26,63917
MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98641 50263,N/A,,,"5P4H+P8M, Swahid Dilip Huzuri Path, Fatasil Hills, Guwahati, Assam 781025",Fatasil Hills,26.1568348,91.7282991,ChIJW4pxv7tbWjcRzY4j4AHS694,https://www.google.com/maps/place/?q=place_id:ChIJW4pxv7tbWjcRzY4j4AHS694,part_356,2026-09-20 21:24:26,63918
M/S Nirjan Hardware & Store,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99544 67489,N/A,,,"Mohmari Duliajan, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1157893,91.7086868,ChIJIYWtF0hdWjcR9KkSKrfP-Ow,https://www.google.com/maps/place/?q=place_id:ChIJIYWtF0hdWjcR9KkSKrfP-Ow,part_356,2026-09-20 21:24:27,63919
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86382 13988,N/A,5.0,1.0,"Barsapara, ACA Stadium Road, Kalaphar Near Barsapara Cricket Stadium, Guwahati, Assam 781018",Barsapara,26.1475235,91.73841499999999,ChIJDfSG0vRbWjcRW87MrKw5Frk,https://www.google.com/maps/place/?q=place_id:ChIJDfSG0vRbWjcRW87MrKw5Frk,part_356,2026-09-20 21:24:27,63920
Deka Steel & Sanitary Mart,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,,"near PEWS Institute, Narengi Tinali, Amgaon, Guwahati, Assam 781026",Narengi Tinali,26.1931828,91.84767389999999,ChIJ2wVpSfH3WjcRmrQwsdAXKPM,https://www.google.com/maps/place/?q=place_id:ChIJ2wVpSfH3WjcRmrQwsdAXKPM,part_356,2026-09-20 21:25:03,64600
Shivangi traders,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,,"5RFH+JV3, VIP Rd, Ganesh Mandir, Narengi Tinali, Guwahati, Assam 781026","Ganesh Mandir, Narengi Tinali",26.1740198,91.8296819,ChIJY3Sp1k5ZWjcR1OOfGRuVelY,https://www.google.com/maps/place/?q=place_id:ChIJY3Sp1k5ZWjcR1OOfGRuVelY,part_356,2026-09-20 21:25:03,64601
Assam Hardware,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91011 71925,N/A,1.0,,"Satgaon Railway Line HNo 86, Satgaon, Assam 781171","Kalitakuchi, Satgaon",26.1646415,91.83243859999999,ChIJcUoZn9n3WjcRyI1omrFkxQo,https://www.google.com/maps/place/?q=place_id:ChIJcUoZn9n3WjcRyI1omrFkxQo,part_356,2026-09-20 21:25:03,64602
Mrinmoy Hardware (M/s Kashyap & Company ),Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 83568 19616,N/A,,,"near Durga mandir, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1886136,91.8445327,ChIJfyQvzSb3WjcRMHjRpXkJDlo,https://www.google.com/maps/place/?q=place_id:ChIJfyQvzSb3WjcRMHjRpXkJDlo,part_356,2026-09-20 21:25:03,64603
JANATA HARDWARE,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 93650 37596,N/A,,,"Patharkandi Road, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1785678,91.8292541,ChIJ986UVERZWjcRt3-d9xoyhEY,https://www.google.com/maps/place/?q=place_id:ChIJ986UVERZWjcRt3-d9xoyhEY,part_356,2026-09-20 21:25:03,64604
VIKASH STEEL & SANITARY,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.0,,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1875941,91.8445543,ChIJGR-QSwD3WjcRflw1Du8YXnI,https://www.google.com/maps/place/?q=place_id:ChIJGR-QSwD3WjcRflw1Du8YXnI,part_356,2026-09-20 21:25:03,64605
Sunil Hardware,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5RQR+PW8, Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.189297099999997,91.8423396,ChIJGSA0eQD3WjcRPV_55GkhQ0A,https://www.google.com/maps/place/?q=place_id:ChIJGSA0eQD3WjcRPV_55GkhQ0A,part_356,2026-09-20 21:25:03,64606
HARIHAR ENTRADE - Hardware Store,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60024 15032,N/A,,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.181471499999997,91.8338745,ChIJ49SpwxL3WjcRtP8GHZO1AoE,https://www.google.com/maps/place/?q=place_id:ChIJ49SpwxL3WjcRtP8GHZO1AoE,part_356,2026-09-20 21:25:03,64607
Brahmaputra Traders-Ultatech Cement,Hardware Store,Hardware store,"Hardware store, Building materials store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98643 16677,N/A,4.8,,"Chandrapur Rd, Near Maria's Public School, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.1816981,91.835972,ChIJ6YqyOdf3WjcRTIiGDZzitHY,https://www.google.com/maps/place/?q=place_id:ChIJ6YqyOdf3WjcRTIiGDZzitHY,part_356,2026-09-20 21:25:03,64608
UMESH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60032 71167,N/A,4.6,,"26, NARENGI, Narengi Tinali, Guwahati, Panikhaiti No.2, Assam 781026","NARENGI, Narengi Tinali",26.186473,91.849396,ChIJC43_mbD3WjcRAzRh_NBtxIA,https://www.google.com/maps/place/?q=place_id:ChIJC43_mbD3WjcRAzRh_NBtxIA,part_356,2026-09-20 21:25:03,64609
New Laxmi Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91019 17277,N/A,5.0,1.0,"New Laxmi Traders, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.179136399999997,91.8250833,ChIJ0ZROFG5ZWjcRY8Oa-TT3JQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZROFG5ZWjcRY8Oa-TT3JQ4,part_356,2026-09-20 21:25:05,64610
AURAV SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,1.0,"5R8G+MQH, VIP Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781171",Narengi Tinali,26.166698399999998,91.8269894,ChIJF6jUTIFYWjcRWXXE3QOA9GQ,https://www.google.com/maps/place/?q=place_id:ChIJF6jUTIFYWjcRWXXE3QOA9GQ,part_356,2026-09-20 21:25:05,64611
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86381 33120,N/A,3.8,6.0,"Mother Teresa Rd, Forest Gate, Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178268799999998,91.82471559999999,ChIJi1PZgrdZWjcRDtIIkfcLqRU,https://www.google.com/maps/place/?q=place_id:ChIJi1PZgrdZWjcRDtIIkfcLqRU,part_356,2026-09-20 21:25:05,64612
Ganapati Enterprise,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,1.0,"Chandrapur Rd, opp. Maria's Public School, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1822537,91.8365895,ChIJB6vjAwj3WjcRhGGuZ1Y30fU,https://www.google.com/maps/place/?q=place_id:ChIJB6vjAwj3WjcRhGGuZ1Y30fU,part_356,2026-09-20 21:25:05,64613
Sunita Traders,Hardware Store,Hardware store,Hardware store,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,3.8,8.0,"Mahapurush madhavdev path, VIP Rd, near union Bank, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1774728,91.8300826,ChIJAYJp0nhYWjcR_anyVBHLENY,https://www.google.com/maps/place/?q=place_id:ChIJAYJp0nhYWjcR_anyVBHLENY,part_356,2026-09-20 21:25:05,64614
Sumita Enterprise,Hardware Store,Hardware store,Hardware store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,3.7,,"5R5Q+P5X, Satgaon Rd, Kalitakuchi, Narengi Tinali, Birkuchi No.2, Assam 781027","Kalitakuchi, Narengi Tinali",26.1593664,91.8379753,ChIJT8YW4HL3WjcR1N92wO6k6qo,https://www.google.com/maps/place/?q=place_id:ChIJT8YW4HL3WjcR1N92wO6k6qo,part_356,2026-09-20 21:25:40,65339
F&S Enterprise,Hardware Store,Hardware store,Hardware store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 78967 43331,N/A,5.0,,"Ambari Rd, Satgaon, Ambari, Kalitakuchi N.C., Assam 781027",Satgaon,26.148515699999997,91.8312266,ChIJx804DCpZWjcR4WRcj20of-g,https://www.google.com/maps/place/?q=place_id:ChIJx804DCpZWjcR4WRcj20of-g,part_356,2026-09-20 21:25:40,65340
S M Enterprises,Hardware Store,Hardware store,Hardware store,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 88760 16295,N/A,,,"2 No Pragati Nagar, Bhaskar Path, near Kali Mandir, Guwahati, Assam 781171",Satgaon,26.162720999999998,91.8325078,ChIJYRdoY7H3WjcRIuxQaW23yz4,https://www.google.com/maps/place/?q=place_id:ChIJYRdoY7H3WjcRIuxQaW23yz4,part_356,2026-09-20 21:25:40,65341
