business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98992 35978,http://www.drinkomg.in/,4.3,,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_356,2026-09-20 20:56:17,17069
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health consultant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70643 92397,N/A,4.5,,"The Juice Bar, Gour pada chowk Infront of suruchi bazar, Odisha 768028",770070,21.3363594,83.6199278,ChIJqVWEOA1LIToReLQV4gfy960,https://www.google.com/maps/place/?q=place_id:ChIJqVWEOA1LIToReLQV4gfy960,part_356,2026-09-20 20:56:54,19970
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_356,2026-09-20 20:56:54,19971
PAPPU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79781 79636,N/A,4.8,,"bus stand, Burla, Odisha 768017",770070,21.497406299999998,83.8822553,ChIJxRuAZDQ9IToRlqW5teEgAIY,https://www.google.com/maps/place/?q=place_id:ChIJxRuAZDQ9IToRlqW5teEgAIY,part_356,2026-09-20 20:56:54,19972
Mewad Prem Faluda Icecream Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Grocery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91169 92531,N/A,4.3,,"Sakhipara Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4843595,83.9819514,ChIJywwLuvIWIToRMqDehQ3Gy7M,https://www.google.com/maps/place/?q=place_id:ChIJywwLuvIWIToRMqDehQ3Gy7M,part_356,2026-09-20 20:56:54,19973
Sahu Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"GV5Q+2PX, Burla, Odisha 768017",770070,21.507372,83.88994799999999,ChIJWeOZRQA9IToRKRuX2TXWvlU,https://www.google.com/maps/place/?q=place_id:ChIJWeOZRQA9IToRKRuX2TXWvlU,part_356,2026-09-20 20:56:54,19974
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_356,2026-09-20 20:56:56,19975
VNR Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97046 83990,N/A,3.7,,"# 3-6-632/6, Street Number 9, Street No 9, Hyderabad, Telangana 500029",Street No 9,17.4009793,78.4886886,ChIJu1TvEcOZyzsR_9zumjXEu9k,https://www.google.com/maps/place/?q=place_id:ChIJu1TvEcOZyzsR_9zumjXEu9k,part_356,2026-09-20 20:56:56,19976
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_356,2026-09-20 20:56:56,19977
Seeta Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95505 05267,N/A,3.3,,"No 9, Himayat Nagar 9th St, Advocates Colony, Himayatnagar, Hyderabad, Telangana 500029","Advocates Colony, Himayatnagar",17.4009537,78.4881549,ChIJfzA_FMOZyzsR8t3e8O4Hui4,https://www.google.com/maps/place/?q=place_id:ChIJfzA_FMOZyzsR8t3e8O4Hui4,part_356,2026-09-20 20:56:56,19978
Masqati True Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90309 01955,N/A,4.1,,"Etebar Chowk, Kotla Alijah, Moghalpura, Hyderabad, Telangana 500002","Etebar Chowk, Kotla Alijah, Moghalpura",17.362087199999998,78.48003779999999,ChIJ8_wQaCGYyzsRQntRbOiIazo,https://www.google.com/maps/place/?q=place_id:ChIJ8_wQaCGYyzsRQntRbOiIazo,part_356,2026-09-20 20:56:56,19979
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_356,2026-09-20 20:56:56,19980
JUICE POINT,Juice Center and Milkshake Bar,Juice shop,Juice shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80194 01962,N/A,,,"Plot 5, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4433708,78.385528,ChIJDyWJ2LeTyzsRpGblWoXNzrU,https://www.google.com/maps/place/?q=place_id:ChIJDyWJ2LeTyzsRpGblWoXNzrU,part_356,2026-09-20 20:56:56,19981
Juice counter,Juice Center and Milkshake Bar,Soup kitchen,Soup kitchen,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,2.8,4.0,"GGVQ+8H, Hakimpet, Secunderabad, Telangana 500078",Hakimpet,17.5432883,78.53900349999999,ChIJuxw13eGFyzsRMYi2U_bmC8Y,https://www.google.com/maps/place/?q=place_id:ChIJuxw13eGFyzsRMYi2U_bmC8Y,part_356,2026-09-20 20:56:56,19982
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96184 96525,N/A,5.0,27.0,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_356,2026-09-20 20:56:56,19983
Famous Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99642 02184,N/A,4.3,,"Nxt To, Ramraj Showroom, Koppikar Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3500614,75.14155579999999,ChIJ1URoF3DNuDsRC7m0cV2PZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRC7m0cV2PZ1o,part_356,2026-09-20 20:57:34,23292
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91788 92483,N/A,4.3,,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_356,2026-09-20 20:57:34,23293
"AYUSHI DAIRY, COLDRINK &TEA CENTRE",Juice Center and Milkshake Bar,Coffee shop,Coffee shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,,"Jindal Rd, Kokaditarai, Chhattisgarh 496005",770072,21.9243861,83.35585809999999,ChIJx_iiC5U7JzoRPVT-KDNdhB8,https://www.google.com/maps/place/?q=place_id:ChIJx_iiC5U7JzoRPVT-KDNdhB8,part_356,2026-09-20 20:57:34,23294
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81423 21376,N/A,3.7,,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_356,2026-09-20 20:57:34,23295
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_356,2026-09-20 20:57:35,23296
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_356,2026-09-20 20:57:35,23297
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_356,2026-09-20 20:57:35,23298
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"VR44+5W9, GT Rd, Kalyan Colony, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Crystal Court, Malviya Nagar",26.8554115,75.8073651,ChIJW9CDDAC3bTkRC3HsB8oz4_U,https://www.google.com/maps/place/?q=place_id:ChIJW9CDDAC3bTkRC3HsB8oz4_U,part_356,2026-09-20 20:57:35,23299
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://juicefactory.info/,3.9,187.0,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_356,2026-09-20 20:57:36,23300
Juice Centre,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70776 32760,N/A,,,"big bazar roaf, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278633,85.845089,ChIJj3KBS1SnGToRjNAjiXDKba0,https://www.google.com/maps/place/?q=place_id:ChIJj3KBS1SnGToRjNAjiXDKba0,part_356,2026-09-20 20:57:36,23301
