business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car parlour,Car Showroom and Used Car Dealer,Auto restoration service,"Auto restoration service, Auto painting, Car stereo store, Motoring club, Used car dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94388 66500,N/A,4.8,104.0,"NH 200, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771402,84.0205474,ChIJ_5lKNgDlIDoRs9dFZXXUN0U,https://www.google.com/maps/place/?q=place_id:ChIJ_5lKNgDlIDoRs9dFZXXUN0U,part_356,2026-09-20 20:57:05,21047
"Maruti Suzuki True Value (Aparnaa Motors, Sambalpur, Bhaluapli)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 3789 2028,http://truevalueofnorthsambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,90.0,"SH-10, Bhaluapli, Sambalpur - Jharsuguda Rd, Sambalpur, Pardhiapali, Odisha 768006",770070,21.510223399999997,84.00524639999999,ChIJaTRyPzAXIToR5v_F_7Qf_Uo,https://www.google.com/maps/place/?q=place_id:ChIJaTRyPzAXIToR5v_F_7Qf_Uo,part_356,2026-09-20 20:57:05,21048
"Maruti Suzuki ARENA (Orbit Motors, Sundargarh, Patrapali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 647 177,https://www.arenaofpatrapalisundargarh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,330.0,"Patrapali, PO, near BJP office, Sundargarh, Odisha 770001",770070,22.1264526,84.0560059,ChIJIfjn6NTsIDoRzhvpw-_lmRI,https://www.google.com/maps/place/?q=place_id:ChIJIfjn6NTsIDoRzhvpw-_lmRI,part_356,2026-09-20 20:57:05,21049
"Maruti Suzuki ARENA (Odyssey Motors, Jharsuguda, Sarbahal)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 3739 4948,https://www.arenaofsarbahaljharsuguda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,3064.0,"SH10, Chowk, Power House Road, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.840887199999997,84.00388009999999,ChIJjV74A03hIDoRas-BC4Chzf0,https://www.google.com/maps/place/?q=place_id:ChIJjV74A03hIDoRas-BC4Chzf0,part_356,2026-09-20 20:57:05,21050
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76060 03310,N/A,4.8,32.0,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_356,2026-09-20 20:57:05,21051
Car hub jharsuguda,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,28.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8773525,84.0238384,ChIJP2UIsSXkIDoRhC_sALi_5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJP2UIsSXkIDoRhC_sALi_5ZQ,part_356,2026-09-20 20:57:05,21052
"Maruti Suzuki TRUE VALUE (Odyssey Motors, Sambalpur, Remed Chowk)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 649 588,https://www.truevalueofremedsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1099.0,"highway sambalpur, near Nexa, chowk, Remed, Sambalpur, Odisha 768006",chowk,21.5015234,83.9417414,ChIJvWEZQS4WIToRlrGg-lPmkpg,https://www.google.com/maps/place/?q=place_id:ChIJvWEZQS4WIToRlrGg-lPmkpg,part_356,2026-09-20 20:57:05,21053
"TATA.CARS Showroom - Lankeswari Motors, Jharsuguda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82911 48982,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-jharsuguda-car-dealer-ekatali-jharsuguda-108431/Home?utm_source=locator&utm_medium=googleplaces,4.8,333.0,"Infront of, Sambalpur Rourkela Highway Ekatali, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.874437699999998,84.00762979999999,ChIJTZ9k5b_mIDoRZ-dbqxkNm4o,https://www.google.com/maps/place/?q=place_id:ChIJTZ9k5b_mIDoRZ-dbqxkNm4o,part_356,2026-09-20 20:57:05,21054
USED CAR-BUY/SELL (Car Bazaar),Car Showroom and Used Car Dealer,Car dealer,Car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 93536,N/A,5.0,2.0,"A KATAPALI NH 6, GOSALA ROAD, Sambalpur, Odisha 768006",770070,21.4612461,83.9000581,ChIJpUgxj109IToRtsKaNrcC0P8,https://www.google.com/maps/place/?q=place_id:ChIJpUgxj109IToRtsKaNrcC0P8,part_356,2026-09-20 20:57:05,21055
Shriram Automall Jharsuguda,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 102 4141,https://www.samil.in/,3.9,60.0,"Shriram Automall Jharsuguda, Village - Tangarpali, opposite Airport police station, Talpatia, Odisha 768204",770070,21.941947199999998,84.03412,ChIJWe1ZcMHlIDoRkwsx_sIyQFQ,https://www.google.com/maps/place/?q=place_id:ChIJWe1ZcMHlIDoRkwsx_sIyQFQ,part_356,2026-09-20 20:57:05,21056
SHRADHA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88478 85920,N/A,5.0,2.0,"infront of poddar petroleum, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443347199999998,83.9959054,ChIJRUs95-UVIToRzyy7CVxSudU,https://www.google.com/maps/place/?q=place_id:ChIJRUs95-UVIToRzyy7CVxSudU,part_356,2026-09-20 20:57:05,21057
HOT WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,9.0,"VSS Nagar, Ward No. 10, NH 6, Bargarh, Odisha 768028",Bandutikra,21.3433291,83.6190053,ChIJSbfr0x9LIToR6RZCYIKb7CY,https://www.google.com/maps/place/?q=place_id:ChIJSbfr0x9LIToR6RZCYIKb7CY,part_356,2026-09-20 20:57:05,21058
Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 59459,N/A,4.9,7.0,"GW2X+FPR, Chowk, near Gopalpali Chowk, Bareipali, Remed, Sambalpur, Odisha 768006",Bareipali,21.5012519,83.9492236,ChIJiwLpwTYWIToRyAfmnPBxua8,https://www.google.com/maps/place/?q=place_id:ChIJiwLpwTYWIToRyAfmnPBxua8,part_356,2026-09-20 20:57:06,21059
"Maruti Suzuki ARENA (Odyssey Motors, Bargarh, Bhatli Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 3739 4917,http://arenaofbhatlichowkbargarh.com/?utm_source=gmb&utm_medium=google,4.9,3811.0,"Near Zeera Bridge, Bargarh, Odisha 768028",770070,21.3419593,83.6047013,ChIJiUom2kpLIToREAVnaSqBtmo,https://www.google.com/maps/place/?q=place_id:ChIJiUom2kpLIToREAVnaSqBtmo,part_356,2026-09-20 20:57:06,21060
Luxury Ridez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90000 02414,http://luxuryridez.in/,4.6,220.0,"Plot No 735, Road No 37 & 38, Left Lane After Chroma and Brand Factory, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.436241199999998,78.4003501,ChIJ53VuY96RyzsRjv-ZStg2Os0,https://www.google.com/maps/place/?q=place_id:ChIJ53VuY96RyzsRjv-ZStg2Os0,part_356,2026-09-20 20:57:07,21061
"Cars24 - Buy , Sell Used Cars, Malhar Mega Mall, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-indore/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=dewas_naka,4.8,1276.0,"Lower Ground floor, Malhar Mega Mall, AB Rd, near Smart Bazar, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744762299999998,75.8946783,ChIJlaHfoVsDYzkRv8GGyM5CFtg,https://www.google.com/maps/place/?q=place_id:ChIJlaHfoVsDYzkRv8GGyM5CFtg,part_356,2026-09-20 20:57:07,21062
BIGG DADDY CARZ,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, BMW dealer, Car finance and loan company, Hyundai dealer, Motor vehicle dealer, Second hand store, Smart Car dealer, Suzuki dealer, Car dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99633 22336,N/A,4.5,42.0,"Plot no 82, main road, Siddhi Vinayak Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4561174,78.3843047,ChIJOSiOpdGRyzsRUf8IHCaeRG8,https://www.google.com/maps/place/?q=place_id:ChIJOSiOpdGRyzsRUf8IHCaeRG8,part_356,2026-09-20 20:57:07,21063
Jalan Automobiles (Dealer of Ashok Leyland),Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Auto Accessories Store, Finance broker, Truck parts supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73810 02302,http://jalanauto.com/,4.3,,"Remed, Chowk, Sambalpur, Odisha 768006",770070,21.501800199999998,83.9417952,ChIJhUgkwCAXIToR2IPpeY-aLdM,https://www.google.com/maps/place/?q=place_id:ChIJhUgkwCAXIToR2IPpeY-aLdM,part_356,2026-09-20 20:57:07,21064
Maruti Odyssey Service Bargarh,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto repair shop, Chauffeur service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95563 52943,http://www.odysseymotors.com/,4.0,,"near Odyssey Motors Chowk, Bargarh, Odisha 768028",770070,21.34176,83.604784,ChIJN9nmMqVKIToR82fe1j-hQqw,https://www.google.com/maps/place/?q=place_id:ChIJN9nmMqVKIToR82fe1j-hQqw,part_356,2026-09-20 20:57:07,21065
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-ainthapali-sambalpur-189730/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Private Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489376,83.9823627,ChIJBS7FjCgXIToRlwUinmtQEPI,https://www.google.com/maps/place/?q=place_id:ChIJBS7FjCgXIToRlwUinmtQEPI,part_356,2026-09-20 20:57:07,21066
wheel deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96920 67364,N/A,,,"422X+72G, Sundargarh, Odisha 770020",770072,22.1006935,84.04757,ChIJBSsrIgDtIDoRmxZhipiXf6U,https://www.google.com/maps/place/?q=place_id:ChIJBSsrIgDtIDoRmxZhipiXf6U,part_356,2026-09-20 20:57:44,23931
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76568 38313,https://surebuycars.com/,4.7,741.0,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",770072,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_356,2026-09-20 20:57:44,23932
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73779 00909,https://www.carplexindia.com/,4.9,484.0,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_356,2026-09-20 20:57:44,23933
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",770072,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_356,2026-09-20 20:57:45,23934
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99384 60018,http://carmartbbsr.com/,4.9,,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",770072,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_356,2026-09-20 20:57:45,23935
"Maruti Suzuki ARENA (Aparnaa Motors, Sambalpur, Pardhiapali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 8071 646 328,https://www.arenaofsambalpursh10.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"SH-10, Sambalpur - Jharsuguda Rd, Pardhiapali, Sambalpur, Odisha 768006",770072,21.509860099999997,84.005034,ChIJhx97QoBhIDoRpIRNshZoxOo,https://www.google.com/maps/place/?q=place_id:ChIJhx97QoBhIDoRpIRNshZoxOo,part_356,2026-09-20 20:57:45,23936
Baladevjew Motors Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97770 28006,https://www.baladevjewmotors.com/,4.9,,"Unit no.35, PLOT NO.2462/8822, Sahar, Badagada, Bhubaneswar, Odisha 751006","Sahar, Badagada",20.2551709,85.8645051,ChIJg0bj3Z6hGToRCT-oPBdccbQ,https://www.google.com/maps/place/?q=place_id:ChIJg0bj3Z6hGToRCT-oPBdccbQ,part_356,2026-09-20 20:57:46,23937
Xclusive wheelzone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car Manufacturer",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 73278 63839,N/A,,,"Mission Rd, Sundargarh, Odisha 770001",770073,22.1150076,84.0372165,ChIJq4iqDADtIDoRKuBy3WgGooA,https://www.google.com/maps/place/?q=place_id:ChIJq4iqDADtIDoRKuBy3WgGooA,part_356,2026-09-20 21:06:41,25677
"Maruti Suzuki ARENA (Orbit Motors, Sundargarh, Banei)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80 3715 0585,https://www.arenaofbabunuagaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Plot No-1683/2508, Bbabunuagaon, Khata No-177/66, Uparpada-98, Odisha 770038",770073,21.8087226,84.9182209,ChIJbXsrQykrIDoR4RwmLJBltAw,https://www.google.com/maps/place/?q=place_id:ChIJbXsrQykrIDoR4RwmLJBltAw,part_356,2026-09-20 21:06:43,25678
KRISHNA AUTOMOBILES,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor scooter dealer",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91745 85000,N/A,4.6,,"Jindal Rd, Bhagwanpur, Raigarh, Chhattisgarh 496005",770074,21.920365099999998,83.3725462,ChIJF-u6wkg7JzoR2dBIXdInBiY,https://www.google.com/maps/place/?q=place_id:ChIJF-u6wkg7JzoR2dBIXdInBiY,part_356,2026-09-20 21:07:18,26765
Wheel deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"XX8Q+7XV, Mangaspur, Odisha 770011",770075,21.9657362,83.9899082,ChIJax3BPQDpIDoRg7mlLgiPYNY,https://www.google.com/maps/place/?q=place_id:ChIJax3BPQDpIDoRg7mlLgiPYNY,part_356,2026-09-20 21:07:53,28245
"Maruti Suzuki ARENA (Aparnaa Motors, Belpahar, NH 49)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80 3745 9231,https://www.arenaofbelpaharcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,83.0,"Mahima Chowk, NH49, Belpahar, Odisha 768217",770075,21.8133592,83.849897,ChIJX0ahVQbfIDoRMP7qKyb6-4M,https://www.google.com/maps/place/?q=place_id:ChIJX0ahVQbfIDoRMP7qKyb6-4M,part_356,2026-09-20 21:07:54,28246
"Maruti Suzuki True Value (Satya Auto, Raigarh, Banjipali)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80 3789 2076,https://www.truevalueofkorbacentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"VC92+37C, NH-49, Odisha Road, Banjipali, Raigarh, Chhattisgarh 496001",Banjipali,21.8684141,83.39985329999999,ChIJtRwWegAlJzoR0Wu39f1cBgU,https://www.google.com/maps/place/?q=place_id:ChIJtRwWegAlJzoR0Wu39f1cBgU,part_356,2026-09-20 21:07:55,28247
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",770075,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_356,2026-09-20 21:07:55,28248
"Jalan Automobiles, (Dealer of Ashok Leyland)",Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 78730 27998,https://jalanauto.com/,4.3,,"Biju Expressway, Saletikra, Durlaga, Jharsuguda, Odisha 768204",770076,21.910304,84.0194556,ChIJx4XmNDjnIDoREdyRjfjQU1M,https://www.google.com/maps/place/?q=place_id:ChIJx4XmNDjnIDoREdyRjfjQU1M,part_356,2026-09-20 21:08:30,29441
"TATA.CARS Showroom - Shri Salasar Automotives Private Limited, Bhagwanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 91679 86617,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shri-salasar-automotives-private-limited-bhagwanpur-car-dealer-kotra-road-bypass-raigarh-189047/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Kotra Rd, near Hotel Trinity, Raigarh, Patrapali, Chhattisgarh 496001",770076,21.9204378,83.3708493,ChIJeaWD1DIlJzoRHfJ46jJvLRY,https://www.google.com/maps/place/?q=place_id:ChIJeaWD1DIlJzoRHfJ46jJvLRY,part_356,2026-09-20 21:08:31,29442
Haryana Car Sale and Purchase,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Auto Accessories Store, Car dealer",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97292 32324,http://www.haryanacar.online/,4.7,,"Shopping Complex, Housing Board Colony Sec 16 Ambala City, Housing Board Colony, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Housing Board Colony, Baldev Nagar",30.3906712,76.792082,ChIJaTp4Hi7JDzkRy_VB5-HKBSM,https://www.google.com/maps/place/?q=place_id:ChIJaTp4Hi7JDzkRy_VB5-HKBSM,part_356,2026-09-20 21:08:31,29443
THE ROYAL AGENCY USED CARS DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 42828,https://www.olx.in/profile/275878117,4.8,22.0,"Hill Side, Silpukhuri, Navagraha Hills, Guwahati, Assam 781003","Silpukhuri, Navagraha Hills",26.191279599999998,91.7642231,ChIJ0VPGd_JZWjcRmonhOhmMdTs,https://www.google.com/maps/place/?q=place_id:ChIJ0VPGd_JZWjcRmonhOhmMdTs,part_356,2026-09-20 21:09:07,32387
Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 39295,http://www.automartghy.com/,5.0,222.0,"NH 27, near Somnath Temple, Tetelia, Guwahati, Assam 781011",Tetelia,26.130130899999997,91.6741516,ChIJY2A31yNFWjcRvVTUyin2OnA,https://www.google.com/maps/place/?q=place_id:ChIJY2A31yNFWjcRvVTUyin2OnA,part_356,2026-09-20 21:09:07,32388
The Car Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97067 13213,https://www.thecarstoreguwahati.com/,4.4,108.0,"AK Dev Rd, Ganeshpara, GANESHPARA, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, GANESHPARA, Dhirenpara",26.1374136,91.7247258,ChIJEdZ32D9bWjcRNh02WYYVLog,https://www.google.com/maps/place/?q=place_id:ChIJEdZ32D9bWjcRNh02WYYVLog,part_356,2026-09-20 21:09:07,32389
CAR AS YOU DESIRE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 86499,https://car-as-you-desire.grexa.site/,4.5,242.0,"NH-37, Lalungaon, opposite GS Custom, Lokhra, Guwahati, Assam 781040",Lokhra,26.112182699999998,91.7400413,ChIJlVvz27RYWjcRPKboU-LgCpo,https://www.google.com/maps/place/?q=place_id:ChIJlVvz27RYWjcRPKboU-LgCpo,part_356,2026-09-20 21:09:07,32390
Shifting Gears,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69133 47000,http://www.theshiftinggears.in/,4.6,408.0,"Boragaon, Guwahati, Assam 781035",Boragaon,26.1184338,91.6972534,ChIJaRyPcAddWjcRmY732h-2_h4,https://www.google.com/maps/place/?q=place_id:ChIJaRyPcAddWjcRmY732h-2_h4,part_356,2026-09-20 21:09:07,32391
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 63000,https://kamakhyamotors.co.in/,4.9,256.0,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_356,2026-09-20 21:09:07,32392
One More Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,36.0,"NH 17, Bongara - Rani Rd, near IIIT park, Borjhar, Guwahati, Kaita Sidhi, Assam 781015",Borjhar,26.0856741,91.5674394,ChIJr9kn6upBWjcRE5e3uCrdbtw,https://www.google.com/maps/place/?q=place_id:ChIJr9kn6upBWjcRE5e3uCrdbtw,part_356,2026-09-20 21:09:07,32393
REBA AUTO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 83998,N/A,4.8,71.0,"VIP Rd, opposite Poddar car world pvt ltd, Borbari, Guwahati, Assam 781036",Borbari,26.1537683,91.81163769999999,ChIJvRKcbOZZWjcRBVmtOnZGZHo,https://www.google.com/maps/place/?q=place_id:ChIJvRKcbOZZWjcRBVmtOnZGZHo,part_356,2026-09-20 21:09:07,32394
