business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekopath Metropolis Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 02222,http://www.metropolisindia.com/,3.0,182.0,"Swagota Envission, 4th Floor GS Road, Khanapara, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1277872,91.81243459999999,ChIJtSAWSR9ZWjcRqjMZvgs2lp8,https://www.google.com/maps/place/?q=place_id:ChIJtSAWSR9ZWjcRqjMZvgs2lp8,part_356,2026-09-20 21:09:07,31999
Ashwas Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 87245,https://www.findmybusiness.in/business-details/ashwas-clinic,4.5,17.0,"4MQF+3WR, NH-37, NH-37, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1376875,91.6748125,ChIJoce6rRhFWjcRjU5eexK6E94,https://www.google.com/maps/place/?q=place_id:ChIJoce6rRhFWjcRjU5eexK6E94,part_356,2026-09-20 21:09:07,32000
Ayursundra One Stop Medical Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 245 1080,http://www.ayursundra.com/,3.0,167.0,"DMB Plaza, GS Rd, near Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172373099999998,91.76120279999999,ChIJASQDdYJZWjcRqqcuaCuhwXk,https://www.google.com/maps/place/?q=place_id:ChIJASQDdYJZWjcRqqcuaCuhwXk,part_356,2026-09-20 21:09:07,32001
Molbiogen,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 39646,http://www.molbiogen.in/,5.0,11.0,"House No - 11, Left Bye Lane No-5, Bishnu Rabha Path, Beltola, Guwahati, Assam 781028",Bongaon,26.120348999999997,91.793571,ChIJwxzQTSpfWjcRp3PufEYPIqM,https://www.google.com/maps/place/?q=place_id:ChIJwxzQTSpfWjcRp3PufEYPIqM,part_356,2026-09-20 21:09:07,32002
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 33 4083 8710,https://www.metropolisindia.com/lab/diagnostic-centre-in-sixmile-panjabari-road-guwahati,4.5,2.0,"Ground Floor, Panjabari Rd, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.132633,91.81142009999999,ChIJzQm9mi9ZWjcRSZNqx8vLFp4,https://www.google.com/maps/place/?q=place_id:ChIJzQm9mi9ZWjcRSZNqx8vLFp4,part_356,2026-09-20 21:09:07,32003
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 33 6812 0047,https://www.metropolisindia.com/lab/diagnostic-centre-in-khanapara-near-hotel-lily-guwahati,4.6,498.0,"4th Floor, Swogata Envission, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.128213,91.811785,ChIJFWXmnetbWjcRCH4pOVn6jD0,https://www.google.com/maps/place/?q=place_id:ChIJFWXmnetbWjcRCH4pOVn6jD0,part_356,2026-09-20 21:09:07,32004
Innovative Technologies,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 39318,N/A,4.9,54.0,"Netaji Subhash Chandra Bose Rd, opposite ICICI Bank, Pahartoli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.1553105,91.7393046,ChIJJcfZAcRbWjcRepombo28SpE,https://www.google.com/maps/place/?q=place_id:ChIJJcfZAcRbWjcRepombo28SpE,part_356,2026-09-20 21:09:07,32005
Ratnapariksha-Gem Testing Laboratory,Pathology Lab and Blood Test,Gemologist,Gemologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 41077,N/A,4.9,96.0,"Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185156499999998,91.74258329999999,ChIJ9aMur6ZbWjcRXLmXvXfVOZg,https://www.google.com/maps/place/?q=place_id:ChIJ9aMur6ZbWjcRXLmXvXfVOZg,part_356,2026-09-20 21:09:07,32006
Himalayan Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84778 88369,https://himalayanmlabs.com/,4.8,,"2nd Floor, 100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.2969366,78.0545357,ChIJMYa17espCTkRlMD1JIYsVws,https://www.google.com/maps/place/?q=place_id:ChIJMYa17espCTkRlMD1JIYsVws,part_356,2026-09-20 21:09:43,37546
CITY PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97567 16456,N/A,4.0,,"Didauli, Uttar Pradesh 244102",781002,28.8261987,78.52260969999999,ChIJuyThpEkFCzkR_VZfYDUECSM,https://www.google.com/maps/place/?q=place_id:ChIJuyThpEkFCzkR_VZfYDUECSM,part_356,2026-09-20 21:09:43,37547
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"VCQC+PQF, Rukhala, Uttar Pradesh 202134",781002,27.8893034,78.42193019999999,ChIJDeA1NgDDdDkRjkZQahbb5OU,https://www.google.com/maps/place/?q=place_id:ChIJDeA1NgDDdDkRjkZQahbb5OU,part_356,2026-09-20 21:09:43,37548
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",781002,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_356,2026-09-20 21:09:43,37549
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",781002,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_356,2026-09-20 21:09:43,37550
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97597 97048,N/A,5.0,,"5C27+C3V, Noorpur, Uttar Pradesh 246734",781002,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_356,2026-09-20 21:09:43,37551
Dr. Chhabra's Pathology Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 265 6804,http://www.chhabrapath.com/,4.3,,"35/1 Subhash Road Near SBI Main Branch, Uttarakhand 248001",Race Course,30.3191512,78.0463613,ChIJPQcNF-wpCTkRfpWUCgh6ff0,https://www.google.com/maps/place/?q=place_id:ChIJPQcNF-wpCTkRfpWUCgh6ff0,part_356,2026-09-20 21:09:43,37552
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95287 72043,N/A,5.0,,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_356,2026-09-20 21:09:43,37553
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",781002,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_356,2026-09-20 21:09:43,37554
"SureTest Path Labs | Dr. Gauttam Bhatia, MD (Pathology)",Pathology Lab and Blood Test,Pathologist,Pathologist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73007 06811,https://www.eka.care/doctor/dr-gauttam-bhatia-pathologist-dehradun?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"Fortuna Tower, New Municipal, 86, New Rd, near Dwarka Store, Dehradun, Uttarakhand 248001",Race Course,30.316331499999997,78.0483854,ChIJGQm0_rcpCTkRC7uWuVRRZwo,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_rcpCTkRC7uWuVRRZwo,part_356,2026-09-20 21:09:43,37555
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.shreeramlabs.com/,,,"27QH+3QQ, Ramghat Rd, Sarai Bhojraj, Atrauli, Uttar Pradesh 202280",Sarai Bhojraj,28.0377165,78.2794995,ChIJkUMVFji3dDkRtYibESpF6Mg,https://www.google.com/maps/place/?q=place_id:ChIJkUMVFji3dDkRtYibESpF6Mg,part_356,2026-09-20 21:09:43,37556
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_356,2026-09-20 21:09:43,37557
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74660 76917,N/A,5.0,,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",781002,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_356,2026-09-20 21:09:43,37558
indian path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90686 88857,N/A,3.6,,"Pakwara, Uttar Pradesh 244102",781002,28.822551999999998,78.6692647,ChIJxy-jRev9CjkR3WRTCehFTTA,https://www.google.com/maps/place/?q=place_id:ChIJxy-jRev9CjkR3WRTCehFTTA,part_356,2026-09-20 21:09:43,37559
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96407 77131,N/A,4.9,,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_356,2026-09-20 21:09:43,37560
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",781002,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_356,2026-09-20 21:09:43,37561
Dr. Parashar's Pathology and Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99976 74747,N/A,3.9,,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_356,2026-09-20 21:09:43,37562
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.7,,"Ahar Khadar, Ahar, Uttar Pradesh 203398",781002,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_356,2026-09-20 21:09:43,37563
PATH CARE PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75005 86588,N/A,5.0,,"Ainchora Kamboh, Uttar Pradesh 244304",781002,28.7014487,78.47428169999999,ChIJRSk4E3gQCzkRpSCvKv_YCpA,https://www.google.com/maps/place/?q=place_id:ChIJRSk4E3gQCzkRpSCvKv_YCpA,part_356,2026-09-20 21:09:43,37564
Clinical Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Natrajpuram, Balkeshwar Colony, Kamla Nagar, Agra, Uttar Pradesh 282005","Natrajpuram, Balkeshwar Colony, Kamla Nagar",27.214425,78.0251857,ChIJScAJHqxwdDkRKyMMOR8zat4,https://www.google.com/maps/place/?q=place_id:ChIJScAJHqxwdDkRKyMMOR8zat4,part_356,2026-09-20 21:09:43,37565
SP Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63985 76220,N/A,4.8,46.0,"B-11, Chander Rd, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3135163,78.06205729999999,ChIJgzKZ3dMpCTkRUomXZcw91oc,https://www.google.com/maps/place/?q=place_id:ChIJgzKZ3dMpCTkRUomXZcw91oc,part_356,2026-09-20 21:09:44,37566
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_356,2026-09-20 21:09:44,37567
Chandan Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,707.0,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_356,2026-09-20 21:09:44,37568
Sure Test Path Labs ( Authorised Collection Centre),Pathology Lab and Blood Test,Local medical services,Local medical services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84334 57374,N/A,5.0,9.0,"Mata Mandir Rd, near Railway Crossing, Mata Mandir Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Mata Mandir Colony, Ajabpur Kalan",30.2967184,78.0419589,ChIJ6drU5FwpCTkR2P2EeT-GJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6drU5FwpCTkR2P2EeT-GJsQ,part_356,2026-09-20 21:09:44,37569
Mamta Diagnostic Centre - CT | HRCT | NCCT | CECT CBCT SCAN I OPG | Pregnancy Ultrasound | Color Doppler,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82669 95871,N/A,3.6,126.0,"Guru Kirpa Complex, 62, New Rd, opposite MKP college, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3181254,78.0449592,ChIJ_2Qp67spCTkRR7awhvvMF6c,https://www.google.com/maps/place/?q=place_id:ChIJ_2Qp67spCTkRR7awhvvMF6c,part_356,2026-09-20 21:09:44,37570
Hope Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81264 98390,N/A,4.2,30.0,"Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328810999999998,78.0355854,ChIJbxUab70pCTkRCcWUp6nyAiI,https://www.google.com/maps/place/?q=place_id:ChIJbxUab70pCTkRCcWUp6nyAiI,part_356,2026-09-20 21:09:44,37571
AARTHI SCANS AND LABS | PANJAGUTTA | DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,3927.0,"6-3-347/12/A/10/1/7, Sai Baba Temple Rd, near Model House, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4245923,78.45168389999999,ChIJ_8389bWXyzsReVPrSN-4Tl0,https://www.google.com/maps/place/?q=place_id:ChIJ_8389bWXyzsReVPrSN-4Tl0,part_356,2026-09-20 21:09:44,37572
Suri Diagnostic & Imaging Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 271 0730,N/A,2.4,244.0,"16, New Rd, near MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.318016699999998,78.045036,ChIJi3ONib4pCTkR7mqFiLO3T_k,https://www.google.com/maps/place/?q=place_id:ChIJi3ONib4pCTkR7mqFiLO3T_k,part_356,2026-09-20 21:09:44,37573
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_356,2026-09-20 21:09:44,37574
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_356,2026-09-20 21:09:44,37575
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_356,2026-09-20 21:09:44,37576
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_356,2026-09-20 21:09:44,37577
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_356,2026-09-20 21:09:44,37578
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",781002,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_356,2026-09-20 21:09:45,37579
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_356,2026-09-20 21:09:45,37580
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_356,2026-09-20 21:09:45,37581
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_356,2026-09-20 21:09:45,37582
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_356,2026-09-20 21:09:45,37583
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_356,2026-09-20 21:09:45,37584
Healthians path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"HHHC+XVW, Sambhal, Uttar Pradesh 244302",781002,28.579925199999998,78.5720365,ChIJ_xk7FgAfCzkRyTRw9sm3wX8,https://www.google.com/maps/place/?q=place_id:ChIJ_xk7FgAfCzkRyTRw9sm3wX8,part_356,2026-09-20 21:09:45,37585
