business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New India Assurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 5031,N/A,4.0,51.0,"5QG4+9HJ, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1759557,91.7563899,ChIJn10VAoFZWjcR3Inj8H-81AQ,https://www.google.com/maps/place/?q=place_id:ChIJn10VAoFZWjcR3Inj8H-81AQ,part_356,2026-09-20 21:09:25,35191
Swastik Investments,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 16172,http://www.swastikinvestments.in/,4.9,169.0,"2nd Floor, Sudhas Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1690495,91.7461586,ChIJuwVTKltbWjcRZZ1kkZ9W014,https://www.google.com/maps/place/?q=place_id:ChIJuwVTKltbWjcRZZ1kkZ9W014,part_356,2026-09-20 21:09:25,35192
Vandana Bhartia,Insurance Agent,Stock broker,"Stock broker, Insurance broker, Investment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87499 90677,https://www.vandanabhartia.com/,5.0,42.0,"Rm No 4006, 3d Floor, Petrol Pump, Ram Kumar Arcade, Kharga Choudhury Rd, near Himatsingka House, Chatribari, Guwahati, Assam 781001",Chatribari,26.176498,91.7450032,ChIJM8cUdJtbWjcRFFCfj6Es0pI,https://www.google.com/maps/place/?q=place_id:ChIJM8cUdJtbWjcRFFCfj6Es0pI,part_356,2026-09-20 21:09:25,35193
EasyInsure Hub,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69006 82966,https://easyinsurehub.in/,5.0,19.0,"1st Floor, 4QJP+FCW, Hatigaon Main Rd, near H.M.HOSPITAL, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1311875,91.7860625,ChIJYwEReQBZWjcR87p4KidIaOA,https://www.google.com/maps/place/?q=place_id:ChIJYwEReQBZWjcR87p4KidIaOA,part_356,2026-09-20 21:09:25,35194
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chatribari-road-guwahati-444442/Home,,,"No 702, Mayur Heritage, Chatribari Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1778975,91.7445517,ChIJSzb3W_ZbWjcRK6K1YDQuATY,https://www.google.com/maps/place/?q=place_id:ChIJSzb3W_ZbWjcRK6K1YDQuATY,part_356,2026-09-20 21:09:25,35195
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,2.0,"House No 77, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173599,91.7504513,ChIJz9E-HURbWjcRNfy6H7BS3oM,https://www.google.com/maps/place/?q=place_id:ChIJz9E-HURbWjcRNfy6H7BS3oM,part_356,2026-09-20 21:09:25,35196
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tokobari-satra-guwahati-438263/Home,,,"Jalan Bhawan SRCB Road, Fancy Bazaar, Near Railway Gate No.3, Tokobari Satra, Guwahati, Assam 781001","Near Railway Gate No.3, Tokobari Satra",26.1796281,91.74161769999999,ChIJMbcKFxtbWjcRJ0bRi8is8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJMbcKFxtbWjcRJ0bRi8is8ZQ,part_356,2026-09-20 21:09:25,35197
HDFC ERGO Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No E07, Sagar Apartment, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731581,91.73936309999999,ChIJe9TyFzZbWjcRiOlsvQ5xHUQ,https://www.google.com/maps/place/?q=place_id:ChIJe9TyFzZbWjcRiOlsvQ5xHUQ,part_356,2026-09-20 21:09:25,35198
IFFCO Tokio: General Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 223 3634,http://www.iffcotokio.co.in/,3.6,,"1st Floor, Aditya Tower, 1B, GS Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1385649,91.7986408,ChIJ4eJldRFZWjcRV40oMnklnVU,https://www.google.com/maps/place/?q=place_id:ChIJ4eJldRFZWjcRV40oMnklnVU,part_356,2026-09-20 21:09:26,35199
Aviva Life Insurance Company India Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75780 11424,https://locations.avivaindia.com/aviva-life-insurance-company-india-limited-christian-basthi-assam-2000297,3.9,,"4th Floor, DD Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1554005,91.77950129999999,ChIJefVEVgn9mzkRQzvxAtar18o,https://www.google.com/maps/place/?q=place_id:ChIJefVEVgn9mzkRQzvxAtar18o,part_356,2026-09-20 21:09:26,35200
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 102 1111,https://www.sbigeneral.in/,3.8,,"2nd Floor, Lakshmi Darshan Building, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1693835,91.7629717,ChIJ5RHLLHhZWjcRkMuGHENpMjg,https://www.google.com/maps/place/?q=place_id:ChIJ5RHLLHhZWjcRkMuGHENpMjg,part_356,2026-09-20 21:09:26,35201
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.licindia.in/,3.8,,"Ganeshguri, GS Rd, Dispur, Sree Nagari, Chariali, Assam 781005","Dispur, Sree Nagari",26.158781599999998,91.7762399,ChIJRSyJWxJZWjcRr23dgwRkjAM,https://www.google.com/maps/place/?q=place_id:ChIJRSyJWxJZWjcRr23dgwRkjAM,part_356,2026-09-20 21:09:26,35202
Reliance Life Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 65118,N/A,3.4,,"H/N-6, Rash Behari Bhavan, Danish Rd, Near Pan Bazar Police Station, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184704999999997,91.7418934,ChIJFSwcgTpaWjcRYHc1YFC0RMM,https://www.google.com/maps/place/?q=place_id:ChIJFSwcgTpaWjcRYHc1YFC0RMM,part_356,2026-09-20 21:09:26,35203
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/assam/guwahati/lachit-nagar/,4.4,9.0,"5th & 6th Floor, Sureka Square, Lachit Nagar Main Rd, above Pantaloons, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1733245,91.76048449999999,ChIJz9SeTJZZWjcRkjyX7j-T-Zk,https://www.google.com/maps/place/?q=place_id:ChIJz9SeTJZZWjcRkjyX7j-T-Zk,part_356,2026-09-20 21:10:01,39389
Yogesh Saini Insurance Point,Insurance Agent,Insurance agency,Insurance agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99972 52999,https://www.facebook.com/profile.php?id=61559623085562,4.9,27.0,"Moh- Santnagar, Nehtaur Road, Chandpur, Uttar Pradesh 246725",781002,29.1355155,78.2675478,ChIJWeWGxJ2XCzkRUiSqvQdZ__M,https://www.google.com/maps/place/?q=place_id:ChIJWeWGxJ2XCzkRUiSqvQdZ__M,part_356,2026-09-20 21:10:01,39390
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_356,2026-09-20 21:10:02,39391
Best Insurance Advisor Haldwani,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"2nd Flr, DURGA CITY CENTRE, PN D 9B & C, Subhash Nagar Rd, Area, Bhotia Parao, Haldwani, Uttarakhand 263139","Area, Bhotia Parao",29.235747699999997,79.532462,ChIJOyeKk_GboDkRuH85K36sGoY,https://www.google.com/maps/place/?q=place_id:ChIJOyeKk_GboDkRuH85K36sGoY,part_356,2026-09-20 21:10:02,39392
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_356,2026-09-20 21:10:02,39393
Insurance Experts,Insurance Agent,Insurance broker,Insurance broker,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75039 83333,N/A,5.0,,"1st Floor, Bharati Bhawan, 211, Western Kutchery Rd, near Hope Hospital &, opposite Bombay Paints, Nandan Garden 2, Meerut, Uttar Pradesh 250001",Nandan Garden 2,28.9877726,77.711209,ChIJ-Uf3Kf1kDDkR4qcEkFuLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf3Kf1kDDkR4qcEkFuLUVM,part_356,2026-09-20 21:10:02,39394
Salasar Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,Insurance agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95084 55333,N/A,3.0,,"5Q5G+MRH, Masjid Path, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.159199899999997,91.77709999999999,ChIJ_5jhFBJZWjcR4825WkCqCxg,https://www.google.com/maps/place/?q=place_id:ChIJ_5jhFBJZWjcR4825WkCqCxg,part_356,2026-09-20 21:10:02,39395
POLICY KARO PVT LTD,Insurance Agent,Insurance broker,Insurance broker,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69004 98784,https://www.policykaro.com/,4.8,5.0,"2nd Floor, 53 B, Navagiri Road, Red cross Road, Silpukhuri, PO, Chandmari, Guwahati, Assam 781003","Silpukhuri, PO, Chandmari",26.184798699999998,91.7734151,ChIJW7Hz7N1ZWjcRD8U5qKwvekc,https://www.google.com/maps/place/?q=place_id:ChIJW7Hz7N1ZWjcRD8U5qKwvekc,part_356,2026-09-20 21:10:38,42284
Edme Insurance Brokers Pvt Ltd - Guwahati,Insurance Agent,Insurance broker,Insurance broker,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88769 49407,https://www.edmeinsurance.com/,,,"1st Floor, MyBranch Services Private Limited, Royal Centre, GS Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.168328,91.764085,ChIJwe1xk65ZWjcRsR79lkMAySA,https://www.google.com/maps/place/?q=place_id:ChIJwe1xk65ZWjcRsR79lkMAySA,part_356,2026-09-20 21:10:38,42285
Policy Master Insurance,Insurance Agent,Insurance agency,Insurance agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 68408,N/A,5.0,1.0,"81, Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.181646399999998,91.77193059999999,ChIJ9x-JbFZZWjcRJFxjo3R8kw8,https://www.google.com/maps/place/?q=place_id:ChIJ9x-JbFZZWjcRJFxjo3R8kw8,part_356,2026-09-20 21:10:38,42286
Vulcan Insurance Services (P) Ltd.,Insurance Agent,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88220 22220,http://vulcaninsurance.co.in/,4.9,53.0,"Kaziranga Tower, 4th Floor (Left Wing), Left Wing, Zoo Rd, Guwahati, Assam 781003",Bhaskar Nagar,26.178257199999997,91.7757704,ChIJjfXA5w5ZWjcRTH-OMWHKwxE,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRTH-OMWHKwxE,part_356,2026-09-20 21:10:38,42287
HDFC ERGO Insurance Agent: Mrinal Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4276 0673,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrinal-deka-insurance-broker-tiniali-kamrup-311143/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"2nd Floor, Ivory Enclave, near Usha Court, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Bhaskar Nagar",26.1773338,91.7763214,ChIJnfDBX2xZWjcRtD2LWhTu_XE,https://www.google.com/maps/place/?q=place_id:ChIJnfDBX2xZWjcRtD2LWhTu_XE,part_356,2026-09-20 21:10:38,42288
GIBL.IN ( Greenlife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 62899 01320,https://www.gibl.in/car-insurance/,3.0,2.0,"H, 86, KK Road, near Navagraha temple, Happy Villa, Chenikuthi, Guwahati, Assam 781003","Happy Villa, Chenikuthi",26.1899405,91.7623208,ChIJ5T3yr45ZWjcRmefLV2D2kQY,https://www.google.com/maps/place/?q=place_id:ChIJ5T3yr45ZWjcRmefLV2D2kQY,part_356,2026-09-20 21:10:38,42289
HDFC ERGO Insurance Agent: Tapan Majumdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4276 1565,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapan-majumdar-insurance-broker-ulubari-kamrup-431205/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, near Kali Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172243299999998,91.7596828,ChIJ9YRX4ttZWjcR3jjN0zS3FhA,https://www.google.com/maps/place/?q=place_id:ChIJ9YRX4ttZWjcR3jjN0zS3FhA,part_356,2026-09-20 21:10:38,42290
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kamrup-guwahati-487924/Home,,,"Bye Lane 1, 9, Gandhi Mandap Rd, Lachit Nagar, Guwahati, Kamrup, Assam 781007",Lachit Nagar,26.174297799999998,91.7674567,ChIJH0fdy3RZWjcRbisnDrky9_A,https://www.google.com/maps/place/?q=place_id:ChIJH0fdy3RZWjcRbisnDrky9_A,part_356,2026-09-20 21:10:38,42291
IMD INSURA,Insurance Agent,Insurance broker,Insurance broker,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,10.0,"5QFH+GJG, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1738003,91.77908769999999,ChIJlxyHcABZWjcR3JNUlCI80Y4,https://www.google.com/maps/place/?q=place_id:ChIJlxyHcABZWjcR3JNUlCI80Y4,part_356,2026-09-20 21:10:38,42292
Casify,Insurance Agent,Insurance agency,Insurance agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4746 6407,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-runuma-borah-insurance-broker-bhaskar-nagar-guwahati-470568/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Pusp Enclave, Bye Lane, 02, Mother Teresa Rd, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.1754413,91.7785632,ChIJgyS8Eg5ZWjcR4hQepgC_qwk,https://www.google.com/maps/place/?q=place_id:ChIJgyS8Eg5ZWjcR4hQepgC_qwk,part_356,2026-09-20 21:10:38,42293
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-taribagan-kamrup-456925/Home,,,"H No 51, Silpukhuri, Krishna Nagar, Taribagan, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Taribagan",26.189536999999998,91.7659195,ChIJpVuUBxhZWjcROk0ouJqoER4,https://www.google.com/maps/place/?q=place_id:ChIJpVuUBxhZWjcROk0ouJqoER4,part_356,2026-09-20 21:10:38,42294
HDFC ERGO Insurance Agent: Ajay Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4276 3002,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-deka-insurance-broker-lachit-nagar-guwahati-369139/Home,5.0,2.0,"6th Floor, Adityam Building, GS Rd, near Barbeque Nation, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172280999999998,91.759738,ChIJ4wv8ahhZWjcRvTWQ6na0AN0,https://www.google.com/maps/place/?q=place_id:ChIJ4wv8ahhZWjcRvTWQ6na0AN0,part_356,2026-09-20 21:10:38,42295
HDFC ERGO Insurance Agent: Tulika Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 3700 1818,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tulika-das-insurance-broker-gs-road-kamrup-438055/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1755474,91.7562911,ChIJOYwkI35ZWjcR4BuuGKXVoVk,https://www.google.com/maps/place/?q=place_id:ChIJOYwkI35ZWjcR4BuuGKXVoVk,part_356,2026-09-20 21:10:38,42296
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chandmari-guwahati-445453/Home,,,"No 3, near Police Station, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189507499999998,91.7723695,ChIJTco1ccpZWjcR4C8QhPYzK7s,https://www.google.com/maps/place/?q=place_id:ChIJTco1ccpZWjcR4C8QhPYzK7s,part_356,2026-09-20 21:10:38,42297
HDFC ERGO General Insurance,Insurance Agent,Insurance company,Insurance company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 266 6400,https://www.hdfcergo.com/,3.7,70.0,"6th Floor, Adityam Building, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1721139,91.75975749999999,ChIJncL0wupbWjcReSAUoQe00ts,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcReSAUoQe00ts,part_356,2026-09-20 21:10:38,42298
United India Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 3610002653827,N/A,3.9,39.0,"BO NOONMATI, Anuradha Cinema Complex, 1, M.D.ROAD, Krishna Nagar, Bamunimaidan, Guwahati, Assam 781003","Krishna Nagar, Bamunimaidan",26.1844264,91.77524939999999,ChIJdYnxKKVZWjcRG90MWiz-0kg,https://www.google.com/maps/place/?q=place_id:ChIJdYnxKKVZWjcRG90MWiz-0kg,part_356,2026-09-20 21:10:38,42299
HDFC ERGO Insurance Agent: Geetanjali Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4276 2532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-geetanjali-barman-insurance-broker-geeta-nagar-kamrup-426829/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 7, Pani path, near Golden Wood luxury Apartment, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Geeta Nagar, Ambikagirinagar",26.1697371,91.78053949999999,ChIJM7uXuWtZWjcRGVaDBLOKcNc,https://www.google.com/maps/place/?q=place_id:ChIJM7uXuWtZWjcRGVaDBLOKcNc,part_356,2026-09-20 21:10:38,42300
HDFC ERGO Insurance Agent: Arindam Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4276 1634,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arindam-dutta-insurance-broker-lal-ganesh-kamrup-311179/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 110/G/2, Gr Flr, Gopal Krishna Niwas, Lal Ganesh, Guwahati, Assam 781024",Tarun Nagar,26.1648529,91.7770097,ChIJDyw5JYVZWjcRU6RRt1Jlw1g,https://www.google.com/maps/place/?q=place_id:ChIJDyw5JYVZWjcRU6RRt1Jlw1g,part_356,2026-09-20 21:10:39,42301
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage?utm_source=Google&utm_medium=Organic&utm_campaign=GBP&utm_content=guwahati,3.5,,"Shop N0. G-6, Fort, Kachari Basti Rd, off GS Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172016,91.759107,ChIJjZZmoJlZWjcRmmPQiHEVu2I,https://www.google.com/maps/place/?q=place_id:ChIJjZZmoJlZWjcRmmPQiHEVu2I,part_356,2026-09-20 21:10:39,42302
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 4890 3009,https://www.reliancegeneral.co.in/,2.7,,"5th Floor, Prag Plaza, 100, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666739,91.76714659999999,ChIJ0W8LVA1ZWjcRE4Eu1qyKIhI,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcRE4Eu1qyKIhI,part_356,2026-09-20 21:10:39,42303
MAGMA GENERAL INSURANCE LIMITED - Guwahati,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 266 3202,https://www.magmainsurance.com/,3.6,,"2ND FLOOR, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJYRB1iidZWjcRv6hN7J_Enz8,https://www.google.com/maps/place/?q=place_id:ChIJYRB1iidZWjcRv6hN7J_Enz8,part_356,2026-09-20 21:10:39,42304
HDFC ERGO Insurance Agent: Probir Chandra Dey,Insurance Agent,Insurance agency,Insurance agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 8071 496 524,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-probir-chandra-dey-insurance-broker-bhangagarh-guwahati-533904/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No D2, Shakti Apt, Shaktigarh Path, GS Rd, Dispur, Bhangagarh, Guwahati, Assam 781005","Dispur, Bhangagarh",26.1627552,91.7695427,ChIJKfTUTcJZWjcRWdKVrctJaCU,https://www.google.com/maps/place/?q=place_id:ChIJKfTUTcJZWjcRWdKVrctJaCU,part_356,2026-09-20 21:10:39,42305
Subhash Financial Services (Subhash Dadriwal),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Life insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97598 85268,http://www.subhashdadriwal.in/,4.9,,"Sabdalpur Rehra, Chandpur To Bijnor Road, Near, Chhachhari Mod, Uttar Pradesh 246701",Near,29.2304654,78.19153349999999,ChIJSwhgm_mTCzkRmmpoXnQO90Y,https://www.google.com/maps/place/?q=place_id:ChIJSwhgm_mTCzkRmmpoXnQO90Y,part_356,2026-09-20 21:10:39,42306
