business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multi Purpose Hall,Banquet Hall,Festival hall,Festival hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WQ9+96C, Lokdega, Odisha 770072",770072,22.038440899999998,83.91802969999999,ChIJDcAzEPHBIDoRtS-JWGOjrdo,https://www.google.com/maps/place/?q=place_id:ChIJDcAzEPHBIDoRtS-JWGOjrdo,part_356,2026-09-20 20:57:53,24465
Jagannath Mandap,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,2.0,,"V237+P96, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854299899999997,84.01339999999999,ChIJgcSikqjmIDoRSeHM9nK3l0Y,https://www.google.com/maps/place/?q=place_id:ChIJgcSikqjmIDoRSeHM9nK3l0Y,part_356,2026-09-20 20:57:53,24466
Sector E Puja Mandap,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.3,,"V277+6M8, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8630452,84.0141893,ChIJ44iW36DmIDoRCa-VHhxXIzc,https://www.google.com/maps/place/?q=place_id:ChIJ44iW36DmIDoRCa-VHhxXIzc,part_356,2026-09-20 20:57:53,24467
Swapnajeet Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",770072,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_356,2026-09-20 20:57:53,24468
S.S Grand Palace,Banquet Hall,Event venue,Event venue,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79780 34916,N/A,4.4,,"Jaleswar Mandir Rd, Tarini Mandir Para, Bhawanipatna, Odisha 766001",Tarini Mandir Para,19.9108901,83.1823391,ChIJI-FM4SbrJDoRSHgZc4JhMJU,https://www.google.com/maps/place/?q=place_id:ChIJI-FM4SbrJDoRSHgZc4JhMJU,part_356,2026-09-20 20:57:53,24469
Rabindra palace,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90906 33124,https://rabindrapalace.com/,4.4,,"Raghunathpur - Jagatsinghpur Rd, Raghunathpur, Kantuar, Odisha 754132",770072,20.3586432,86.1497839,ChIJU8OQ7ZV5GToRw8szlczOWmo,https://www.google.com/maps/place/?q=place_id:ChIJU8OQ7ZV5GToRw8szlczOWmo,part_356,2026-09-20 20:57:53,24470
Binapani Mandap,Banquet Hall,Wedding venue,Wedding venue,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 32449,N/A,4.3,,"885M+9MG, Cuttack-Paradip Road, Tirtol, Odisha 754137",770072,20.3084263,86.33419579999999,ChIJH-vY7abUGzoRs4064uFYMDc,https://www.google.com/maps/place/?q=place_id:ChIJH-vY7abUGzoRs4064uFYMDc,part_356,2026-09-20 20:57:53,24471
Village Center Diamunda,Banquet Hall,Festival hall,Festival hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,,"3V6J+FVC, Diamunda, Odisha 770021",770072,22.0611767,83.8821432,ChIJrVq9iN3BIDoRFEnWicLZclA,https://www.google.com/maps/place/?q=place_id:ChIJrVq9iN3BIDoRFEnWicLZclA,part_356,2026-09-20 20:57:53,24472
The Destiny Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79784 50801,N/A,4.6,202.0,"Plotno. 2825, Badashahi road, Cuttack Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2473192,85.8610333,ChIJDWEmaEuhGToRWsb3tGMW1gs,https://www.google.com/maps/place/?q=place_id:ChIJDWEmaEuhGToRWsb3tGMW1gs,part_356,2026-09-20 20:57:54,24473
Pramila Convention,Banquet Hall,Wedding venue,Wedding venue,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99380 63083,https://pramilaconvention.com/,4.8,98.0,"Uttara Square, Cuttack - Puri Bypass Rd, Bhubaneswar, Uttara, Odisha 751002",770072,20.2007479,85.8544442,ChIJewIT3QWhGToRo3E3MeuJw7g,https://www.google.com/maps/place/?q=place_id:ChIJewIT3QWhGToRo3E3MeuJw7g,part_356,2026-09-20 20:57:54,24474
Kanika Convention,Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73288 80041,N/A,4.2,234.0,"Pandra Square, Cuttack - Puri Bypass Rd, near Police outpost, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297001299999998,85.8710057,ChIJn6ZSxXgLGToRFdx4R_Qbris,https://www.google.com/maps/place/?q=place_id:ChIJn6ZSxXgLGToRFdx4R_Qbris,part_356,2026-09-20 20:57:54,24475
SR Valley Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Event planner",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97766 46481,http://srvalleyweddingvenue.com/,4.3,968.0,"New Bypass Road, Plot No-58, NH316, Bhubaneswar, Odisha 751002",770072,20.2549031,85.86813099999999,ChIJU879rMGgGToRIrQAArYZUwY,https://www.google.com/maps/place/?q=place_id:ChIJU879rMGgGToRIrQAArYZUwY,part_356,2026-09-20 20:57:54,24476
"Shree Sai Angan, Khandagiri",Banquet Hall,Banquet hall,Banquet hall,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,482.0,"49, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257388,85.79049169999999,ChIJTzJSknWnGToRolt_vzsY_4I,https://www.google.com/maps/place/?q=place_id:ChIJTzJSknWnGToRolt_vzsY_4I,part_356,2026-09-20 20:57:54,24477
Hotel Annapurna,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event venue, Restaurant",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93488 88577,N/A,3.8,,"Sundargarh, SH-10, Sambalpur Rourkela Road, Sundargarh, Sundargarh, Odisha 770001",770073,22.107343,84.050939,ChIJjYWnd93sIDoRCbg3jO7HWtA,https://www.google.com/maps/place/?q=place_id:ChIJjYWnd93sIDoRCbg3jO7HWtA,part_356,2026-09-20 21:06:49,25871
Sumitra Marriage Palacce,Banquet Hall,Event venue,Event venue,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70089 77177,N/A,4.0,,"5HRF+7JX, Banthu Para Rd, Rajgangpur, Odisha 770017",770073,22.190748799999998,84.5740993,ChIJ49AXsPxqIDoRCcQuEpT27Vg,https://www.google.com/maps/place/?q=place_id:ChIJ49AXsPxqIDoRCcQuEpT27Vg,part_356,2026-09-20 21:06:49,25872
Bagbandha,Banquet Hall,Village hall,Village hall,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.7,,"43RX+6VW, Sundargarh, Odisha 770073",770073,22.140603499999997,84.0996902,ChIJ6fjAZtSTIDoRuPeQ6TcIFMs,https://www.google.com/maps/place/?q=place_id:ChIJ6fjAZtSTIDoRuPeQ6TcIFMs,part_356,2026-09-20 21:06:49,25873
Kendupada,Banquet Hall,Village hall,Village hall,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.2,22.0,"32WR+V54, Sundargarh, Odisha 770020",770073,22.096349099999998,84.0403845,ChIJC-Guzj_tIDoRYeom0aeyDlI,https://www.google.com/maps/place/?q=place_id:ChIJC-Guzj_tIDoRYeom0aeyDlI,part_356,2026-09-20 21:06:50,25874
Jyotinagar Club,Banquet Hall,Government office,Government office,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.7,49.0,"426R+6J3, Sundargarh, Odisha 770001",770073,22.1105138,84.04155589999999,ChIJKy0QFsHsIDoRndc6CeOjPZk,https://www.google.com/maps/place/?q=place_id:ChIJKy0QFsHsIDoRndc6CeOjPZk,part_356,2026-09-20 21:06:50,25875
HOTEL SARWDHA AND MARRIAGE HALL,Banquet Hall,Student dormitory,Student dormitory,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 80858 79619,N/A,5.0,,"beside Indian oil petrol pump, Tapkara, Chhattisgarh 496227",770074,22.4936008,83.94890389999999,ChIJN-EKX7WfIDoRRQ4uqEXLSlI,https://www.google.com/maps/place/?q=place_id:ChIJN-EKX7WfIDoRRQ4uqEXLSlI,part_356,2026-09-20 21:07:24,27047
Garhatoli,Banquet Hall,Village hall,Village hall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"G276+PWC, Lulkidihi, Odisha 770074",770074,22.5141523,84.0137192,ChIJSYSHa_V1ijkR_amKGOsuT9Q,https://www.google.com/maps/place/?q=place_id:ChIJSYSHa_V1ijkR_amKGOsuT9Q,part_356,2026-09-20 21:07:24,27048
Sa pada,Banquet Hall,Village hall,Village hall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"62HJ+6M6, Kulba, Bankibahal, Odisha 770020",770074,22.228029,84.03162929999999,ChIJUfOLAgCRIDoRnK5dNPI0qkg,https://www.google.com/maps/place/?q=place_id:ChIJUfOLAgCRIDoRnK5dNPI0qkg,part_356,2026-09-20 21:07:24,27049
The White Rose Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,144.0,"Nuagaon Square, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2212606,85.8462466,ChIJZbIsMwCnGToRM0VuFRt99q4,https://www.google.com/maps/place/?q=place_id:ChIJZbIsMwCnGToRM0VuFRt99q4,part_356,2026-09-20 21:07:25,27050
The Regal Palm,Banquet Hall,Banquet hall,Banquet hall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94370 21515,N/A,4.4,,"1415,1416 meherpalli,laxmisagar ,new cuttack-puri bypassroad, Bhubaneswar, Odisha 751006",770074,20.2627482,85.8682151,ChIJW2XVMy2hGToR73o8y6f0zeM,https://www.google.com/maps/place/?q=place_id:ChIJW2XVMy2hGToR73o8y6f0zeM,part_356,2026-09-20 21:07:25,27051
PREMSHILA MANDAP(PREMSHILA EVENTS PLACE),Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding planner, Wedding service, Wedding venue",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99389 88783,N/A,4.5,,"8JVC+3FM, near LIC OFFICE, Bargarh, Odisha 768028",770074,21.3426406,83.62095269999999,ChIJwye0SaZLIToR4N_qAa2yNC4,https://www.google.com/maps/place/?q=place_id:ChIJwye0SaZLIToR4N_qAa2yNC4,part_356,2026-09-20 21:07:25,27052
Radha Krishana Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.3,,"Gaushala, Gausala Rd, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.276651599999997,76.1533931,ChIJweykZu2-EjkRNU-tvQcKT8M,https://www.google.com/maps/place/?q=place_id:ChIJweykZu2-EjkRNU-tvQcKT8M,part_356,2026-09-20 21:07:25,27053
Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.2,84.0,"RWCC+PR3, Brajrajnagar, Odisha 768216",770075,21.8217558,83.9220416,ChIJ-7sJ5RneIDoRQSMLT7wHP8M,https://www.google.com/maps/place/?q=place_id:ChIJ-7sJ5RneIDoRQSMLT7wHP8M,part_356,2026-09-20 21:08:01,28505
MAHESWAR MILAN MANDAP,Banquet Hall,Concert hall,"Concert hall, Wedding venue",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99370 65475,N/A,4.2,209.0,"P45P+H84, Ramji Road, Ramji Chowk, Patnagarh, Odisha 767041",770075,20.708889499999998,83.1358245,ChIJYSfC5KQ7JDoR_m5gOtauTyU,https://www.google.com/maps/place/?q=place_id:ChIJYSfC5KQ7JDoR_m5gOtauTyU,part_356,2026-09-20 21:08:01,28506
Jubilee Hall,Banquet Hall,Community center,Community center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,148.0,"RV36+P8V, Belpahar, Odisha 768218",770075,21.804373599999998,83.8608021,ChIJYZpq4cTeIDoRc8QOTkYi1KU,https://www.google.com/maps/place/?q=place_id:ChIJYZpq4cTeIDoRc8QOTkYi1KU,part_356,2026-09-20 21:08:01,28507
Kalyan Mandap,Banquet Hall,Event venue,Event venue,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.6,75.0,"QV37+6VF, Bandhabahal, Odisha 768211",770075,21.753068499999998,83.8646821,ChIJrdmC7VzfIDoRGSzT29A4u5s,https://www.google.com/maps/place/?q=place_id:ChIJrdmC7VzfIDoRGSzT29A4u5s,part_356,2026-09-20 21:08:01,28508
Agrasen Bhawan,Banquet Hall,Lodging,Lodging,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,75.0,"RWCG+775, Brajrajnagar, Odisha 768216",770075,21.8206356,83.9257327,ChIJC0U3OxneIDoRNk_WLB5SKGI,https://www.google.com/maps/place/?q=place_id:ChIJC0U3OxneIDoRNk_WLB5SKGI,part_356,2026-09-20 21:08:01,28509
Rohini,Banquet Hall,Village hall,Village hall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RM9R+M8J, Rohini, R.F., Odisha 770075",Rohini,21.8192172,83.6907548,ChIJa4QCYQDXIDoRiEyQ2xsLVhY,https://www.google.com/maps/place/?q=place_id:ChIJa4QCYQDXIDoRiEyQ2xsLVhY,part_356,2026-09-20 21:08:01,28510
LIMDIHI VILLAGE,Banquet Hall,Village hall,Village hall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,7.0,"Attabira Rd, Kumar, Odisha 768226",770075,21.810193899999998,83.5871471,ChIJz0uZEsMrJzoRrp4dFTtiLsM,https://www.google.com/maps/place/?q=place_id:ChIJz0uZEsMrJzoRrp4dFTtiLsM,part_356,2026-09-20 21:08:01,28511
Lalti Resorts and Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98802 22837,https://digitalcarddy.com/-Lalti-Resorts--Marriage-Hall,4.8,104.0,"Amnour, Khoripakar Govind, near by H.P petrol pump, Amnour, Bihar 841401",770075,25.9643256,84.9421024,ChIJGZCsdQA17TkRnkr-HKWmD78,https://www.google.com/maps/place/?q=place_id:ChIJGZCsdQA17TkRnkr-HKWmD78,part_356,2026-09-20 21:08:02,28512
NATRAJ PALACE,Banquet Hall,Event venue,Event venue,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,203.0,"Infront of queen international school, near udar chowk, Balangir, Khamarmunda, Odisha 767065",770075,20.763306999999998,83.49641559999999,ChIJAY8sn1APJDoRbzB_4vOcJ5I,https://www.google.com/maps/place/?q=place_id:ChIJAY8sn1APJDoRbzB_4vOcJ5I,part_356,2026-09-20 21:08:02,28513
Haldibahal jhupurunga,Banquet Hall,Village hall,Village hall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.2,16.0,"2PV4+H2F, Jhupurunga, Odisha 770024",770076,22.043933499999998,83.70506019999999,ChIJ-TTCHzbJIDoRNDtoPvjXeRE,https://www.google.com/maps/place/?q=place_id:ChIJ-TTCHzbJIDoRNDtoPvjXeRE,part_356,2026-09-20 21:08:37,29587
New balinga,Banquet Hall,Village hall,Village hall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,2.8,4.0,"New, Balinga, Barpali, Odisha 770076",770076,22.0304948,83.7711764,ChIJY66m--HHIDoR5t-n02enR78,https://www.google.com/maps/place/?q=place_id:ChIJY66m--HHIDoR5t-n02enR78,part_356,2026-09-20 21:08:37,29588
Kirtan Mandali Kandadhuda,Banquet Hall,Dance hall,Dance hall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,2.0,"2HVX+FVW, Kandadhuda, Odisha 770024",770076,22.0439033,83.5997792,ChIJ06tSMQDLIDoRUVNFyRV1oUQ,https://www.google.com/maps/place/?q=place_id:ChIJ06tSMQDLIDoRUVNFyRV1oUQ,part_356,2026-09-20 21:08:37,29589
Badi Bahal,Banquet Hall,Village hall,Village hall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.1,8.0,"Badibahal, Sareikela, Odisha 770021",770076,22.0371024,83.85670259999999,ChIJk2TkAuHBIDoRlmuHQMObVms,https://www.google.com/maps/place/?q=place_id:ChIJk2TkAuHBIDoRlmuHQMObVms,part_356,2026-09-20 21:08:37,29590
Public club house,Banquet Hall,Village hall,Village hall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4H4Q+48J, Jamkani, Odisha 770024",770076,22.105326899999998,83.58827099999999,ChIJV4c5R0c1JzoRBUuWSyn4Apo,https://www.google.com/maps/place/?q=place_id:ChIJV4c5R0c1JzoRBUuWSyn4Apo,part_356,2026-09-20 21:08:37,29591
Thithaitangar,Banquet Hall,Village hall,Village hall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4PHG+32, Bamjakachhar, Odisha 770076",770076,22.1275948,83.7251448,ChIJU58fHAC3IDoRxoxkH6rGFNE,https://www.google.com/maps/place/?q=place_id:ChIJU58fHAC3IDoRxoxkH6rGFNE,part_356,2026-09-20 21:08:37,29592
G H Party Hall,Banquet Hall,Banquet hall,Banquet hall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98455 23136,N/A,4.2,,"GH Party Hall, 321, 4th C Main Rd, opposite Shivaparvathi KalyanaMatapa, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0086219,77.6515634,ChIJgRq3pPQXrjsRVExcN6maryE,https://www.google.com/maps/place/?q=place_id:ChIJgRq3pPQXrjsRVExcN6maryE,part_356,2026-09-20 21:08:38,29593
OM Marriage Palace And Resort,Banquet Hall,Banquet hall,Banquet hall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90505 41888,N/A,4.5,,"Narnaul Rd, Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.0952834,76.226094,ChIJ9VdX0sGxEjkRvXY37uMywqw,https://www.google.com/maps/place/?q=place_id:ChIJ9VdX0sGxEjkRvXY37uMywqw,part_356,2026-09-20 21:08:38,29594
Pathumudi Soudha Hall,Banquet Hall,Banquet hall,Banquet hall,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94481 32191,http://janathadeluxepathumudi.com/,4.4,,"VRJQ+9J4 Pathumudi Soudha, opp. Hotel Janatha Deluxe, Ballalbagh, Kodailbail, Mangaluru, Karnataka 575003","Ballalbagh, Kodailbail",12.8810893,74.838719,ChIJ_cXNrYlbozsRlIUTv3iVQFE,https://www.google.com/maps/place/?q=place_id:ChIJ_cXNrYlbozsRlIUTv3iVQFE,part_356,2026-09-20 21:08:38,29595
Utsav Banquets,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76700 23534,N/A,4.5,,"1st floor, Dr B Baruah Rd, opp. B.Baruah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1781282,91.75650569999999,ChIJ1dq04OJZWjcR7w7gEa1K38o,https://www.google.com/maps/place/?q=place_id:ChIJ1dq04OJZWjcR7w7gEa1K38o,part_356,2026-09-20 21:09:16,33713
Woodland Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 43234,N/A,3.7,,"Dr B.K. Kakati Road, Bye Lane, 7B, CID Bye Ln, opp. DGP Office, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.1693943,91.75593429999999,ChIJdwWfrH9ZWjcRTzjRZNVIzZg,https://www.google.com/maps/place/?q=place_id:ChIJdwWfrH9ZWjcRTzjRZNVIzZg,part_356,2026-09-20 21:09:16,33714
Asian Palace Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Conference center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"Guwahati Shillong Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1687402,91.7654719,ChIJ06wdD3dZWjcRSgZk3UasYA8,https://www.google.com/maps/place/?q=place_id:ChIJ06wdD3dZWjcRSgZk3UasYA8,part_356,2026-09-20 21:09:16,33715
Aashi Apsara,Banquet Hall,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,,"5QH3+3Q, GS Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781007","Manipuri Basti, Paltan Bazaar",26.1776759,91.754498,ChIJqfiLgWFZWjcRKgQYXkhTeaI,https://www.google.com/maps/place/?q=place_id:ChIJqfiLgWFZWjcRKgQYXkhTeaI,part_356,2026-09-20 21:09:16,33716
Agarwal Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"5PJP+8JV, Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1808704,91.7365465,ChIJP1LV-U5bWjcRppqgsWgXDsA,https://www.google.com/maps/place/?q=place_id:ChIJP1LV-U5bWjcRppqgsWgXDsA,part_356,2026-09-20 21:09:16,33717
"Maheswari Bhawan, Guwahati",Banquet Hall,Community center,Community center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"Athgaon, Guwahati, Assam 781008",Athgaon,26.172296,91.7412401,ChIJ0wF7LDNaWjcRmkyWuedj0pE,https://www.google.com/maps/place/?q=place_id:ChIJ0wF7LDNaWjcRmkyWuedj0pE,part_356,2026-09-20 21:09:16,33718
Haryana Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Event venue",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98125 84984,N/A,3.8,,"R. K, S Chowdhury Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1680884,91.73372649999999,ChIJ0YPH7bVbWjcRbcOiZJwK_tk,https://www.google.com/maps/place/?q=place_id:ChIJ0YPH7bVbWjcRbcOiZJwK_tk,part_356,2026-09-20 21:09:16,33719
Community Hall,Banquet Hall,Community center,Community center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"5PFP+FFJ, Fayez Ahmed Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1737042,91.736156,ChIJOZd1UoNbWjcRdjJADG50h_A,https://www.google.com/maps/place/?q=place_id:ChIJOZd1UoNbWjcRdjJADG50h_A,part_356,2026-09-20 21:09:16,33720
Sanganaria Bhawan,Banquet Hall,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"5PJR+2H3, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1800186,91.74142789999999,ChIJ6YwVdDFaWjcRpS51deG6FfI,https://www.google.com/maps/place/?q=place_id:ChIJ6YwVdDFaWjcRpS51deG6FfI,part_356,2026-09-20 21:09:16,33721
Celebrations Banquet,Banquet Hall,Event venue,Event venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"3rd floor, Kumarpara Pachali, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1715488,91.73650669999999,ChIJx1zOr_BbWjcRST4GDvAedr0,https://www.google.com/maps/place/?q=place_id:ChIJx1zOr_BbWjcRST4GDvAedr0,part_356,2026-09-20 21:09:16,33722
