business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalpataa yoga, zumba & dance studio",Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97313 39827,http://kalpataayoga.com/,4.8,333.0,"101-102, 1st floor no 19, 3-6-108/1, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4049803,78.4801482,ChIJiSdhpeCZyzsR0hhZVXFPAt4,https://www.google.com/maps/place/?q=place_id:ChIJiSdhpeCZyzsR0hhZVXFPAt4,part_356,2026-09-20 20:57:04,20773
Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76899 41299,https://shimbhusaini9462-pixel.github.io/yogshala/,5.0,116.0,"F-128, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908945,75.7977609,ChIJIdSVAAC1bTkRlO7jAW1wSvk,https://www.google.com/maps/place/?q=place_id:ChIJIdSVAAC1bTkRlO7jAW1wSvk,part_356,2026-09-20 20:57:04,20774
Kailash yoga kendra,Yoga Center,Yoga studio,Yoga studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89392 62283,http://www.kyk.co.in/,4.9,156.0,"143, 3rd Cross St, near Ayyappan temple, opposite Tower Park, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0861542,80.2122341,ChIJOVp6aU5lUjoRTdeYUO0-le4,https://www.google.com/maps/place/?q=place_id:ChIJOVp6aU5lUjoRTdeYUO0-le4,part_356,2026-09-20 20:57:04,20775
"Isha Yoga Center, Himayat Nagar",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Outlet mall, Store, Yoga instructor, Yoga Retreat Center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83000 83111,https://isha.sadhguru.org/en/center/yoga-classes-hyderabad,4.8,35.0,"Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Bhagyalaxmi Nagar, Kavadiguda",17.424133599999998,78.4886851,ChIJH80MFrGZyzsRRhYJ4SEy-W8,https://www.google.com/maps/place/?q=place_id:ChIJH80MFrGZyzsRRhYJ4SEy-W8,part_356,2026-09-20 20:57:04,20776
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99536 58779,http://brahmakumaris.com/,4.4,,"SHIVA ARPAN BHAWAN, MARWARI PARA, GOUSHALA ROAD, Dist: Jharsuguda, Jharsuguda, Odisha 768201",Marwari Para,21.853108,84.012236,ChIJY8kG3KjmIDoR6pIlaktc6d8,https://www.google.com/maps/place/?q=place_id:ChIJY8kG3KjmIDoR6pIlaktc6d8,part_356,2026-09-20 20:57:42,23779
RADICAL CLASSES,Yoga Center,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82602 08255,N/A,4.9,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8477891,83.916501,ChIJnXfzIeTdIDoRWuVvY1jor3M,https://www.google.com/maps/place/?q=place_id:ChIJnXfzIeTdIDoRWuVvY1jor3M,part_356,2026-09-20 20:57:42,23780
Patanjali Yog District Head,Yoga Center,Yoga instructor,Yoga instructor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82499 71173,N/A,,,"Street number 24 B, Samlei Mandi, Pratibha Ladies Tailor Centre, Nuadihi Gandhichowk, Odisha 768216",770072,21.8638272,83.9312491,ChIJ6eJ5W8LdIDoRnIo0hjBJ1GY,https://www.google.com/maps/place/?q=place_id:ChIJ6eJ5W8LdIDoRnIo0hjBJ1GY,part_356,2026-09-20 20:57:42,23781
Power Gym and fitness studio,Yoga Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94374 44078,N/A,4.5,,"near women's college, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855722699999998,84.0167347,ChIJ0UWIgpTnIDoRtCjdxWMUiY8,https://www.google.com/maps/place/?q=place_id:ChIJ0UWIgpTnIDoRtCjdxWMUiY8,part_356,2026-09-20 20:57:42,23782
Fusion Fitness,Yoga Center,Gym,Gym,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70084 85565,N/A,4.4,,"2nd Floor, Above Big Bazaar, Shanti City Center, Odisha 768201",Marwari Para,21.8504272,84.01293969999999,ChIJnfvw-2jnIDoRfWMri5GKeVU,https://www.google.com/maps/place/?q=place_id:ChIJnfvw-2jnIDoRfWMri5GKeVU,part_356,2026-09-20 20:57:42,23783
Jayshankar Sevashram Belsara,Yoga Center,Ashram,Ashram,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94399 51990,N/A,4.4,20.0,"4W6J+V4P, Belsara, Odisha 770011",770072,22.112222,83.9303352,ChIJ_R1fFh3AIDoRI_kczR5l9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_R1fFh3AIDoRI_kczR5l9Vg,part_356,2026-09-20 20:57:42,23784
Astanga Yoga Gurukula,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Training center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94801 94781,http://yogagurukula.in/,4.6,,"FP9F+QCC, Manja House / Pandeshwar, Sastan Post, and, Udupi, Karnataka 576226",770072,13.469446699999999,74.7235084,ChIJb7yYRk-WvDsRyEWxrs_DKNQ,https://www.google.com/maps/place/?q=place_id:ChIJb7yYRk-WvDsRyEWxrs_DKNQ,part_356,2026-09-20 20:57:42,23785
ZUMBA® INSTRUCTOR TRAINING ODISHA,Yoga Center,Fitness center,Fitness center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96922 11262,https://www.zumba.com/en-US/training/2024-09-21_B1_Jharsuguda_IN_Debanjan_Bose,,,"Sarbahal Rd, beside Westside mall, near Income tax office, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8487513,84.0133993,ChIJpdx_M1LnIDoRjaArNqfZhig,https://www.google.com/maps/place/?q=place_id:ChIJpdx_M1LnIDoRjaArNqfZhig,part_356,2026-09-20 20:57:42,23786
Jivan Jyoti yoga centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63708 59912,N/A,,,"Itta bhata road, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8721034,84.0154204,ChIJsbNlfIznIDoRmB49ujdI-ng,https://www.google.com/maps/place/?q=place_id:ChIJsbNlfIznIDoRmB49ujdI-ng,part_356,2026-09-20 20:57:42,23787
ENLIGHT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93483 86854,https://instagram.com/enlight_yoga_studio?igshid=NGExMmI2YTkyZg==,4.8,44.0,"near Ram mandira, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474741299999998,85.8418832,ChIJS_rzXJQRGToRxqDWB5pELw0,https://www.google.com/maps/place/?q=place_id:ChIJS_rzXJQRGToRxqDWB5pELw0,part_356,2026-09-20 20:57:44,23788
YOGASHAKTI,Yoga Center,Yoga studio,Yoga studio,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,17.0,"upstair, chetak showroom, Kanika chhaka,Sarala Bhaban, near Aditya sweets, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4790672,85.85848419999999,ChIJBx8Y7GITGToRbyAHn6xgcJw,https://www.google.com/maps/place/?q=place_id:ChIJBx8Y7GITGToRbyAHn6xgcJw,part_356,2026-09-20 20:57:44,23789
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77508 85771,N/A,5.0,23.0,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_356,2026-09-20 20:57:44,23790
Patanjali Free Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94375 78983,N/A,4.2,22.0,"near Sai Temple, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314595,85.8525509,ChIJ3yWViiYKGToRteijzJH0Ack,https://www.google.com/maps/place/?q=place_id:ChIJ3yWViiYKGToRteijzJH0Ack,part_356,2026-09-20 20:57:44,23791
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_356,2026-09-20 20:57:44,23792
Namami Yoga Academy,Yoga Center,Yoga studio,Yoga studio,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70089 79717,http://namamiyoga.in/,5.0,71.0,"2nd Floor, Unit-7, Plot No. 401, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267221799999998,85.8179767,ChIJJeq7RRunGToRiASe_6Yo0N8,https://www.google.com/maps/place/?q=place_id:ChIJJeq7RRunGToRiASe_6Yo0N8,part_356,2026-09-20 20:57:44,23793
Vedic Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70089 18829,https://kanhameher345-beep.github.io/vedic_yog/,,,"Rangadhipa, Sundargarh, Odisha 770002",770073,22.1190982,84.02687279999999,ChIJrev2JtTtIDoR0gq3w7P8wWA,https://www.google.com/maps/place/?q=place_id:ChIJrev2JtTtIDoR0gq3w7P8wWA,part_356,2026-09-20 21:06:40,25630
Mefa’s Atulya Yoga Centre™,Yoga Center,Yoga instructor,Yoga instructor,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99505 00597,N/A,4.9,111.0,"Sumer Nagar Rd, nearby Pushkar tent House, Mahesh Nagar, Kishangarh, Rajasthan 305801",Mahesh Nagar,26.576979599999998,74.8406064,ChIJBQncPRHxazkRNq5Asb8jTpI,https://www.google.com/maps/place/?q=place_id:ChIJBQncPRHxazkRNq5Asb8jTpI,part_356,2026-09-20 21:06:40,25631
SATVA Yoga studio,Yoga Center,Yoga studio,Yoga studio,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 76312 26425,https://forms.gle/QsvoQCJiigva63we8,5.0,306.0,"A Block Panchsheel Colony, Panchsheel Nagar, Ajmer, Rajasthan 305004","A Block Panchsheel Colony, Panchsheel Nagar",26.5145119,74.6331711,ChIJE886ZgDnazkRhmLZ9qpnu4E,https://www.google.com/maps/place/?q=place_id:ChIJE886ZgDnazkRhmLZ9qpnu4E,part_356,2026-09-20 21:06:40,25632
Live Wellness Club,Yoga Center,Fitness center,Fitness center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,47.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_356,2026-09-20 21:07:16,26673
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99331 05679,N/A,4.9,247.0,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_356,2026-09-20 21:07:16,26674
Y5 Yoga and wellness center,Yoga Center,Yoga studio,Yoga studio,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90194 66966,N/A,5.0,46.0,"KEC layout, 2nd phase, 180, Near tolanakere, Hubballi, Karnataka 580030","Near tolanakere, Renuka Nagar",15.3608842,75.1020355,ChIJV8VoIgvXuDsRYtemDJTAdMo,https://www.google.com/maps/place/?q=place_id:ChIJV8VoIgvXuDsRYtemDJTAdMo,part_356,2026-09-20 21:07:16,26675
Brahma Kumaris Belpahar,Yoga Center,Meditation center,Meditation center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6645 251 363,http://brahmakumaris.com/,4.4,,"PRABHU UPVAN MALIPADA GUMADERA, Belpahar, Odisha 768218",770075,21.8101931,83.85733189999999,ChIJ07nWmcjeIDoRSyNHyWfkCEg,https://www.google.com/maps/place/?q=place_id:ChIJ07nWmcjeIDoRSyNHyWfkCEg,part_356,2026-09-20 21:07:51,28154
Body Boost Fitness & Gym,Yoga Center,Gym,Gym,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,,"Shivam complex, Railway Fatak, in front of Belpahar, Belpahar, Odisha 768217",770075,21.8216295,83.8531282,ChIJIaOhwJzfIDoRYRnAoyINOP4,https://www.google.com/maps/place/?q=place_id:ChIJIaOhwJzfIDoRYRnAoyINOP4,part_356,2026-09-20 21:07:51,28155
Sukun Yoga with Pranita,Yoga Center,Yoga studio,Yoga studio,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79780 02530,https://www.google.com/search?q=sukun+yoga+with+pranita+badmal&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyDwgLEC4YJxjHARjqAhjRAzIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB8QV1zcu_LEa_Eg&client=ms-android-vivo-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#mpd=promote/performance,5.0,,"phase - 2, Qtr.no. - 32143 type - 3, Ordnance Factory, Badmal, Samachuan, Odisha 767070",Ordnance Factory,20.3567405,83.2827093,ChIJC38PvF1nJDoRr9ETxl3-OSs,https://www.google.com/maps/place/?q=place_id:ChIJC38PvF1nJDoRr9ETxl3-OSs,part_356,2026-09-20 21:07:52,28156
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_356,2026-09-20 21:07:52,28157
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_356,2026-09-20 21:07:52,28158
Avirodhayog Yoga and Wellness centre,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83769 48361,N/A,4.9,,"58 58, TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1798029,91.7364466,ChIJ90QAZDZaWjcRYqhmr8lVZYc,https://www.google.com/maps/place/?q=place_id:ChIJ90QAZDZaWjcRYqhmr8lVZYc,part_356,2026-09-20 21:09:05,32023
Arogya Yog Wellness Studio,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Bilpar Rd, near Jagran artfed, kalimandir, Rehabari, Guwahati, Assam 781008","kalimandir, Rehabari",26.1708064,91.74672679999999,ChIJaTXB0vNbWjcRLLfxiVkdw0A,https://www.google.com/maps/place/?q=place_id:ChIJaTXB0vNbWjcRLLfxiVkdw0A,part_356,2026-09-20 21:09:05,32024
PURVOTTAR YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Fitness center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 38811,N/A,4.9,,"JKON Building, Assam Trunk Road, Bharalumukh Opposite Sonaram High School Bharalumukh, above RAW SPORTS, Santipur, Guwahati, Assam 781009",Santipur,26.172506499999997,91.72938049999999,ChIJGU3WVQBbWjcRbsv5jMG32MM,https://www.google.com/maps/place/?q=place_id:ChIJGU3WVQBbWjcRbsv5jMG32MM,part_356,2026-09-20 21:09:05,32025
Trishoolin Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 89679,N/A,4.9,,"5QP7+446, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1853116,91.7627794,ChIJLUO3olNZWjcREo1TNfESvgs,https://www.google.com/maps/place/?q=place_id:ChIJLUO3olNZWjcREo1TNfESvgs,part_356,2026-09-20 21:09:05,32026
Yoga intelligence,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Goyal auto agency, Assam Trunk Rd, opp. shanti sadan, Fancy Bazaar, Guwahati, Kamrup, Assam 781001",Fancy Bazaar,26.1688963,91.72171709999999,ChIJnV4HUdZbWjcRjdJ4r2kKCFA,https://www.google.com/maps/place/?q=place_id:ChIJnV4HUdZbWjcRjdJ4r2kKCFA,part_356,2026-09-20 21:09:05,32027
Sthira Shakti Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 99431,N/A,5.0,,"Santipur, Guwahati, Assam 781009",Santipur,26.1659437,91.7303172,ChIJ2b1s3SBbWjcRHfzXrYIsiPA,https://www.google.com/maps/place/?q=place_id:ChIJ2b1s3SBbWjcRHfzXrYIsiPA,part_356,2026-09-20 21:09:05,32028
Workout for you,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mediation service, Meditation center, Meditation Class, Personal trainer, Yoga instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 82809,https://bit.ly/491tcO6,5.0,,"House no 1, Naoram kakati path, 08, Piyali Phukan Rd, near my choice clothing store, Rehabari, Guwahati, Assam 781008",Rehabari,26.173337399999998,91.7504381,ChIJsSDLj5BbWjcRYNqNmZ1jN7k,https://www.google.com/maps/place/?q=place_id:ChIJsSDLj5BbWjcRYNqNmZ1jN7k,part_356,2026-09-20 21:09:05,32029
SAI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 14197,N/A,4.9,,"House no 21, Barthakur Clinic Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1966345,91.7678689,ChIJKe8L88ZZWjcRaY3pD8u48Yk,https://www.google.com/maps/place/?q=place_id:ChIJKe8L88ZZWjcRaY3pD8u48Yk,part_356,2026-09-20 21:09:05,32030
YogShala Guwahati,Yoga Center,Wellness center,Wellness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87498 39413,N/A,5.0,,"Bylane 1, Amtala Gali, House no, 10, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1762066,91.7493829,ChIJZ8JnDfVbWjcR7H-9bXXnBCI,https://www.google.com/maps/place/?q=place_id:ChIJZ8JnDfVbWjcR7H-9bXXnBCI,part_356,2026-09-20 21:09:05,32031
Namaste yoga center,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88229 56226,N/A,5.0,,"House no-22, Kamakhya Nagar Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1662674,91.77129219999999,ChIJCQGCRbRZWjcRvROgXEPLaIY,https://www.google.com/maps/place/?q=place_id:ChIJCQGCRbRZWjcRvROgXEPLaIY,part_356,2026-09-20 21:09:05,32032
Ahimsa yoga center,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Lalmati Rd, Gandhi Basti, Tiniali, Guwahati, Assam 781003","Gandhi Basti, Tiniali",26.1809867,91.7620065,ChIJUaaY-ZlZWjcRA3TWeMyt35I,https://www.google.com/maps/place/?q=place_id:ChIJUaaY-ZlZWjcRA3TWeMyt35I,part_356,2026-09-20 21:09:05,32033
Prasanti Yoga & Naturopathy Centre,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93651 99035,N/A,4.9,,"Adarsh High School, Near, New, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.178630899999998,91.78492829999999,ChIJ5XLbiD5ZWjcRdSV-MTCncKA,https://www.google.com/maps/place/?q=place_id:ChIJ5XLbiD5ZWjcRdSV-MTCncKA,part_356,2026-09-20 21:09:05,32034
Bliss Yoga Centre Guwahati,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"5QP4+XP4 Surjya Club, CK Agarwalla Rd, behind Kamrup Academy School, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.187399499999998,91.75681259999999,ChIJayuJB89ZWjcRszqFKb-a-SQ,https://www.google.com/maps/place/?q=place_id:ChIJayuJB89ZWjcRszqFKb-a-SQ,part_356,2026-09-20 21:09:05,32035
Morning Yoga,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"C/o Nrityanjali Academy, House No 238 B 2nd Floor, GNB Rd, above S R minimart and Punjab National Bank, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184917799999997,91.7580894,ChIJ4aF-b0pZWjcRvoBz5pylmyI,https://www.google.com/maps/place/?q=place_id:ChIJ4aF-b0pZWjcRvoBz5pylmyI,part_356,2026-09-20 21:09:05,32036
Sai yoga centre,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 14197,N/A,4.9,,"Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1824305,91.7720081,ChIJTen2rbpZWjcRpHu5nmtXgDE,https://www.google.com/maps/place/?q=place_id:ChIJTen2rbpZWjcRpHu5nmtXgDE,part_356,2026-09-20 21:09:05,32037
TULIP YOGA,Yoga Center,Fitness center,Fitness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"9, Satya Bora Ln, Digholi, Dighalipukhuri, Guwahati, Assam 781001","Digholi, Dighalipukhuri",26.188289299999997,91.75244219999999,ChIJLSL8NwBbWjcRyuAL_SLn-GM,https://www.google.com/maps/place/?q=place_id:ChIJLSL8NwBbWjcRyuAL_SLn-GM,part_356,2026-09-20 21:09:05,32038
Pradhan Yogshala,Yoga Center,Yoga studio,Yoga studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2nd block 1st Floor 1A, TRANSE SERENE, Rehabari, Guwahati, Assam 781008",Rehabari,26.1719689,91.7512871,ChIJa1CUxE1bWjcR_xvHaQ3c22Y,https://www.google.com/maps/place/?q=place_id:ChIJa1CUxE1bWjcR_xvHaQ3c22Y,part_356,2026-09-20 21:09:05,32039
