business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achievia Educations,Educational Consultant,Educational consultant,"Educational consultant, College, Educational institution, Management school, Student career counseling office, Technical university, University, Academic department",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 11 4309 7409,http://www.achieviaedu.com/,4.0,,"B- 372, 3rd Floor, A1 Rd, near Hotel Picasso, Paschim Vihar, New Delhi, Delhi 110063","Block B, Meera Bagh, Paschim Vihar",28.6593956,77.0917202,ChIJq6qqOnwEDTkRHhCBUwj5qU0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnwEDTkRHhCBUwj5qU0,part_356,2026-09-20 20:56:01,15477
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95214 99499,http://www.globalreach.in/,5.0,,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_356,2026-09-20 20:56:01,15478
HARDINI DYNAMICS PVT.LTD.,Educational Consultant,Educational consultant,Educational consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.hardinidynamics.com/,5.0,10.0,"Aryan nagar, PLOT NO.-233, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2150826,85.8091378,ChIJZUTYOaWnGToRWCZr5zGRFv4,https://www.google.com/maps/place/?q=place_id:ChIJZUTYOaWnGToRWCZr5zGRFv4,part_356,2026-09-20 20:56:01,15479
TimesEduLeader,Educational Consultant,Educational consultant,Educational consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 355 9819,N/A,5.0,3.0,"3rd Floor, Janaki Bhawan, A102, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJAQAAANkJGToRfUeS9ALO400,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRfUeS9ALO400,part_356,2026-09-20 20:56:01,15480
Paraakhya Education Foundation,Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91161 57067,https://www.paraakhyaeducation.com/,4.9,122.0,"galleria, Office no. 9A block 4th floor R tech Capital, Manu Marg, Alwar, Rajasthan 301001",Kabir Colony,27.5614329,76.60452699999999,ChIJJXO-x9WZcjkRAqqoNLw9TW0,https://www.google.com/maps/place/?q=place_id:ChIJJXO-x9WZcjkRAqqoNLw9TW0,part_356,2026-09-20 20:56:38,18817
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90523 00800,http://www.sowrya.com/,4.8,,"2nd Floor, opposite JAWAHARLAL NEHRU TECHNOLOGICAL UNIVERSITY, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.495797,78.39524,ChIJixhKJ8WQyzsRtqPathkBeP4,https://www.google.com/maps/place/?q=place_id:ChIJixhKJ8WQyzsRtqPathkBeP4,part_356,2026-09-20 20:56:39,18818
Prosper Overseas,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Consultant, Educational institution, Loan agency, Training center, Visa Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2374 6030,https://www.prosperoverseas.com/,4.8,,"Suraj Mansion, Flat no-101, 7-1-27/2, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4367899,78.452919,ChIJF4zX8beQyzsRmbndgzqwOlo,https://www.google.com/maps/place/?q=place_id:ChIJF4zX8beQyzsRmbndgzqwOlo,part_356,2026-09-20 20:56:39,18819
EdNet Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Counselor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4101 3225,https://www.ednetconsultants.com/,4.8,,"2nd Floor, 261, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.551727699999997,77.26796759999999,ChIJr-QNvpDjDDkRVcCZkOO4R70,https://www.google.com/maps/place/?q=place_id:ChIJr-QNvpDjDDkRVcCZkOO4R70,part_356,2026-09-20 20:56:39,18820
Leap Geebee Education (Study Abroad Consultants) - Noida,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85278 92777,https://www.geebeeworld.com/study-abroad-consultant-in-noida,4.7,,"416, 4th Floor, Metro Station, near Sector-18, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5717216,77.3246219,ChIJoxHYaQjlDDkRdcj_NHVEVC4,https://www.google.com/maps/place/?q=place_id:ChIJoxHYaQjlDDkRdcj_NHVEVC4,part_356,2026-09-20 20:56:39,18821
Overseas Partner,Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92561 33307,http://overseaspartner.in/,4.9,,"1st floor, Kamal Complex Above Bank Of Baroda, Bharat Nagar, Chowk, Ferozepur Rd, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.903640099999997,75.8396501,ChIJcd0fM7iDGjkR6qtAqEAVQWk,https://www.google.com/maps/place/?q=place_id:ChIJcd0fM7iDGjkR6qtAqEAVQWk,part_356,2026-09-20 20:56:39,18822
IDP,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 4411 8888,https://www.idp.com/india/study-abroad-consultants/hyderabad/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_15743446333398425576,4.5,,"Lumbini Classic Apartments, 3rd Floor North Wing Challa Chambers, Kapadia Lane, 6-3-901, Raj Bhavan Rd, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4235,78.4581709,ChIJ4RjS77SQyzsRlIcM_Zym1_I,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRlIcM_Zym1_I,part_356,2026-09-20 20:56:39,18823
AR Overseas Abroad Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96423 11326,N/A,5.0,,"beside Gosala, Nagarjuna Nagar, Sattenapalle, Andhra Pradesh 522403",Nagarjuna Nagar,16.3940444,80.1579671,ChIJ11fSFjgB8IYRNEUUTtnp514,https://www.google.com/maps/place/?q=place_id:ChIJ11fSFjgB8IYRNEUUTtnp514,part_356,2026-09-20 20:56:39,18824
Edusolution Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91160 98115,https://overseaeducation.in/,4.9,,"F -114, near EVERSHINE TOWER, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910507199999998,75.7422371,ChIJv2kKYsC1bTkRFyj59YaFDow,https://www.google.com/maps/place/?q=place_id:ChIJv2kKYsC1bTkRFyj59YaFDow,part_356,2026-09-20 20:56:39,18825
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80918 99055,https://globalmbbs.in/,5.0,,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_356,2026-09-20 20:56:39,18826
"Laxminath Consultancy, Sikar",Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95878 65788,https://laxminathconsultancy.com/,4.9,,"Bioscope Mall, Rani Sati Rd, Devipura, Sikar, Rajasthan 332001",Devipura,27.600911,75.1457392,ChIJgYn-nbCkbDkR-p0tWa0BYdI,https://www.google.com/maps/place/?q=place_id:ChIJgYn-nbCkbDkR-p0tWa0BYdI,part_356,2026-09-20 20:56:39,18827
IEC Academy,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Education center, Educational institution, Technical school",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.6,,"2nd floor, Backside Dr.Agarwal Eye Hospital, IEC Academy, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4285911,78.45173989999999,ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,part_356,2026-09-20 20:56:39,18828
Career Comrade Edtech,Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4166 3641,https://careercomrade.com/,4.9,,"415, 3rd Floor , 4th B Main Rd, Kammanahalli Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0249133,77.6375174,ChIJG6wOCr0XrjsRVPIZtg-odEM,https://www.google.com/maps/place/?q=place_id:ChIJG6wOCr0XrjsRVPIZtg-odEM,part_356,2026-09-20 20:56:39,18829
Oxford Overseas Sikar,Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94140 89111,http://oxfordoverseas.in/,4.8,,"3rd floor, Vinayak Cityplex, Bajrang Kanta, Rd, Devipura, Sikar, Rajasthan 332001","Tiraha, Devipura",27.6029885,75.1509207,ChIJ9zQbGa6lbDkRiOY2ap3Qs0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9zQbGa6lbDkRiOY2ap3Qs0Q,part_356,2026-09-20 20:56:39,18830
Sanskar Abroad Consultancy - PTE IELTS MBBS SIKAR,Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Currency exchange service, Doctor, English language camp, English language school, Foreign Exchange Students Organization, Medical school, Travel agency, Visa Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73000 57200,https://sanskarabroad.com/,4.9,,"SHYAM TOWER, Piprali Rd, opp. ICIC BANK, above Jawaharji Pandya, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.6221987,75.15975879999999,ChIJ6Rc6CUa7bDkRzrxbaUSvo40,https://www.google.com/maps/place/?q=place_id:ChIJ6Rc6CUa7bDkRzrxbaUSvo40,part_356,2026-09-20 20:56:39,18831
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_356,2026-09-20 20:56:39,18832
Educoupe - Education and Visa Consultants,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, Consultant, Counselor, Employment consultant, Learning center, Student career counseling office, Training center, Visa Agent",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83380 02222,http://www.educoupe.com/,5.0,,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8540897,84.0136649,ChIJF2ZlCiDnIDoRyNWZ_nv_lZ4,https://www.google.com/maps/place/?q=place_id:ChIJF2ZlCiDnIDoRyNWZ_nv_lZ4,part_356,2026-09-20 20:57:18,22248
"Bright Future Information Academy Sundargarh-770073 Odisha,India",Educational Consultant,Educational consultant,"Educational consultant, Computer club, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97773 67053,https://bfiasng.com/,5.0,,"AT/PO-KIREI, Sundargarh, Kerai, Odisha 770073",770070,22.0677235,84.0352949,ChIJ7SyQhcTtIDoR2DEABfxgba0,https://www.google.com/maps/place/?q=place_id:ChIJ7SyQhcTtIDoR2DEABfxgba0,part_356,2026-09-20 20:57:18,22249
Zeal Commerce Classes,Educational Consultant,Coaching Center,"Coaching Center, Chamber of Commerce, Education center, Private Tutor, Teachers college",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79786 36566,N/A,4.9,,"At, Sunaripada Town PS Rd, Chowk, Sundargarh, Odisha 770001",Chowk,22.1256441,84.0318947,ChIJ0-sGm7HsIDoRkeH5JjbXHNU,https://www.google.com/maps/place/?q=place_id:ChIJ0-sGm7HsIDoRkeH5JjbXHNU,part_356,2026-09-20 20:57:18,22250
LIARA EDUCATIONS,Educational Consultant,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78739 16007,N/A,5.0,,"At. Shanti nagar, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.849247,84.0163275,ChIJIQxzx1flIDoROzl9rHa1BK4,https://www.google.com/maps/place/?q=place_id:ChIJIQxzx1flIDoROzl9rHa1BK4,part_356,2026-09-20 20:57:18,22251
GLOBAL EDUCARE,Educational Consultant,Educational consultant,Educational consultant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90902 69694,N/A,,,"Near, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.864494,84.01105989999999,ChIJv7xDASjnIDoR4-pd3l0NInk,https://www.google.com/maps/place/?q=place_id:ChIJv7xDASjnIDoR4-pd3l0NInk,part_356,2026-09-20 20:57:18,22252
Amity University Online - Study Abroad in Jharsuguda,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Sambalpur Rd, near Main Bazaar, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8553,84.00609999999999,ChIJb4y5HD_nIDoR-RgA5FTeGVQ,https://www.google.com/maps/place/?q=place_id:ChIJb4y5HD_nIDoR-RgA5FTeGVQ,part_356,2026-09-20 20:57:18,22253
HawaKaJhonka,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Youth social services organization",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"At-Laxmi Niwas, Gopalmal Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4831278,83.9691297,ChIJ68fikVEXIToRx6QjNqw9gjQ,https://www.google.com/maps/place/?q=place_id:ChIJ68fikVEXIToRx6QjNqw9gjQ,part_356,2026-09-20 20:57:18,22254
"OM LIBRARY CUM DOUBT CLASS, BARGARH",Educational Consultant,Educational consultant,Educational consultant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://youtube.com/@snpcompetitive?si=KutjtOhsDXSDSmUx,5.0,,"Khajur tikra, behind zaree trends, Bargarh, Odisha 768028",770070,21.3420453,83.6154549,ChIJU9HUDgBLIToRZDJ99Ytd7QE,https://www.google.com/maps/place/?q=place_id:ChIJU9HUDgBLIToRZDJ99Ytd7QE,part_356,2026-09-20 20:57:18,22255
Business consultant and Start Up,Educational Consultant,Educational supply store,"Educational supply store, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.badabusiness.com/digitaldukan/BIBS016816,,,"Business consultant and Start Up, 770070, India",770070,21.169139299999998,85.1117356,ChIJS4RaZN9On6kRywwLJJOG71g,https://www.google.com/maps/place/?q=place_id:ChIJS4RaZN9On6kRywwLJJOG71g,part_356,2026-09-20 20:57:18,22256
Advocate Sukanta Ku Mahapatra,Educational Consultant,Legal services,Legal services,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70776 49754,N/A,5.0,,"Unnamed Road, Sundargarh, Odisha 770001",770070,22.1095953,84.0405162,ChIJW6om-7DtIDoRMm0fSDkeWK0,https://www.google.com/maps/place/?q=place_id:ChIJW6om-7DtIDoRMm0fSDkeWK0,part_356,2026-09-20 20:57:18,22257
Omm Coaching Centre,Educational Consultant,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"DIET ROAD, beside VISHAL MEGA MART, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491703899999997,83.9846316,ChIJdcWA8nsXIToR6-gH2DAOz-0,https://www.google.com/maps/place/?q=place_id:ChIJdcWA8nsXIToR6-gH2DAOz-0,part_356,2026-09-20 20:57:18,22258
India's Top Skills Trainers- SOFT SKILL,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school, Educational institution, English language camp, Family counselor, Human resource consulting, Psychologist, Student career counseling office, Visa Agent",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98615 09141,https://softskill.co.in/,4.9,,"Atha Colony, near Arundhati Jwellery, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4806565,83.9785823,ChIJtRyG0zJhIjoRwGH8G8JO838,https://www.google.com/maps/place/?q=place_id:ChIJtRyG0zJhIjoRwGH8G8JO838,part_356,2026-09-20 20:57:18,22259
Success Vision Coaching Centre,Educational Consultant,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89176 18802,N/A,5.0,,"Belpahar, Odisha 768218",770070,21.8264432,83.8530455,ChIJ0UR2BK7eIDoRprL0ycNEj6U,https://www.google.com/maps/place/?q=place_id:ChIJ0UR2BK7eIDoRprL0ycNEj6U,part_356,2026-09-20 20:57:18,22260
Future Plus Education,Educational Consultant,Educational consultant,Educational consultant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90409 45154,http://www.futureplusedus.com/,4.9,,"E/73, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2578139,84.886202,ChIJGZpFggIdIDoRl0g-HPpS_gg,https://www.google.com/maps/place/?q=place_id:ChIJGZpFggIdIDoRl0g-HPpS_gg,part_356,2026-09-20 20:57:19,22261
"ROYAL COACHING INSTITUTE, SAMBALPUR",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79781 79458,http://www.royalcoachinginstitute.in/,4.9,417.0,"near Srusti Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809752,83.9805986,ChIJSfJ8iVUXIToRiUGBF9z6l48,https://www.google.com/maps/place/?q=place_id:ChIJSfJ8iVUXIToRiUGBF9z6l48,part_356,2026-09-20 20:57:19,22262
Aadiitya Sanghai Education Consultants,Educational Consultant,Educational consultant,Educational consultant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"near Sani Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543804,84.0136746,ChIJpW9Z1qrnIDoRzhf8rjiIg4w,https://www.google.com/maps/place/?q=place_id:ChIJpW9Z1qrnIDoRzhf8rjiIg4w,part_356,2026-09-20 20:57:19,22263
EduVerse Projects & Consulting Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Deepak Beriha Binkapada, Junhapada, Binka, Odisha 767019",Junhapada,21.0286238,83.8130403,ChIJcZuptvpZIToRkdliGGGmFjo,https://www.google.com/maps/place/?q=place_id:ChIJcZuptvpZIToRkdliGGGmFjo,part_356,2026-09-20 20:57:19,22264
AcharyaDrona Edu World – Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Educational institution, Educational testing service, Student career counseling office",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91144 39351,http://www.acharyadrona.com/,4.9,138.0,"Plot K3B/541,1st Floor,Ghatikia Main Road Near Saraswati Sishu Mandir,Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2744493,85.7683966,ChIJbflKvpYJGToR9giTSzfJFHY,https://www.google.com/maps/place/?q=place_id:ChIJbflKvpYJGToR9giTSzfJFHY,part_356,2026-09-20 20:57:58,24766
JOB EXAM INDIA Digital Services,Educational Consultant,Educational consultant,Educational consultant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://jobexamindia.in/,,,"Gountia Nagar, Ekatali, Jharsuguda, Odisha 768202","Gountia Nagar, Ekatali",21.8650387,83.999606,ChIJKRYihmLnIDoRXfDhi50GvyE,https://www.google.com/maps/place/?q=place_id:ChIJKRYihmLnIDoRXfDhi50GvyE,part_356,2026-09-20 20:57:58,24767
SAHU online center,Educational Consultant,Educational consultant,"Educational consultant, Business banking service, Internet cafe, Government office, Telecommunications service provider",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89263 66512,N/A,4.3,3.0,"Jharsuguda, Brundamal, Odisha 768202",770072,21.8131453,84.0240049,ChIJgdp4SrLjIDoRUcFaZPKh1os,https://www.google.com/maps/place/?q=place_id:ChIJgdp4SrLjIDoRUcFaZPKh1os,part_356,2026-09-20 20:57:58,24768
ACHIVIA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, College, Consultant, Counselor, Foreign Exchange Students Organization, Student career counseling office, University, Visa Agent",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76060 02979,https://www.achivia.in/,4.9,208.0,"DCB # 227, 2nd, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3488354,85.8076576,ChIJrahH1eEIGToRzlr0O65KqRM,https://www.google.com/maps/place/?q=place_id:ChIJrahH1eEIGToRzlr0O65KqRM,part_356,2026-09-20 20:57:58,24769
Mahalaxmi Institute,Educational Consultant,Educational consultant,Educational consultant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63719 09016,http://www.mahalaxmi-institute.com/,5.0,2.0,"Baragada Bhatli Chowk, Near Rotary Public School, Bharti Nagar, Bargarh - Contact, Odisha 768028",770072,21.465668299999997,83.5368357,ChIJY8QYaz_NJjoRS6hx5suaVOI,https://www.google.com/maps/place/?q=place_id:ChIJY8QYaz_NJjoRS6hx5suaVOI,part_356,2026-09-20 20:57:59,24770
The Project Pilot,Educational Consultant,Educational consultant,Educational consultant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Modipada, Sambalpur, BURLA, Odisha 768003",Modipada,21.474876599999998,83.9726191,ChIJH2_h8YYXIToRXBcKZLjVi5w,https://www.google.com/maps/place/?q=place_id:ChIJH2_h8YYXIToRXBcKZLjVi5w,part_356,2026-09-20 20:57:59,24771
Cyber Threat Security,Educational Consultant,Educational consultant,Educational consultant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91143 31001,N/A,5.0,2.0,"Telgu Pada, Burla, Odisha 768017",770072,21.5010293,83.8858357,ChIJo6rhloU9IToRoaUyAcSDGDs,https://www.google.com/maps/place/?q=place_id:ChIJo6rhloU9IToRoaUyAcSDGDs,part_356,2026-09-20 20:57:59,24772
nios academy rourkela,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 95832 20626,http://niosacademy.co.in/,4.9,,"opposite DAMITS COLLEGE, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259764,84.8999096,ChIJu7TNlG8ZIDoR8hY_h15jxD4,https://www.google.com/maps/place/?q=place_id:ChIJu7TNlG8ZIDoR8hY_h15jxD4,part_356,2026-09-20 21:06:53,25987
"bijay tuitions(class 5 onwards,expertise in plus 2 Chem.and Bio) Chemistry",Educational Consultant,Educational consultant,Educational consultant,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70001 21442,N/A,5.0,,"Ramgudi para Dubey gali, Raigarh, Chhattisgarh 496001",770074,21.897892199999998,83.3968883,ChIJRRDwkeQlJzoRrDnuFwThBlM,https://www.google.com/maps/place/?q=place_id:ChIJRRDwkeQlJzoRrDnuFwThBlM,part_356,2026-09-20 21:07:29,27219
JC&CG Agency Raigarh(C.G.),Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,https://www.facebook.com/JCCG-Agency-Raigarh-1210444805790496/,4.9,,"Bande Ali Fatmi Nagar, Chandmari, Raigarh, Chhattisgarh 496001","Bande Ali Fatmi Nagar, Chandmari",21.9039954,83.4076762,ChIJ6R5FyqglJzoR5Ch6C49c8qk,https://www.google.com/maps/place/?q=place_id:ChIJ6R5FyqglJzoR5Ch6C49c8qk,part_356,2026-09-20 21:07:29,27220
KALINGAEURO,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school, Visa Agent",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 674 235 4331,http://kalingaeuro.com/,4.4,,"370, THE GALAXY, 3010, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344401299999998,85.8223486,ChIJS78Wt-OnGToRICTxhgh8KsY,https://www.google.com/maps/place/?q=place_id:ChIJS78Wt-OnGToRICTxhgh8KsY,part_356,2026-09-20 21:07:29,27221
