business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattva Creations Pvt. Ltd.,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88224 14434,https://tattvacreations.com/,4.7,45.0,"2nd floor, Saraswati Market, GS Rd, above SBI, Suraj Nagar, Six Mile, Guwahati, Assam 781022","Suraj Nagar, Six Mile",26.139235799999998,91.7949902,ChIJqcQv5c5YWjcRqzN4OfORtYA,https://www.google.com/maps/place/?q=place_id:ChIJqcQv5c5YWjcRqzN4OfORtYA,part_356,2026-09-20 21:12:29,47074
Meadows Marketing & Communication Agency,Media and Event,Corporate office,Corporate office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81358 47474,N/A,5.0,5.0,"House no.- 10, Arunalaya SK Baruah road, By Lane Number 1, Rukmini Nagar, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.137138999999998,91.79803129999999,ChIJUy8zlelZWjcRXXTvEU_U6vU,https://www.google.com/maps/place/?q=place_id:ChIJUy8zlelZWjcRXXTvEU_U6vU,part_356,2026-09-20 21:12:29,47075
Basak Electronics (Wholesaler & Supplier),Media and Event,Electronics store,"Electronics store, Corporate gift supplier, Electronics wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98541 44223,N/A,5.0,152.0,"Aruna Cinema Hall Complex, Water Works Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Water Works Colony, Bara Bazar, Pandu",26.1625345,91.6947106,ChIJyXsFxSJbWjcROGC7u5eIwPc,https://www.google.com/maps/place/?q=place_id:ChIJyXsFxSJbWjcROGC7u5eIwPc,part_356,2026-09-20 21:12:29,47076
JAIN PROSOUND,Media and Event,Store,Store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70038 44393,N/A,4.8,37.0,"LAHKAR COMMERCIAL COMPLEX, A T ROAD, near ICICI BANK, opp. : Police Reserve, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1795814,91.74464259999999,ChIJD_2YbppbWjcR8XViHhkHBnE,https://www.google.com/maps/place/?q=place_id:ChIJD_2YbppbWjcR8XViHhkHBnE,part_356,2026-09-20 21:12:29,47077
India Web Designs,Media and Event,Website designer,"Website designer, Internet marketing service, Software Training Institute",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 90858 79091,https://www.indiawebdesigns.in/,4.9,191.0,"House No-96, Swahid Dilip Huzuri Path, near Parasuram Homes, Down Town, Guwahati, Assam 781006",Down Town,26.142863,91.79734099999999,ChIJ77_rFl9ZWjcRWp1mRnm0vPE,https://www.google.com/maps/place/?q=place_id:ChIJ77_rFl9ZWjcRWp1mRnm0vPE,part_356,2026-09-20 21:12:29,47078
Joon advertising agency,Media and Event,Fabrication Engineer,Fabrication Engineer,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"2no, Masjid Path, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.124462599999998,91.7237064,ChIJzeBiYPFdWjcRSQFFOmexjws,https://www.google.com/maps/place/?q=place_id:ChIJzeBiYPFdWjcRSQFFOmexjws,part_356,2026-09-20 21:13:06,48137
Gauhati Press Club,Media and Event,Social club,Social club,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 361 263 0963,N/A,4.4,515.0,"5QP3+3CQ, Gopinath Bordoloi Rd, Mawhati, Ambari, Guwahati, Assam 781001","Mawhati, Ambari",26.1852122,91.7536106,ChIJZ95_8CdaWjcRzlH84o04Juo,https://www.google.com/maps/place/?q=place_id:ChIJZ95_8CdaWjcRzlH84o04Juo,part_356,2026-09-20 21:13:44,48714
Wincraft Events & Media Pvt. Ltd.,Media and Event,Store,Store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,,,"No.102, Lokhra Rd, Sankarpur, Lokhra, Guwahati, Assam 781016","Sankarpur, Lokhra",26.1626162,91.74509139999999,ChIJo0-YPtBbWjcRAMsK03hN33s,https://www.google.com/maps/place/?q=place_id:ChIJo0-YPtBbWjcRAMsK03hN33s,part_356,2026-09-20 21:13:44,48715
NeSocial Entertainment Pvt Ltd,Media and Event,Event management company,Event management company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,http://www.nesocial.co.in/,,,"Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.123825699999998,91.8060328,ChIJvROUYNJfWjcR2sv4LxPrq0Q,https://www.google.com/maps/place/?q=place_id:ChIJvROUYNJfWjcR2sv4LxPrq0Q,part_356,2026-09-20 21:14:21,49465
Ignix Media,Media and Event,Media company,"Media company, Classified ads newspaper publisher, Marketing agency, Advertising agency",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 91017 48157,N/A,4.5,,"House No. 5, Netaji Path, above 3rd Floor, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Kala Pahar",26.1527255,91.7367385,ChIJudMKAlJbWjcR7IpBSdLNEp8,https://www.google.com/maps/place/?q=place_id:ChIJudMKAlJbWjcR7IpBSdLNEp8,part_356,2026-09-20 21:14:21,49466
Delighted Events And Entertainment,Media and Event,Event management company,Event management company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86388 39167,N/A,,,"H/No-17 Hatigaon, 1 by lane, Swagata Path, Imdadiya Nagar, Notboma, Guwahati, Assam 781038","Imdadiya Nagar, Notboma",26.1311753,91.76718849999999,ChIJz0_Iau5ZWjcRzWY3Mb_nEXs,https://www.google.com/maps/place/?q=place_id:ChIJz0_Iau5ZWjcRzWY3Mb_nEXs,part_356,2026-09-20 21:14:22,49467
Neoric Productions,Media and Event,Video production service,"Video production service, Photography service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"near My City, behind Aruna Cinema Hall Bld, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1625417,91.69538709999999,ChIJO5mO0ptdWjcRW_y2ampzW5Q,https://www.google.com/maps/place/?q=place_id:ChIJO5mO0ptdWjcRW_y2ampzW5Q,part_356,2026-09-20 21:15:21,50652
ANSHIKA EVENT AND TRANSPORT SERVICES PVT.LTD,Media and Event,Advertising agency,Advertising agency,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"1 St Floor, AETS Building, Khagen Mahanta Path, near BJP Office, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1498445,91.801769,ChIJSQV2wudYWjcRN8WXQJC5j44,https://www.google.com/maps/place/?q=place_id:ChIJSQV2wudYWjcRN8WXQJC5j44,part_356,2026-09-20 21:15:21,50653
My Digital Media Evets,Media and Event,Wedding planner,Wedding planner,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Jayanagara, Kolar, Karnataka 563101",Jayanagara,13.1266509,78.128626,ChIJ9T389RTxrTsRDxvVoqCAPq4,https://www.google.com/maps/place/?q=place_id:ChIJ9T389RTxrTsRDxvVoqCAPq4,part_356,2026-09-20 21:15:21,50654
Veniu solutions Pvt. Ltd.,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Event management company, Event planner, Graphic designer, Photographer, Photography service, Video conferencing equipment supplier, Video Conferencing Service Provider",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86384 27817,http://veniu.in/,4.7,21.0,"Veniu solutions Pvt. Ltd., 781011, India",781011,26.1430486,91.70288289999999,ChIJlZRR9DRfWjcRUDaU9E7Rsmo,https://www.google.com/maps/place/?q=place_id:ChIJlZRR9DRfWjcRUDaU9E7Rsmo,part_356,2026-09-20 21:15:56,52447
JONAK EVENTS/Jonak E solution/ Jonak Enterprise,Media and Event,Event management company,"Event management company, E - Commerce Agency, Event planner",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.150131,91.67836609999999,ChIJ8Z6310lbWjcRyPuUqOEJBjg,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6310lbWjcRyPuUqOEJBjg,part_356,2026-09-20 21:15:56,52448
NK SIGN,Media and Event,Display stand manufacturer,"Display stand manufacturer, Advertising agency, Display home center, Manufacturer, Outdoor movie theater, Screen repair service, Screen store, Shower door shop, Sign shop, Wholesaler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 69011 34776,https://www.nksign.in/,5.0,11.0,"Ground Floor, Shop, No.2, AK Dev Road, Kotahbari JB Plaza, opposite Shine Motors, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1236626,91.71921859999999,ChIJ_4lYiHJdWjcREKZUYlZ_WXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4lYiHJdWjcREKZUYlZ_WXA,part_356,2026-09-20 21:15:56,52449
ELYSIAN FABRICATION,Media and Event,Event management company,"Event management company, Advertising agency, Marketing agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97063 81992,http://www.elysiancommunications.in/,5.0,3.0,"2no, Masjid Path, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1244841,91.7241203,ChIJSXojl5hdWjcRtQFhRadMkuE,https://www.google.com/maps/place/?q=place_id:ChIJSXojl5hdWjcRtQFhRadMkuE,part_356,2026-09-20 21:15:56,52450
Sain PVD,Media and Event,Video production service,"Video production service, Service establishment",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://sain-1.jimdosite.com/,,,"Sain PVD, 781011, India",781011,26.1600532,93.5469796,ChIJT0wGF-XpUmQRG-lRayKI1pY,https://www.google.com/maps/place/?q=place_id:ChIJT0wGF-XpUmQRG-lRayKI1pY,part_356,2026-09-20 21:15:56,52451
No Binary Records,Media and Event,Music publisher,Music publisher,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,27.0,"No 14, Green Park Colony, Maligaon, Guwahati, Assam 781011","Green Park Colony, Maligaon",26.1581972,91.696378,ChIJ_9RL90xbWjcRzBLGtqW-YK8,https://www.google.com/maps/place/?q=place_id:ChIJ_9RL90xbWjcRzBLGtqW-YK8,part_356,2026-09-20 21:15:56,52452
Lets Reel It,Media and Event,Video production service,"Video production service, Service establishment",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97491 02886,N/A,,,"Lets Reel It, 781011, India",781011,26.1430486,91.70288289999999,ChIJO1Yx281fGqwRJvTxNrdMDwY,https://www.google.com/maps/place/?q=place_id:ChIJO1Yx281fGqwRJvTxNrdMDwY,part_356,2026-09-20 21:15:56,52453
S. D. EVENT,Media and Event,Event management company,Event management company,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97075 36128,N/A,5.0,,"Sadilapur, Jalukbari, Guwahati, Assam 781012","Sadilapur, Jalukbari",26.1666204,91.6618429,ChIJSdZJe0BFWjcRv4KwtrmFBsQ,https://www.google.com/maps/place/?q=place_id:ChIJSdZJe0BFWjcRv4KwtrmFBsQ,part_356,2026-09-20 21:15:57,52454
Vision Events & Entertainment,Media and Event,Event management company,Event management company,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84860 02939,N/A,3.0,,"sishu ram, Girija Nanda Choudhury Path, binovanagar, Kala Pahar, Guwahati, Assam 781018","binovanagar, Kala Pahar",26.1502707,91.7424913,ChIJSeeABR5ZWjcRqvJVo1M_aaM,https://www.google.com/maps/place/?q=place_id:ChIJSeeABR5ZWjcRqvJVo1M_aaM,part_356,2026-09-20 21:15:57,52455
24fps,Media and Event,Video production service,Video production service,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,3.0,"House#9, Lane 2, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.161745,91.6772084,ChIJM1dVaQRbWjcRv916WkPrjOM,https://www.google.com/maps/place/?q=place_id:ChIJM1dVaQRbWjcRv916WkPrjOM,part_356,2026-09-20 21:16:36,53488
Jaythetic Visuals,Media and Event,Video production service,"Video production service, Service establishment",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://www.instagram.com/jaythetic_visuals,5.0,,"Jaythetic Visuals, 781015, India",781015,26.145574,92.3465682,ChIJ4xBaZgIUeQURgVz2OSo9NRg,https://www.google.com/maps/place/?q=place_id:ChIJ4xBaZgIUeQURgVz2OSo9NRg,part_356,2026-09-20 21:18:24,55532
"আজাৰা ৰাজহুৱা সভাঘৰ, আজাৰা",Media and Event,Dance hall,Dance hall,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.8,,"4JC8+533, Azara, Guwahati, Assam 781017",Azara,26.120381899999998,91.6151865,ChIJza5lhfNDWjcR5vP7na8luXg,https://www.google.com/maps/place/?q=place_id:ChIJza5lhfNDWjcR5vP7na8luXg,part_356,2026-09-20 21:18:24,55533
NB Marks Public Relations Agency Guwahati,Media and Event,Public relations firm,Public relations firm,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97752 73453,https://nbmarks.com/,5.0,,"Ground Floor, House No. 12, Ratan Dewan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1743314,91.7555867,ChIJm4yI_HZZWjcRu3qG-bDTRKs,https://www.google.com/maps/place/?q=place_id:ChIJm4yI_HZZWjcRu3qG-bDTRKs,part_356,2026-09-20 21:18:24,55534
Viking Productions Guwahati,Media and Event,Video production service,Video production service,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 70020 54302,N/A,4.8,6.0,"House No. 37, Brindaban Path, opposite Pradip Advertising Co, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.161152899999998,91.7613568,ChIJpQGZNkFZWjcR3ZlKd-Xtm4Y,https://www.google.com/maps/place/?q=place_id:ChIJpQGZNkFZWjcR3ZlKd-Xtm4Y,part_356,2026-09-20 21:19:02,56383
Nexster Studios,Media and Event,Media company,"Media company, Event management company, Film Production Company, Video production service, Movie studio, Music producer",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60039 03844,https://www.nexsterstudios.com/,4.6,48.0,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1314352,91.7318195,ChIJ60o11kZbWjcRaSbXt2nPalY,https://www.google.com/maps/place/?q=place_id:ChIJ60o11kZbWjcRaSbXt2nPalY,part_356,2026-09-20 21:20:15,57964
Loknath Art House,Media and Event,Advertising agency,Advertising agency,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,N/A,4.8,10.0,"Opp:- Kali Mandir, Road, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140386799999998,91.7432443,ChIJqSTDaOlbWjcRPfaT7NmxEJk,https://www.google.com/maps/place/?q=place_id:ChIJqSTDaOlbWjcRPfaT7NmxEJk,part_356,2026-09-20 21:20:15,57965
GIRI INNOVATION PVT LTD,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Event management company, Event planner, Media house, Photography service, Video conferencing equipment supplier, Video editing service, Video production service",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 89109 09960,https://giriinnovation.com/,5.0,1.0,"House No. 48, Lutuma, 4th Battalion Gate Ln, Ganapati Nagar, Binova Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Binova Nagar, Lal Ganesh",26.1474026,91.7460133,ChIJwZyDl8dZWjcRIyr77gO8FZQ,https://www.google.com/maps/place/?q=place_id:ChIJwZyDl8dZWjcRIyr77gO8FZQ,part_356,2026-09-20 21:20:15,57966
TRENDGEN WORLD,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Civil engineering company, Contractor, Digital printing service, Event management company, Print shop, Sign shop",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98641 32376,http://trendgen.in/,4.0,28.0,"Lokhra Rd, near HP Petrol pump, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.1389785,91.7405689,ChIJuwnvcvJbWjcRplKcgVhDhcM,https://www.google.com/maps/place/?q=place_id:ChIJuwnvcvJbWjcRplKcgVhDhcM,part_356,2026-09-20 21:20:15,57967
Gold fish event solution guwahati,Media and Event,Advertising agency,Advertising agency,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 70023 94722,N/A,,,"Bisnu Rabha Nagar, Barsapara, Guwahati, Assam 781018",Barsapara,26.1445169,91.73623649999999,ChIJCZ6HbetbWjcRby8K34lwiSA,https://www.google.com/maps/place/?q=place_id:ChIJCZ6HbetbWjcRby8K34lwiSA,part_356,2026-09-20 21:20:15,57968
INDIA TODAY NE,Media and Event,Media house,Media house,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,N/A,https://www.indiatodayne.in/,4.4,5.0,"4QQQ+JJC, Secretariat Rd, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.139060999999998,91.7890145,ChIJqQkNPQBZWjcRZJAlgBKC0ng,https://www.google.com/maps/place/?q=place_id:ChIJqQkNPQBZWjcRZJAlgBKC0ng,part_356,2026-09-20 21:20:16,57969
atanu bhuyan,Media and Event,Media company,Media company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.0,,"House no, 10, Rodali Path, near post office, Kalyani Nagar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Jonaknagar, Kahilipara",26.139406299999997,91.7638619,ChIJXwZ4fMhZWjcRGJKJsAmzaIo,https://www.google.com/maps/place/?q=place_id:ChIJXwZ4fMhZWjcRGJKJsAmzaIo,part_356,2026-09-20 21:20:51,58857
PND INTERNATIONAL MEDIA,Media and Event,Event management company,"Event management company, Service establishment",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91767 00164,https://www.pndinternational.in/,,,"PND INTERNATIONAL MEDIA, 781019, India",781019,21.0680074,82.7525294,ChIJZdV1UWws944Rf-xcXY2y4cM,https://www.google.com/maps/place/?q=place_id:ChIJZdV1UWws944Rf-xcXY2y4cM,part_356,2026-09-20 21:20:51,58858
Binaa Advertising Agency,Media and Event,Event management company,"Event management company, Advertising agency, Manufacturer, Outdoor activity organiser, Vinyl sign shop",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 97072 41372,http://www.binaa.co.in/,5.0,,"BHATAPARA BRANCH, Bishnu Rabha Path, opp. North East Small Finance Bank, Chandan Nagar, Beltola Tiniali, Garbhanga F.V., Guwahati, Assam 781038","Chandan Nagar, Beltola Tiniali",26.1212438,91.7726709,ChIJ865a-_1fWjcR3P5NqvqAU6A,https://www.google.com/maps/place/?q=place_id:ChIJ865a-_1fWjcR3P5NqvqAU6A,part_356,2026-09-20 21:20:51,58859
DY365,Media and Event,Media company,Media company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 361 715 2211,http://www.dy365.in/,4.2,355.0,"Guwahati Shillong Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157718499999998,91.776018,ChIJNQJRqA1ZWjcRg6Okv7NWFQc,https://www.google.com/maps/place/?q=place_id:ChIJNQJRqA1ZWjcRg6Okv7NWFQc,part_356,2026-09-20 21:20:52,58860
BHP PRODUCTION - Media & Event Promotion Company,Media and Event,Media company,"Media company, Advertising agency, Service establishment, Marketing agency, Public relations firm, Photography service, Video production service",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 95777 81416,https://bhpproduction.com/,5.0,1.0,"BHP PRODUCTION - Media & Event Promotion Company, 781020, India",781020,26.1430486,91.70288289999999,ChIJc7zu6CKj1g8RxQRV8qLfIck,https://www.google.com/maps/place/?q=place_id:ChIJc7zu6CKj1g8RxQRV8qLfIck,part_356,2026-09-20 21:21:29,59952
Pratidiin Events,Media and Event,Media house,"Media house, Service establishment",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98645 01117,N/A,,,"Pratidiin Events, 781020, India",781020,26.1468155,91.7107456,ChIJPUxCxlrj74cRs7r4I9DpeeM,https://www.google.com/maps/place/?q=place_id:ChIJPUxCxlrj74cRs7r4I9DpeeM,part_356,2026-09-20 21:21:29,59953
Omkar Associates,Media and Event,Computer support and services,Computer support and services,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94357 31481,https://omkarassociates.in/,4.9,,"House no 99, Mother Teresa Rd, opp. of petrol pump, Pub, Geetanagar, Guwahati, Assam 781020","Pub, Geetanagar",26.1748226,91.80237869999999,ChIJx_Fy76BZWjcRM4piPjmJG0c,https://www.google.com/maps/place/?q=place_id:ChIJx_Fy76BZWjcRM4piPjmJG0c,part_356,2026-09-20 21:21:31,59954
Pragjyotish,Media and Event,Corporate office,Corporate office,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 90858 98742,N/A,4.3,,"Pragjyotish Newspaper, Industrial Estate,ByLane 2,Shade No 28(A, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.184537499999998,91.78686789999999,ChIJ3amC66NZWjcR8vh5CI0XoEU,https://www.google.com/maps/place/?q=place_id:ChIJ3amC66NZWjcR8vh5CI0XoEU,part_356,2026-09-20 21:22:05,60600
The North-Eastern Chronicle,Media and Event,Media house,Media house,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70025 74740,https://northeasternchronicle.in/,4.8,118.0,"TNEC Infotainment and Media Private Limited 2nd Floor, Trizen Complex, Mother Teresa Rd, Guwahati, Assam 781024","Hatigarh, Ambikagirinagar",26.1725195,91.7839695,ChIJEzFwmmRYWjcRfdBFpTwged0,https://www.google.com/maps/place/?q=place_id:ChIJEzFwmmRYWjcRfdBFpTwged0,part_356,2026-09-20 21:22:06,60601
The Muse Mediaa,Media and Event,Advertising agency,Advertising agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69011 17313,N/A,5.0,,"near ktm showroom, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1243113,91.80634599999999,ChIJKQEdCQBfWjcRWRE1I_5H-u4,https://www.google.com/maps/place/?q=place_id:ChIJKQEdCQBfWjcRWRE1I_5H-u4,part_356,2026-09-20 21:22:44,62106
AD group & Entertainment,Media and Event,Video production service,Video production service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97066 41076,https://www.adgroupent.in/,4.9,,"House No 15, Udayan Path No. 1, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.118743,91.8036553,ChIJowTdB39fWjcRIWfXPP-yKq8,https://www.google.com/maps/place/?q=place_id:ChIJowTdB39fWjcRIWfXPP-yKq8,part_356,2026-09-20 21:22:44,62107
Stream Events Live streaming and video conference,Media and Event,Video production service,Video production service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"House no 12, Gokul Darshan Path, Ganesh Nagar, Basistha, Guwahati, Assam 781029","Ganesh Nagar, Basistha",26.0934954,91.79314289999999,ChIJ3wydM7pfWjcRMqpLMpC9rSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wydM7pfWjcRMqpLMpC9rSQ,part_356,2026-09-20 21:22:44,62108
Studio 8's,Media and Event,Video production service,Video production service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 78963 14298,https://www.studio8s.in/,5.0,,"H.N.2, Left, Bylane Number 2, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1284328,91.8064339,ChIJEVYJANlZWjcRnF_04r6otqA,https://www.google.com/maps/place/?q=place_id:ChIJEVYJANlZWjcRnF_04r6otqA,part_356,2026-09-20 21:22:45,62109
"Gate no. 3,Shri Shri Madhavadeva International Auditorium.",Media and Event,Auditorium,Auditorium,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 612 486 2238,https://kalakshetra.assam.gov.in/portlets/srimanta-sankaradeva-international-auditorium-71-dolby,4.5,,"4RJF+XJV, Khanapara, Guwahati, Assam 781037",Khanapara,26.1324932,91.824055,ChIJwdqKWq5YWjcR3mByrlX4Js0,https://www.google.com/maps/place/?q=place_id:ChIJwdqKWq5YWjcR3mByrlX4Js0,part_356,2026-09-20 21:22:45,62110
Dr. Banikanta Kakati Auditorium,Media and Event,Auditorium,Auditorium,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.5,,"4RHF+Q35, Khanapara, Guwahati, Assam 781037",Khanapara,26.1293802,91.8227213,ChIJh21AnjlZWjcRG_D9inRs9Qk,https://www.google.com/maps/place/?q=place_id:ChIJh21AnjlZWjcRG_D9inRs9Qk,part_356,2026-09-20 21:22:45,62111
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_356,2026-09-20 21:24:35,64062
THE CONCEPTS CART,Media and Event,Wholesaler,Wholesaler,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,http://www.theconceptscart.com/,5.0,,"Ground Floor, House No. 42, Private bylane, Santipur Main Road, opposite Kunal Angira Bakery, near Masjid Gali, Guwahati, Assam 781009",Santipur,26.168505,91.727612,ChIJv6BlDn1bWjcRILKURUyEx1s,https://www.google.com/maps/place/?q=place_id:ChIJv6BlDn1bWjcRILKURUyEx1s,part_356,2026-09-20 21:24:35,64063
MBS Event,Media and Event,Event management company,"Event management company, Advertising agency",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 83990 75427,N/A,5.0,,"Pallital, Byelane - 02, Abdul Rahman Path, Bagharbari, Road, Ambari Rd, Satgaon, Guwahati, Assam 781037",Satgaon,26.1490936,91.828215,ChIJN34Ko9VZWjcRRKoJ7loni-I,https://www.google.com/maps/place/?q=place_id:ChIJN34Ko9VZWjcRRKoJ7loni-I,part_356,2026-09-20 21:25:12,64790
