business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai ki chuski.SNG,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84569 27114,https://instagram.com/chai_ki_chuski.sng?igshid=ZDc4ODBmNjlmNQ==,5.0,6.0,"Chai ki chuski, satyabhama complex, In font of Hyundai Motors, Odisha 770073",770070,22.1238504,84.05732309999999,ChIJI6D8yVHtIDoRZiMtM7H0s8c,https://www.google.com/maps/place/?q=place_id:ChIJI6D8yVHtIDoRZiMtM7H0s8c,part_356,2026-09-20 20:56:54,19940
RAJWADI PATIDAR CHAI JHARSUGUDA,Tea Stall / Chai Cafe,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,14.0,"rs filling HP Petrol pump, over bridge krishna tower, infront of cape town, Near, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8306781,84.0134495,ChIJr00gUIHhIDoRplpbTGzAgj0,https://www.google.com/maps/place/?q=place_id:ChIJr00gUIHhIDoRplpbTGzAgj0,part_356,2026-09-20 20:56:54,19941
Chai Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,48.0,"Goshala Road, Hans Nagar, Barhakuni, Sambalpur, Odisha 768001",Hans Nagar,21.4499375,83.9524375,ChIJA_IjOgAVIToR2sLOIEGcGes,https://www.google.com/maps/place/?q=place_id:ChIJA_IjOgAVIToR2sLOIEGcGes,part_356,2026-09-20 20:56:54,19942
Chai Hub,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"4X5V+P72, Bandhapali, Odisha 770002",770070,22.1092709,83.9931265,ChIJyShuhUDrIDoRL2VYwH9brEM,https://www.google.com/maps/place/?q=place_id:ChIJyShuhUDrIDoRL2VYwH9brEM,part_356,2026-09-20 20:56:54,19943
Meher tea shop,Tea Stall / Chai Cafe,Cafe,Cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,30.0,"32QP+CRH, Sankara Rd, Odisha 770020",770070,22.0885596,84.03711009999999,ChIJtXU_RevtIDoRtdH1C2E5XNU,https://www.google.com/maps/place/?q=place_id:ChIJtXU_RevtIDoRtdH1C2E5XNU,part_356,2026-09-20 20:56:54,19944
Tea Point (cafe),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73817 72533,N/A,4.6,25.0,"Baghrachaka, Odisha 768216",770070,21.867946999999997,83.9211028,ChIJp_0nPgbdIDoRcuNvt1Xz_vE,https://www.google.com/maps/place/?q=place_id:ChIJp_0nPgbdIDoRcuNvt1Xz_vE,part_356,2026-09-20 20:56:54,19945
Cha Rasiya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,30.0,"2RM3+32C, Binka, Odisha 767019",770070,21.0327931,83.8028034,ChIJc45inaZZIToRtINR0ZTmetc,https://www.google.com/maps/place/?q=place_id:ChIJc45inaZZIToRtINR0ZTmetc,part_356,2026-09-20 20:56:54,19946
Chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"PVV8+FP7, Unnamed Road, Chharla, Odisha 768211",770070,21.7436555,83.8667905,ChIJSwBWe9vfIDoRMsDVJ4YQuiY,https://www.google.com/maps/place/?q=place_id:ChIJSwBWe9vfIDoRMsDVJ4YQuiY,part_356,2026-09-20 20:56:54,19947
Chaiyo Bar,Tea Stall / Chai Cafe,Cafe,Cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90408 08063,https://chaiyobar.com/,4.7,182.0,"near RELIANCE TRENDS, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3448325,83.6280441,ChIJQ2HwMA5LIToRPXWoEUBXa0s,https://www.google.com/maps/place/?q=place_id:ChIJQ2HwMA5LIToRPXWoEUBXa0s,part_356,2026-09-20 20:56:54,19948
Pintu cofee & tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,25.0,"P2GC+MW2, Lapanga, Khariapali, Odisha 768212",770070,21.726635299999998,84.022251,ChIJG9l3hwcdIToRfUTqYVkkDtw,https://www.google.com/maps/place/?q=place_id:ChIJG9l3hwcdIToRfUTqYVkkDtw,part_356,2026-09-20 20:56:54,19949
Coffee tee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,32.0,"CXR4+F59, Chaurpur Rd, Chaurpur, Odisha 768005",770070,21.441161299999997,83.9554771,ChIJT7UpL6IVIToRFixebc8azLM,https://www.google.com/maps/place/?q=place_id:ChIJT7UpL6IVIToRFixebc8azLM,part_356,2026-09-20 20:56:54,19950
Ekdum Kadak Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 54009,N/A,4.2,72.0,"GX3P+JFQ, Kainsir Rd, Ainthapali, Singhapali, Sambalpur, Odisha 768006",Ainthapali,21.4990839,83.9859974,ChIJaaAppWoXIToRhMzSPF4J8Fg,https://www.google.com/maps/place/?q=place_id:ChIJaaAppWoXIToRhMzSPF4J8Fg,part_356,2026-09-20 20:56:54,19951
Ashis chai and food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4990839,83.9859974,ChIJt9z0RQAXIToRDDX-koB6QvI,https://www.google.com/maps/place/?q=place_id:ChIJt9z0RQAXIToRDDX-koB6QvI,part_356,2026-09-20 20:56:54,19952
Amrutatulya chai bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,8.0,"8JV5+59H Bhatli Chhak, Bus Stop, National Highway 6, Bargarh, Odisha 768028",770070,21.3429474,83.6085525,ChIJhwIulE9LIToRX-fWuB3NtUc,https://www.google.com/maps/place/?q=place_id:ChIJhwIulE9LIToRX-fWuB3NtUc,part_356,2026-09-20 20:56:54,19953
Chai Break - Sambalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Restaurant, Tea store, Vegetarian cafe and deli",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82828 24974,http://www.chaibreak.com/,4.1,435.0,"Unit No.4, Ground Floor, Sambalpur Rd, Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950258,83.9816839,ChIJWWCn9IYVIToR1ZBfVeoYODk,https://www.google.com/maps/place/?q=place_id:ChIJWWCn9IYVIToR1ZBfVeoYODk,part_356,2026-09-20 20:56:54,19954
TAPRI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,130.0,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8444651,84.01306749999999,ChIJNdxYcgDnIDoRaumFePw4gkM,https://www.google.com/maps/place/?q=place_id:ChIJNdxYcgDnIDoRaumFePw4gkM,part_356,2026-09-20 20:56:54,19955
Maa Ghanteswari Coffee Dukaan,Tea Stall / Chai Cafe,Cafe,Cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,232.0,"CXV8+85, Barhakuni, Odisha 768005",770070,21.4433631,83.9654824,ChIJJ6gBAEcVIToRBtzrbCF42vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6gBAEcVIToRBtzrbCF42vM,part_356,2026-09-20 20:56:55,19956
Teacate Cafe.....,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hamburger restaurant, Health food restaurant, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82183 83700,N/A,4.9,51.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.470602799999998,84.0028839,ChIJe0tdQQAXIToRWTHaKJJiMow,https://www.google.com/maps/place/?q=place_id:ChIJe0tdQQAXIToRWTHaKJJiMow,part_356,2026-09-20 20:56:55,19957
Pinky flavour tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cold storage facility",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89842 31036,N/A,4.6,15.0,"chowk, Larambha, Attabira, Odisha 768102",chowk,21.352152399999998,83.84206259999999,ChIJD4WKZWdHIToR3aHEpEYYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJD4WKZWdHIToR3aHEpEYYBGQ,part_356,2026-09-20 20:56:55,19958
Ritesh betel shop,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,16.0,"Sahupada, Badmal, Odisha 768202",Saha Pada,21.813307,84.0052943,ChIJ8RJqidnhIDoRtoj7-WlGLTU,https://www.google.com/maps/place/?q=place_id:ChIJ8RJqidnhIDoRtoj7-WlGLTU,part_356,2026-09-20 20:56:55,19959
Gopi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,30.0,"5PWX+RMH, Bheden, Jandol, Odisha 768104",770070,21.1970782,83.74923559999999,ChIJzaAeZQBPIToRgDSZh3r4TOY,https://www.google.com/maps/place/?q=place_id:ChIJzaAeZQBPIToRgDSZh3r4TOY,part_356,2026-09-20 20:56:55,19960
Dalai Tea & Coffee,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Grocery store, Ice cream shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99372 18900,N/A,4.3,373.0,"Burla, Odisha 768017",770070,21.4906678,83.87348779999999,ChIJiewLhkM8IToR7wd2IsCRzQg,https://www.google.com/maps/place/?q=place_id:ChIJiewLhkM8IToR7wd2IsCRzQg,part_356,2026-09-20 20:56:55,19961
UMA TEA STALL & Delly Needs,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,12.0,"8JJ3+6M7, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.330534399999998,83.604159,ChIJ3V7u7gVLIToRdb8nlh2BO3o,https://www.google.com/maps/place/?q=place_id:ChIJ3V7u7gVLIToRdb8nlh2BO3o,part_356,2026-09-20 20:56:56,19962
Taj bun makkhan chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90444 74149,N/A,4.3,253.0,"Shivalik Chauraha,Bijarwa Post -bankat,SH 66, Azamgarh, Uttar Pradesh 276125",770070,26.1176981,83.21670879999999,ChIJp7XETACjkTkRB4unLXJOG_8,https://www.google.com/maps/place/?q=place_id:ChIJp7XETACjkTkRB4unLXJOG_8,part_356,2026-09-20 20:56:56,19963
Tea Value,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.instagram.com/tea.value?igsh=aWYyeXNlcWk3cTR6,4.7,20.0,"NH-233, Azamghar Ambedkar Nagar Road, Bhawarnath, Devkhari, Azamgarh, Uttar Pradesh 276135",Bhawarnath,26.093229899999997,83.1663323,ChIJr0qwJACjkTkRPiQKCv6LBPo,https://www.google.com/maps/place/?q=place_id:ChIJr0qwJACjkTkRPiQKCv6LBPo,part_356,2026-09-20 20:56:56,19964
Suryakanta Shop,Tea Stall / Chai Cafe,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,4.0,"Surya Borikina, Olasa, Odisha 754110",770070,20.1204318,86.3185015,ChIJcRbzY5QpGjoRmmbR5SiQMcY,https://www.google.com/maps/place/?q=place_id:ChIJcRbzY5QpGjoRmmbR5SiQMcY,part_356,2026-09-20 20:56:56,19965
Kallu Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,153.0,"8X2J+XGC, Navodit Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Navodit Nagar, Mahmoorganj",25.302431499999997,82.9812793,ChIJ31aXkwgyjjkR_AzbKplJenY,https://www.google.com/maps/place/?q=place_id:ChIJ31aXkwgyjjkR_AzbKplJenY,part_356,2026-09-20 20:56:56,19966
Chay Chaupal and Dhaba,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Dhaba, Food court, Sandwich shop, Tea store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76073 64294,https://chaychaupal.com/,4.5,1295.0,"New highway chowk, Bheera, Road, Lalganj, Uttar Pradesh 276202",770070,25.802549499999998,82.9910396,ChIJdZqDZFLLkTkRrwDZtTKTsCA,https://www.google.com/maps/place/?q=place_id:ChIJdZqDZFLLkTkRrwDZtTKTsCA,part_356,2026-09-20 20:56:56,19967
Small Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,85.0,"9CXJ+G72, Sawai Badi, Rajasthan 331403",770070,28.398754999999998,74.43064489999999,ChIJCRM1XcDwFDkRTa3X74DDNH8,https://www.google.com/maps/place/?q=place_id:ChIJCRM1XcDwFDkRTa3X74DDNH8,part_356,2026-09-20 20:56:56,19968
Jaggery Tea 2.O,Tea Stall / Chai Cafe,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96979 69333,N/A,4.5,22.0,"Banni Gida, Bus Stop, Gokul Rd, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.3511551,75.1252765,ChIJcTM9597XuDsRxEKOye4To4E,https://www.google.com/maps/place/?q=place_id:ChIJcTM9597XuDsRxEKOye4To4E,part_356,2026-09-20 20:56:56,19969
AD KULHAD TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,31.0,"Kamla nehru park, Chakradhar Nagar Square, chok, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","chok, Chakradhar Nagar",21.892503899999998,83.4055937,ChIJOWWLn2wlJzoR-2_RR5GUG04,https://www.google.com/maps/place/?q=place_id:ChIJOWWLn2wlJzoR-2_RR5GUG04,part_356,2026-09-20 20:57:34,23285
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82490 22090,N/A,4.9,,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_356,2026-09-20 20:57:35,23286
Kotenadu Amrut Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91641 07803,N/A,4.9,66.0,"welcome board Kanve, Near, cross, Holalkere Road, Chitradurga, Karnataka 577501",770072,14.2086691,76.3757293,ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,https://www.google.com/maps/place/?q=place_id:ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,part_356,2026-09-20 20:57:35,23287
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,13.0,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_356,2026-09-20 20:57:35,23288
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Tea stall, 770072, India",770072,19.8145116,84.3389564,ChIJrzpA4AX7IjoRYNpRFIgRMpM,https://www.google.com/maps/place/?q=place_id:ChIJrzpA4AX7IjoRYNpRFIgRMpM,part_356,2026-09-20 20:57:35,23289
Assam Tea House & Many More,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee store, Tea house, Tea market place, Tea Wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88604 67255,N/A,4.7,6.0,"M-85, near Noor Jahan Masjid Road, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Batla House, Jamia Nagar, Okhla",28.5703934,77.2891578,ChIJ7W1BDVzjDDkRbPhiopLYxsE,https://www.google.com/maps/place/?q=place_id:ChIJ7W1BDVzjDDkRbPhiopLYxsE,part_356,2026-09-20 20:57:35,23290
Anupama tee astol,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"3R36+F9F, Bangaon, West Bengal 743235",770072,23.0536957,88.8109151,ChIJ921QRgA1_zkR0NLahKT2U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ921QRgA1_zkR0NLahKT2U0Q,part_356,2026-09-20 20:57:35,23291
