business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibani's Yes! You Can Dance!,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance company, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99389 53825,http://www.syycd.co.in/,4.7,140.0,"First Floor, Plot No .306/1818/3525, beside RTO Office, near Stalwart Skycity, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360243999999998,85.8285906,ChIJgxar5j8JGToRa9xKr6EuNIA,https://www.google.com/maps/place/?q=place_id:ChIJgxar5j8JGToRa9xKr6EuNIA,part_356,2026-09-20 20:57:58,24707
Nextstar dance accademy Sundargarh,Music and Dance Academy,Dance club,Dance club,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.7,,"425P+8X9, Mission Rd, Sundargarh, Odisha 770001",770073,22.1082857,84.03748329999999,ChIJEY477IHtIDoRdCfUasZlbeA,https://www.google.com/maps/place/?q=place_id:ChIJEY477IHtIDoRdCfUasZlbeA,part_356,2026-09-20 21:06:52,25985
Dengibhadi,Music and Dance Academy,Apartment building,Apartment building,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"429R+3H8, Sundargarh, Odisha 770001",770073,22.117666099999997,84.0415735,ChIJk8O1CADtIDoRQiTn1-IX3cQ,https://www.google.com/maps/place/?q=place_id:ChIJk8O1CADtIDoRQiTn1-IX3cQ,part_356,2026-09-20 21:06:54,25986
Passion Music & Dance Academy,Music and Dance Academy,Music school,"Music school, Dance school",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,http://www.passionmusicdanceacademy.com/,4.6,193.0,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_356,2026-09-20 21:07:29,27230
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,134.0,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_356,2026-09-20 21:07:29,27231
Chakradhar Kala Evm Sangeet Mahavidyalaya Raigarh,Music and Dance Academy,Music college,"Music college, Art center, Art school, Dance school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Vocal Instructor",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98266 66180,N/A,4.9,425.0,"Raigarh Stadium, Road, Housing Board Colony, Chakradhar Nagar, Boirdadar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.898748299999998,83.411777,ChIJH7VAcVslJzoRDn5KlXPysTU,https://www.google.com/maps/place/?q=place_id:ChIJH7VAcVslJzoRDn5KlXPysTU,part_356,2026-09-20 21:07:29,27232
𝔸𝔹ℍ𝕀ℕ𝔸𝕐𝔸 𝔽𝕆𝕌ℕ𝔻𝔸𝕋𝕀𝕆ℕ,Music and Dance Academy,Dance school,Dance school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70775 38392,N/A,5.0,6.0,"laxminagar, Shyamacharanpur, Dhenkanal, Odisha 759001",Shyamacharanpur,20.637674999999998,85.6275773,ChIJHe2g7VUfGToRackJjTT3izs,https://www.google.com/maps/place/?q=place_id:ChIJHe2g7VUfGToRackJjTT3izs,part_356,2026-09-20 21:07:29,27233
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,121.0,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_356,2026-09-20 21:07:29,27234
Shibanis Yes You Can Dance 2 Academy of Dance Music Fitness Odissi,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance company, Fitness center, Hip Hop Dance Class, Jazz club, Music school, Salsa Dance Class",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70774 53825,http://www.syycd.co.in/,4.8,47.0,"K8/203,Ground floor, Kalinga Nagar,Park Road, Ghatikia, near Sum Hospital Road, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.281111,85.7661419,ChIJFSdenlQHGToRH07n--Oic14,https://www.google.com/maps/place/?q=place_id:ChIJFSdenlQHGToRH07n--Oic14,part_356,2026-09-20 21:07:30,27235
D-STYLO ACADEMY OF DANCE,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Drawing lessons, Hip Hop Dance Class",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81180 80911,https://wa.me/919437074280?text=Hi+I+contacted+you+through+your+Google!Page,4.9,210.0,"LANE-03, PLOT NO 4941-A, Tankapani Rd, opposite Royal Palace Mandap, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445545,85.8483456,ChIJGZDaMC2nGToRybPaQR2zDFk,https://www.google.com/maps/place/?q=place_id:ChIJGZDaMC2nGToRybPaQR2zDFk,part_356,2026-09-20 21:07:30,27236
Rhythm School Of Music,Music and Dance Academy,Music school,"Music school, Dance school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_356,2026-09-20 21:07:30,27237
ASM Dance Studio,Music and Dance Academy,Dance school,Dance school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79785 79382,http://asmdancestudio.in/,4.9,118.0,"Room No 6, 2nd Floor of BMC Panchdeep Complex, near Hotel Challenger, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766639,85.8316887,ChIJLyhezK2nGToR8am49_Y9p70,https://www.google.com/maps/place/?q=place_id:ChIJLyhezK2nGToR8am49_Y9p70,part_356,2026-09-20 21:07:30,27238
Aashai School of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Art studio, Guitar instructor, Hip Hop Dance Class, Musician, Piano instructor, Salsa Dance Class, Vocal Instructor",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 73033 43404,https://aashaischoolofmusicanddance.in/,4.6,150.0,"Sector 12 Rd, Phase 2, Sector 18A Dwarka, Dwarka, New Delhi, Delhi, 110078","Phase 2, Sector 18A Dwarka, Dwarka",28.591371799999997,77.0357997,ChIJOV8omjEbDTkRkaBUk-GBKKs,https://www.google.com/maps/place/?q=place_id:ChIJOV8omjEbDTkRkaBUk-GBKKs,part_356,2026-09-20 21:08:05,28713
The String Of Music And Dance Academy,Music and Dance Academy,Dance school,Dance school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 88823 40332,https://thestringofmusicanddanceacademy.com/,5.0,21.0,"E-21/151-152, Sector 3, Sector 3E, Rohini, New Delhi, Delhi, 110085","Sector 3, Sector 3E, Rohini",28.7000212,77.10292749999999,ChIJ6-4vnXkQe04RJ0qJcB7j_20,https://www.google.com/maps/place/?q=place_id:ChIJ6-4vnXkQe04RJ0qJcB7j_20,part_356,2026-09-20 21:08:05,28714
Ananya dance academy,Music and Dance Academy,Dance school,Dance school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4754138,85.83855179999999,ChIJe-EJ0_wRGToRDPNCIRoNN5g,https://www.google.com/maps/place/?q=place_id:ChIJe-EJ0_wRGToRDPNCIRoNN5g,part_356,2026-09-20 21:08:06,28715
"RUBY'S NATYAM DANCE & MUSIC ACADEMY JAHAJPADA GUMADERA BELPAHAR(PRAYAG SANGEET SAMITI, PRAYAGRAJ AFFLICTION)",Music and Dance Academy,Dance school,Dance school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"उड़ाजहाजपड़ा गुमदेरा, Belpahar, Odisha 768218",770075,21.8033917,83.85570919999999,ChIJsc3Z8nvfIDoRMckcCuOYJzc,https://www.google.com/maps/place/?q=place_id:ChIJsc3Z8nvfIDoRMckcCuOYJzc,part_356,2026-09-20 21:08:06,28716
Skylark Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Educational institution, Fitness center, Martial arts school, Music school, Yoga studio",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90400 18878,https://www.instagram.com/skylark_academy/,4.9,96.0,"Plot No-2D 787, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478900499999998,85.817436,ChIJ1avILL4RGToRJ41UmjrZSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1avILL4RGToRJ41UmjrZSJ0,part_356,2026-09-20 21:08:41,29725
SRJ Art & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Karate school",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88478 06376,https://theodian.com/vcard/srj-art-dance-studio/,4.8,34.0,"Plot -no- 10-2-566/c/88, sec-10, CDA Sec - 10, Kataka, Odisha 753014","sec-10, CDA Sec - 10",20.4833946,85.82514049999999,ChIJkTmK-_ARGToRFrefWA1zorI,https://www.google.com/maps/place/?q=place_id:ChIJkTmK-_ARGToRFrefWA1zorI,part_356,2026-09-20 21:08:41,29726
Rhythms Academy of Fine Arts Rajajinagar,Music and Dance Academy,Educational institution,Educational institution,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94820 09314,https://www.rhythmsbangalore.com/,4.3,120.0,"33, 36th Cross Rd, Rajaji Nagar, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar, 2nd Block, Rajajinagar",12.9916988,77.5562545,ChIJE8R9PncWrjsRAY2FbflFnaI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRAY2FbflFnaI,part_356,2026-09-20 21:08:42,29727
Rhythms Academy of Fine Arts Vijayanagar,Music and Dance Academy,Music school,Music school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99027 89600,http://www.rhythmsbangalore.com/,4.1,103.0,"Near KFC, 4, 80 Feet Rd, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar",12.9608537,77.5275739,ChIJT_gyfnc-rjsRGpg6B4nO6BA,https://www.google.com/maps/place/?q=place_id:ChIJT_gyfnc-rjsRGpg6B4nO6BA,part_356,2026-09-20 21:08:42,29728
Trimurti Kala Kendra,Music and Dance Academy,Dance school,Dance school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 96864 22442,https://trimurtikalakendra.org/,4.8,38.0,"Mayflower Montessori school green glen layout, Outer Ring Rd, near Suncity Apartments, near Sarjapur Junction 2nd Cross Road, Ibbaluru, Bengaluru, Karnataka 560103","Ibbaluru, Bellandur",12.9242191,77.66596559999999,ChIJuw2HmXcTrjsRftqEM30YDwA,https://www.google.com/maps/place/?q=place_id:ChIJuw2HmXcTrjsRftqEM30YDwA,part_356,2026-09-20 21:08:42,29729
HINDUSTANI MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79789 97319,N/A,4.7,,"Infront of V2 Mall, NH 49, Keonjhar, Odisha 758001",770076,21.6433139,85.61297359999999,ChIJAfuWiIn9HjoRSYSSrU45YyI,https://www.google.com/maps/place/?q=place_id:ChIJAfuWiIn9HjoRSYSSrU45YyI,part_356,2026-09-20 21:08:43,29730
K.D Sound and light,Music and Dance Academy,DJ supply store,DJ supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97772 32359,http://www.odishadjmedia.blogspot.com/,4.9,,"Indupur, Odisha 754214",770076,20.613076,86.40704439999999,ChIJe2maDcXcGzoR16C3yWUnnq4,https://www.google.com/maps/place/?q=place_id:ChIJe2maDcXcGzoR16C3yWUnnq4,part_356,2026-09-20 21:08:43,29731
Sargam Music & Sports,Music and Dance Academy,Music store,Music store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98531 40608,N/A,4.5,,"Old bus stand, Junagarh, Odisha 766014",Old bus stand,19.8604379,82.9385453,ChIJKe9IiLLhJDoRZpmC5I1WDNU,https://www.google.com/maps/place/?q=place_id:ChIJKe9IiLLhJDoRZpmC5I1WDNU,part_356,2026-09-20 21:08:43,29732
Tarini Chitralaya And Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99371 95601,N/A,4.1,,"Haripur Road, Dolamundai Rd, opposite Central Co-operative Bank, Kataka, Odisha 753001",Siba Bazar,20.4631415,85.88152389999999,ChIJRSVlHIUNGToRZxyW8b1MxXI,https://www.google.com/maps/place/?q=place_id:ChIJRSVlHIUNGToRZxyW8b1MxXI,part_356,2026-09-20 21:08:43,29733
ANSH AUDIO,Music and Dance Academy,DJ supply store,DJ supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"Uccha Sahi, Road, near Mahamaya M.E. School, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4709404,85.8793903,ChIJdeMKf24NGToRn1iq29UEY94,https://www.google.com/maps/place/?q=place_id:ChIJdeMKf24NGToRn1iq29UEY94,part_356,2026-09-20 21:08:43,29734
Dance Pro Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Career guidance service, Fitness center, Gymnastics center, Physical fitness program, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70354 19267,https://dance-pro-studio.grexa.site/,4.7,76.0,"1st floor, Das Brother, Kala pahar, AK Azad Rd, Sankarpur, Birubari, Guwahati, Assam 781001","Sankarpur, Birubari",26.161610399999997,91.7435811,ChIJtyPtb1lbWjcRUYleur3T5Fo,https://www.google.com/maps/place/?q=place_id:ChIJtyPtb1lbWjcRUYleur3T5Fo,part_356,2026-09-20 21:09:21,34615
Hip-Hop Paradise - A School of Dance & Entertainment -,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95086 23268,https://www.instagram.com/paradiseofhiphop?igsh=MWQxbXpuN3VidHh2OQ==,4.8,92.0,"2nd Floor, Hip-hop Paradise, 18 and 19, Sati Joymati Rd, opp. Steel House, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174568299999997,91.7401113,ChIJKSj4cABbWjcRWPBE6kJ0NhQ,https://www.google.com/maps/place/?q=place_id:ChIJKSj4cABbWjcRWPBE6kJ0NhQ,part_356,2026-09-20 21:09:21,34616
RHYTHMIX International Dance Studio- Uzan Bazar,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class, Salsa Dance Class",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84864 63367,N/A,4.9,32.0,"P.O, 55, Fatick Chandra Rd, near Technico Gas Agency P.S, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190449299999997,91.7538841,ChIJfZLKSIJbWjcR6_2rrRXyQQQ,https://www.google.com/maps/place/?q=place_id:ChIJfZLKSIJbWjcR6_2rrRXyQQQ,part_356,2026-09-20 21:09:21,34617
Urban Beats Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Event management company, Gymnasium school, Gymnastics club, Hip Hop Dance Class",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84040 87511,https://urbanbeats.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,98.0,"2nd Floor, 268, Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1814207,91.7742811,ChIJu6YbYZhZWjcRmq-U4la7Vj4,https://www.google.com/maps/place/?q=place_id:ChIJu6YbYZhZWjcRmq-U4la7Vj4,part_356,2026-09-20 21:09:21,34618
Skylark Music and Arts Academy,Music and Dance Academy,Music school,Music school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88228 83490,N/A,4.6,11.0,"AK Azad Rd, above Dominos, Rehabari, Guwahati, Assam 781008",Rehabari,26.1745958,91.7494517,ChIJXaPorpBbWjcR44YWOzdkAwc,https://www.google.com/maps/place/?q=place_id:ChIJXaPorpBbWjcR44YWOzdkAwc,part_356,2026-09-20 21:09:21,34619
Trinant Dance Academy,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60022 14265,N/A,4.8,132.0,"3rd Floor, Das & Das Market, Assam Trunk Rd, near Hotel Vishwaratna, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1779449,91.7424723,ChIJKzcwJTJaWjcREfstbahp8jg,https://www.google.com/maps/place/?q=place_id:ChIJKzcwJTJaWjcREfstbahp8jg,part_356,2026-09-20 21:09:21,34620
Urban Beats Performing Arts - Zumba & Dance,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Fitness center, Hip Hop Dance Class",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 73511,https://urbanbeats.in/,4.4,20.0,"R Choudhury Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.170883099999998,91.7347929,ChIJ15EKRGJbWjcRn8VElMTEW3k,https://www.google.com/maps/place/?q=place_id:ChIJ15EKRGJbWjcRn8VElMTEW3k,part_356,2026-09-20 21:09:21,34621
DIAC Studio Dance & Event Management,Music and Dance Academy,Dance school,"Dance school, Event management company, Fashion design school, Fitness center, Gymnastics club, Hip Hop Dance Class, Modeling agency, Modeling school, Yoga studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76360 70173,https://diaconline.com/,4.9,194.0,"Tini ali, AK Deb Road near SBI Bank Dhirenpara, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781025","Bhaskar Nagar, Kala Pahar",26.150299099999998,91.72934409999999,ChIJj5MlXklbWjcRYWx_r73pBsQ,https://www.google.com/maps/place/?q=place_id:ChIJj5MlXklbWjcRYWx_r73pBsQ,part_356,2026-09-20 21:09:21,34622
Nrityanjali Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,90.0,"House No- 238 B, 2Nd Floor, GNB Rd, above S. R. Minimart and Punjab National Bank, Pin781003, Guwahati Club, Guwahati, Assam 781003","Pin781003, Guwahati Club",26.1849575,91.7581372,ChIJw7bvvZdZWjcR4BOPrhl5_J0,https://www.google.com/maps/place/?q=place_id:ChIJw7bvvZdZWjcR4BOPrhl5_J0,part_356,2026-09-20 21:09:21,34623
"Raagaloy Sangeet Mahavidyalaya, Guwahati",Music and Dance Academy,Music college,Music college,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 08688,N/A,4.6,99.0,"H.No.70, Gogoi Villa Pub Sarania, Bye Lane 6, West, PO, Silpukhuri, Guwahati, Assam 781003","Silpukhuri, New Sarania",26.1803213,91.77082689999999,ChIJ16ZGqplZWjcRsfJVHwFaH0s,https://www.google.com/maps/place/?q=place_id:ChIJ16ZGqplZWjcRsfJVHwFaH0s,part_356,2026-09-20 21:09:21,34624
"""Taal Rhythm"" Vocal Music and Dance Academy for all ages",Music and Dance Academy,Music school,Music school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76359 44119,N/A,5.0,3.0,"01, Kanak Lata Path, Bakultal, Guwahati, Assam 781011",Bakultal,26.144924,91.70745339999999,ChIJcULdeQBbWjcR1cTRcFm8gYs,https://www.google.com/maps/place/?q=place_id:ChIJcULdeQBbWjcR1cTRcFm8gYs,part_356,2026-09-20 21:09:21,34625
Satyapunu Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 43299,N/A,4.9,94.0,"2nd Floor, House, 3, PD Chaliha Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1844851,91.76025659999999,ChIJ9d8RYY9ZWjcRvRwVHj-MSE8,https://www.google.com/maps/place/?q=place_id:ChIJ9d8RYY9ZWjcRvRwVHj-MSE8,part_356,2026-09-20 21:09:21,34626
Dream House Music & Film Academy,Music and Dance Academy,Art school,Art school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84868 13540,http://dhfilmacademy.com/,4.6,136.0,"1st Floor, NS Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1678595,91.73792379999999,ChIJsYiiDNNZWjcRjf6KxqLy8HI,https://www.google.com/maps/place/?q=place_id:ChIJsYiiDNNZWjcRjf6KxqLy8HI,part_356,2026-09-20 21:09:21,34627
Nataraj Kala Kendra,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 67034,N/A,4.8,34.0,"13, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1728538,91.7635863,ChIJBd1JVZ1ZWjcRGVfFfC0dPf4,https://www.google.com/maps/place/?q=place_id:ChIJBd1JVZ1ZWjcRGVfFfC0dPf4,part_356,2026-09-20 21:09:21,34628
22 Dance Studio,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84719 34508,N/A,5.0,3.0,"AK Azad Rd, opposite HDFC Bank, Rehabari, Guwahati, Assam 781008",Rehabari,26.171457,91.7483106,ChIJOdpexTNbWjcRlRBVInrjj1k,https://www.google.com/maps/place/?q=place_id:ChIJOdpexTNbWjcRlRBVInrjj1k,part_356,2026-09-20 21:09:21,34629
Sunday Music Learning Center (SMLC),Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music college, Music instructor, Musical instrument store, Musician, Piano instructor, Private Tutor, Vocal Instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98546 38874,https://www.smlcindia.com/,4.7,205.0,"Surjya Club, CK Agarwalla Rd, behind Kamrup Academy School, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.187346299999998,91.756799,ChIJ59zEnY5ZWjcRGX6o3WRYnWk,https://www.google.com/maps/place/?q=place_id:ChIJ59zEnY5ZWjcRGX6o3WRYnWk,part_356,2026-09-20 21:09:21,34630
Sangeet Sattra,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 56312,http://www.sangeetsattra.com/,4.6,33.0,"Kanwachal Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.185769699999998,91.7726797,ChIJvRQfOxxZWjcRaGAcYYFX3UA,https://www.google.com/maps/place/?q=place_id:ChIJvRQfOxxZWjcRaGAcYYFX3UA,part_356,2026-09-20 21:09:21,34631
Nrityakala dance academy,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75759 71880,https://www.facebook.com/profile.php?id=100070250949686&mibextid=ZbWKwL,5.0,129.0,"Aastha Academy, above Lalganesh, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1400002,91.7403136,ChIJbXD8VBNbWjcRkW7tJ1FYHEo,https://www.google.com/maps/place/?q=place_id:ChIJbXD8VBNbWjcRkW7tJ1FYHEo,part_356,2026-09-20 21:09:21,34632
Nrityanjali Kala Kendra,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,12.0,"Pukhuripar, Athgaon, Guwahati, Assam 781016","Pukhuripar, Athgaon",26.170812299999998,91.73815069999999,ChIJV0xfAX1ZWjcRt6KX3CxxESY,https://www.google.com/maps/place/?q=place_id:ChIJV0xfAX1ZWjcRt6KX3CxxESY,part_356,2026-09-20 21:09:21,34633
