business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Craftify,Exhibitions,Craft store,"Craft store, Artist, Gift shop, Handicraft, Interior Decorator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93657 24012,https://bit.ly/craftifyindia,4.9,,"Coal Dipu, Sharabhatti Charali, Bilpar Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1696708,91.7460505,ChIJZVIIaptbWjcRbrmSw0VOU-o,https://www.google.com/maps/place/?q=place_id:ChIJZVIIaptbWjcRbrmSw0VOU-o,part_356,2026-09-20 21:09:32,35871
Art Garage,Exhibitions,Art supply store,Art supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75780 91795,N/A,4.8,,"5RMQ+3FG, Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182713,91.8386814,ChIJTyXPeQD3WjcRlTmU5lScRUg,https://www.google.com/maps/place/?q=place_id:ChIJTyXPeQD3WjcRlTmU5lScRUg,part_356,2026-09-20 21:09:32,35872
Ice N Cubes,Exhibitions,Ice supplier,Ice supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Jai Narayan Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807055,91.73895949999999,ChIJtxxqkIdbWjcR-nte2_OE5QM,https://www.google.com/maps/place/?q=place_id:ChIJtxxqkIdbWjcR-nte2_OE5QM,part_356,2026-09-20 21:09:32,35873
Arts Acre - Art Center in Kolkata,Exhibitions,Art gallery,"Art gallery, Art center, Art museum",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82760 00207,http://www.artsacre.org/,4.4,,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_356,2026-09-20 21:10:06,39975
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_356,2026-09-20 21:10:07,39976
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_356,2026-09-20 21:10:07,39977
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.5,35.0,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_356,2026-09-20 21:10:07,39978
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_356,2026-09-20 21:10:07,39979
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_356,2026-09-20 21:10:07,39980
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_356,2026-09-20 21:10:07,39981
"Agora, The Space",Exhibitions,Event venue,"Event venue, Art center, Education center, Cultural center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80117 93021,https://agorathespace.com/,4.3,37.0,"2nd Floor, Anuradha Cineplex, Commercial Complex, East, Bamunimaidan, Guwahati, Assam 781021","East, Bamunimaidan",26.1835371,91.7828751,ChIJyyREaitZWjcRvk9q1lL8RNQ,https://www.google.com/maps/place/?q=place_id:ChIJyyREaitZWjcRvk9q1lL8RNQ,part_356,2026-09-20 21:10:43,42483
Sabhaghar,Exhibitions,Event venue,Event venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"2nd Floor, Panchavati Ashram, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1854241,91.7603954,ChIJQwVDaOdZWjcRbN1PMoMvkzA,https://www.google.com/maps/place/?q=place_id:ChIJQwVDaOdZWjcRbN1PMoMvkzA,part_356,2026-09-20 21:10:43,42484
Assam Engineering Institute Playground,Exhibitions,Playground,"Playground, Market",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96785 29345,http://aei.ac.in/,4.3,1771.0,"5QMG+PM2, Maniram Dawan Road, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1842585,91.7766406,ChIJmz53KKNZWjcRXNWlJqFxuS0,https://www.google.com/maps/place/?q=place_id:ChIJmz53KKNZWjcRXNWlJqFxuS0,part_356,2026-09-20 21:10:43,42485
Events Management,Exhibitions,Event venue,Event venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"5QFG+X2G, Pinaki Path, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1749351,91.7750866,ChIJ6wyhLQBZWjcRB7ee_hS1L1E,https://www.google.com/maps/place/?q=place_id:ChIJ6wyhLQBZWjcRB7ee_hS1L1E,part_356,2026-09-20 21:10:43,42486
Gandhi Mandap,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,4928.0,"Ulubari, Sarania Hills, Guwahati, Assam 781007","Ulubari, Sarania Hills",26.1775062,91.7678456,ChIJ39hGBZxZWjcRLX_8NKxKuY0,https://www.google.com/maps/place/?q=place_id:ChIJ39hGBZxZWjcRLX_8NKxKuY0,part_356,2026-09-20 21:10:43,42487
Artist's Factory,Exhibitions,Musician,Musician,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.youtube.com/channel/UCFmnXOL08U_85wa4ujp7Qrg?view_as=subscriber,5.0,23.0,"3rd Floor, 5QJ8+G87 Corner Room, Artist's Factory, Gandhi Basti By Lane 2, Nilusmriti Bhawan House No. 34, Near Gandhi Basti kali mandir Nilusmriti Bhawan, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1812738,91.7657548,ChIJZ6avhclZWjcRy2NH7sSQZ_k,https://www.google.com/maps/place/?q=place_id:ChIJZ6avhclZWjcRy2NH7sSQZ_k,part_356,2026-09-20 21:10:43,42488
Vedic Bloom,Exhibitions,Event venue,Event venue,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69138 17204,N/A,5.0,6.0,"1st, Rajgarh Plaza, Kabita Mention, Commerce Link Road, opposite to Guwahati Commerce College, Guwahati, Assam 781003",Sarania Hills,26.180130199999997,91.774924,ChIJaZNtGYVZWjcRdxc_0NuYGMQ,https://www.google.com/maps/place/?q=place_id:ChIJaZNtGYVZWjcRdxc_0NuYGMQ,part_356,2026-09-20 21:10:43,42489
O' Hen Art Studio,Exhibitions,Art studio,"Art studio, Animation Studio, Art center, Art school, Craft store, Design institute, Painting Class, Painting studio, Pottery Class, Scrapbooking store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 72810,http://www.ohenartstudio.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17541395826298589542,4.9,136.0,"House No 11, Pinaki Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.174829199999998,91.7735672,ChIJXRKmELVZWjcRbVs8x78MCXg,https://www.google.com/maps/place/?q=place_id:ChIJXRKmELVZWjcRbVs8x78MCXg,part_356,2026-09-20 21:10:43,42490
Rajgarh Bihutoli Field,Exhibitions,Fairground,Fairground,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"5QCC+VGP Akshaya Bhawan, Rajgarh Rd, Bihutoli, Nabin Nagar, Guwahati, Assam 781007","Bihutoli, Nabin Nagar",26.1700473,91.77062,ChIJmY-beXVZWjcRADLI0NlmmC0,https://www.google.com/maps/place/?q=place_id:ChIJmY-beXVZWjcRADLI0NlmmC0,part_356,2026-09-20 21:10:44,42491
Principal Bhabananda Deka Nalini Prava Deka Foundation,Exhibitions,Museum,"Museum, Research foundation",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.facebook.com/Principal-Bhabananda-Deka-Nalini-Prava-Deka-Foundation-141546059800957/,4.8,,"28, Asom Ratna Principal Bhabananda Deka Road, Pub Sarania Hillside,, Guwahati, Assam 781007",Sarania Hills,26.1757417,91.77027729999999,ChIJb6aQwZhZWjcRlXdLQPnpw4Q,https://www.google.com/maps/place/?q=place_id:ChIJb6aQwZhZWjcRlXdLQPnpw4Q,part_356,2026-09-20 21:10:44,42492
Verde Canvas Art Gallery Guwahati,Exhibitions,Art gallery,"Art gallery, Art center",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88228 12548,http://verdecanvas.com/,3.7,,"3C, Ramchai Hills, Ganesh Nagar, Kharguli, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Kharguli",26.2012865,91.7830212,ChIJUSRFB5VZWjcRyugy1mmdiCY,https://www.google.com/maps/place/?q=place_id:ChIJUSRFB5VZWjcRyugy1mmdiCY,part_356,2026-09-20 21:11:20,43880
NEDFi Convention centre,Exhibitions,Convention center,Convention center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 361 223 7734,http://www.nedfi.com/,4.6,,"4QWR+J7J North Eastern Development Finance Corporation Ltd., Sanket Vihar, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Sanket Vihar, Swaraj Nagar, Sarumotoria",26.146577699999998,91.7906313,ChIJX5eqs5tZWjcR24L7cgTqcJs,https://www.google.com/maps/place/?q=place_id:ChIJX5eqs5tZWjcR24L7cgTqcJs,part_356,2026-09-20 21:11:20,43881
Kharghuli Unnayan Samiti,Exhibitions,Community center,Community center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.1,,"Guwahati Refinery Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1947436,91.76312899999999,ChIJF50zXI1ZWjcRsTD4los3dvk,https://www.google.com/maps/place/?q=place_id:ChIJF50zXI1ZWjcRsTD4los3dvk,part_356,2026-09-20 21:11:20,43882
BEHARBARI OUTPOST STUDIO SET,Exhibitions,Community center,Community center,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.4,7.0,"5Q5J+JW6, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1590422,91.7822747,ChIJKx3VMgBZWjcR4iFehJ-VJ0U,https://www.google.com/maps/place/?q=place_id:ChIJKx3VMgBZWjcR4iFehJ-VJ0U,part_356,2026-09-20 21:11:58,45852
Infinity Events,Exhibitions,Event venue,Event venue,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"2nd Floor, Umala Building, House no-189, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1593917,91.78229499999999,ChIJByQ5jvhZWjcRnCdvrEvPzc0,https://www.google.com/maps/place/?q=place_id:ChIJByQ5jvhZWjcRnCdvrEvPzc0,part_356,2026-09-20 21:11:58,45853
Exotic Holidays & Events,Exhibitions,Tour operator,"Tour operator, Airline ticket agency, Event planner, Taxi service, Travel agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98643 26057,http://www.exoticnortheast.com/,4.7,18.0,"72, GMC Hostel Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157251499999997,91.7747019,ChIJYeayGBNZWjcRy_U6PMHHexE,https://www.google.com/maps/place/?q=place_id:ChIJYeayGBNZWjcRy_U6PMHHexE,part_356,2026-09-20 21:11:58,45854
North Eastern Handicrafts & Handlooms Development Corporation Limited CPEC Garchuk,Exhibitions,Government office,Government office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 260 7299,https://nehhdc.com/,4.3,47.0,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1134557,91.7084015,ChIJl3RzZY9cWjcRyiYa34IbFQU,https://www.google.com/maps/place/?q=place_id:ChIJl3RzZY9cWjcRyiYa34IbFQU,part_356,2026-09-20 21:11:58,45855
Bigspace Events,Exhibitions,Event management company,Event management company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"59, By Lane Number 2, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1637176,91.7733195,ChIJcU8-fgf3TScRpqTkFJp0DWc,https://www.google.com/maps/place/?q=place_id:ChIJcU8-fgf3TScRpqTkFJp0DWc,part_356,2026-09-20 21:11:58,45856
"Vista Kids G S Road, Guwahati",Exhibitions,Exhibitions,Exhibitions,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.9,65.0,"7, By Lane Number 1, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.158246,91.7743845,ChIJ6ep5aABZWjcRoBfMwVn-308,https://www.google.com/maps/place/?q=place_id:ChIJ6ep5aABZWjcRoBfMwVn-308,part_356,2026-09-20 21:11:58,45857
Art World,Exhibitions,Art gallery,Art gallery,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60021 71996,N/A,5.0,4.0,"Anandapur Rd, near S. B. I ATM, Japorigog, Guwahati, Assam 781005",Japorigog,26.1560524,91.7907676,ChIJPxlwJ2JZWjcR1A_KU-REMa4,https://www.google.com/maps/place/?q=place_id:ChIJPxlwJ2JZWjcR1A_KU-REMa4,part_356,2026-09-20 21:11:59,45858
"SkyJumper Amusement Park - Forums Mall, Guwahati | Trampoline | Laser Tag | Soft Play | Arcade",Exhibitions,Event venue,"Event venue, Children's amusement center, Children's party service, Amusement park, Laser tag center, Sports complex, Theme park, Youth center",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80 6298 5915,https://amusementpark.skyjumpertrampolinepark.com/fun-things-to-do/guwahati/forums-mall/skyjumper-trampoline-and-amusement-park-in-forums-mall-guwahati--717Xne/home,4.8,761.0,"Third Floor, Khemka Complex, Forums Mall, GS Rd, Dispur, Bhangagarh, Guwahati, Assam 781005","Dispur, Bhangagarh",26.1640949,91.7701738,ChIJ59bPV61ZWjcRizdj37575u8,https://www.google.com/maps/place/?q=place_id:ChIJ59bPV61ZWjcRizdj37575u8,part_356,2026-09-20 21:11:59,45859
Assam State Zoo cum Botanical Garden,Exhibitions,Tourist attraction,"Tourist attraction, Botanical garden, Zoo",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70023 64423,https://assamstatezoo.in/,4.1,36042.0,"RG Baruah Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.163598699999998,91.7813888,ChIJ86NfdQ9ZWjcRfy_1mx9bMys,https://www.google.com/maps/place/?q=place_id:ChIJ86NfdQ9ZWjcRfy_1mx9bMys,part_356,2026-09-20 21:11:59,45860
Ecological Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,6.0,"5Q7J+7W4, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.163139899999997,91.7823167,ChIJId9ZnA9ZWjcRMx8_TQ-ywn8,https://www.google.com/maps/place/?q=place_id:ChIJId9ZnA9ZWjcRMx8_TQ-ywn8,part_356,2026-09-20 21:11:59,45861
Japorigog Jonojati Field,Exhibitions,Playground,Playground,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.4,196.0,"5Q5R+7CC, Japorigog, Guwahati, Assam 781005",Japorigog,26.1581756,91.79100419999999,ChIJndYOi1dZWjcRj8-sS7MJ82k,https://www.google.com/maps/place/?q=place_id:ChIJndYOi1dZWjcRj8-sS7MJ82k,part_356,2026-09-20 21:11:59,45862
KHPT Guwahati,Exhibitions,Community center,Community center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://khpt.org/,4.4,,"58, Sapta Sahid Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.142736499999998,91.7979075,ChIJc4QnVzhZWjcRpGr4TvuiTAU,https://www.google.com/maps/place/?q=place_id:ChIJc4QnVzhZWjcRpGr4TvuiTAU,part_356,2026-09-20 21:12:38,47444
Artistic Avenue Global Pvt Ltd,Exhibitions,Community center,Community center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.artavenglobal.com/,5.0,,"HOUSE NO 10, Beltola Rd, near CCD CAFE, opposite HOLY HOME KINDERGARTEN, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.1366731,91.7910387,ChIJl30CgN9ZWjcRf5NDdkmxy6M,https://www.google.com/maps/place/?q=place_id:ChIJl30CgN9ZWjcRf5NDdkmxy6M,part_356,2026-09-20 21:12:38,47445
Pixxel Monk Events & Entertainment Production - Guwahati Branch,Exhibitions,Event management company,Event management company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98441 04548,N/A,5.0,,"4QRV+WX7, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1423125,91.79493749999999,ChIJ20LhRgBZWjcRG2Y5jETSKO0,https://www.google.com/maps/place/?q=place_id:ChIJ20LhRgBZWjcRG2Y5jETSKO0,part_356,2026-09-20 21:12:38,47446
Bhogeswari Phukanani Indoor Stadium. Rudra Singha Sports Complex,Exhibitions,Indoor playground,"Indoor playground, Store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.1,,"Super Market, GNRC Rd, opposite Bhogeswari Indoor Stadium, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1395704,91.7947482,ChIJyep--NhYWjcRyeBpdkBEmhk,https://www.google.com/maps/place/?q=place_id:ChIJyep--NhYWjcRyeBpdkBEmhk,part_356,2026-09-20 21:12:38,47447
Pass industrial,Exhibitions,Community center,Community center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"4QWV+CMM, Swaraj Nagar Lane 3, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1460935,91.7941814,ChIJ-yWbCABZWjcRMuyEIfDGSZw,https://www.google.com/maps/place/?q=place_id:ChIJ-yWbCABZWjcRMuyEIfDGSZw,part_356,2026-09-20 21:12:38,47448
Zingl Events,Exhibitions,Event management company,Event management company,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://www.zingl.co.in/,5.0,,"House no. 4, Sundaram Path, Kahilipara Main Rd, behind JP Opticals, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1449176,91.7795974,ChIJmSFxhoVZWjcRxFiu0dIdw1w,https://www.google.com/maps/place/?q=place_id:ChIJmSFxhoVZWjcRxFiu0dIdw1w,part_356,2026-09-20 21:12:38,47449
Rangrekha Wall painting Art services,Exhibitions,Art gallery,"Art gallery, Art center, Painting, Art studio, Artist, Drawing lessons, Interior designer, Painter, Portrait studio",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87539 11300,N/A,5.0,,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128944699999998,91.78635729999999,ChIJJ1XKMKFfWjcRv-wgdWxaLG8,https://www.google.com/maps/place/?q=place_id:ChIJJ1XKMKFfWjcRv-wgdWxaLG8,part_356,2026-09-20 21:12:38,47450
Art Palace,Exhibitions,Art gallery,Art gallery,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.5,,"4QWW+JP7, Swahid Dilip Huzuri Path, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1465031,91.7967793,ChIJA8ITsMhZWjcRLOCphspUo5c,https://www.google.com/maps/place/?q=place_id:ChIJA8ITsMhZWjcRLOCphspUo5c,part_356,2026-09-20 21:12:39,47451
"6bhk Duplex Luxury Villa for Party, Events, Family - One-Bedroom Villa",Exhibitions,Lodging,"Lodging, Vacation rental",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://br.bluepillow.com/search/69f9826ea8387c9ba640f327?dest=bkng&cat=Villa&lat=26.12771&lng=91.79153&language=pt,,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1277103,91.7915268,ChIJtYoT9SpZWjcRB0osawMMwuw,https://www.google.com/maps/place/?q=place_id:ChIJtYoT9SpZWjcRB0osawMMwuw,part_356,2026-09-20 21:12:39,47452
Shristi Events,Exhibitions,Event planner,Event planner,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97073 40811,N/A,5.0,,"LNB Path, Hatigaon, Guwahati, House No. 1, bye lane, 4, 781038, Guwahati, Assam 781038",Hatigaon,26.1331253,91.7841655,ChIJ9ZpM_exZWjcRjFhuT77vrFE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpM_exZWjcRjFhuT77vrFE,part_356,2026-09-20 21:12:39,47453
Iris handicraft store,Exhibitions,Handicraft,Handicraft,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98995 08921,http://irisonline.co.in/,5.0,,"Punjabi Gali, Dr RP Rd, opp. UCO Bank, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.146115599999998,91.786728,ChIJZXuHrjxZWjcRHSMHx_3he9Q,https://www.google.com/maps/place/?q=place_id:ChIJZXuHrjxZWjcRHSMHx_3he9Q,part_356,2026-09-20 21:12:40,47454
Ignition,Exhibitions,Craft store,Craft store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86383 01051,http://ignition.brandheft.com/,4.2,,"5QMJ+989, Maniram Dewan Rd, opposite Guwahati Press, Anuradha, Bamunimaidan, Guwahati, Assam 781021","Anuradha, Bamunimaidan",26.1834182,91.78085329999999,ChIJf17tKKVZWjcRGmosXUDtHxY,https://www.google.com/maps/place/?q=place_id:ChIJf17tKKVZWjcRGmosXUDtHxY,part_356,2026-09-20 21:12:40,47455
AAFTAA,Exhibitions,Art school,"Art school, Photography Institute",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 39964,https://artofasudev.org/aaftaa/,5.0,,"HOUSE No 45, Barthakur Mill Rd, KALPANA ENCLAVE, Ulubari, Guwahati, Assam 781007","KALPANA ENCLAVE, Ulubari",26.1686999,91.76039689999999,ChIJf8bQ-cJZWjcRqOfxhvJ_Hi4,https://www.google.com/maps/place/?q=place_id:ChIJf8bQ-cJZWjcRqOfxhvJ_Hi4,part_356,2026-09-20 21:13:15,48315
Deshbhakta Tarun Ram Phookan Indoor Stadium,Exhibitions,Stadium,"Stadium, Indoor playground",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.2,,"5QJ4+4J3, Bhubneswar, Anu Baruah Path, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.1802578,91.756551,ChIJ5-Iu-oZZWjcRcSksWCTxdG0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Iu-oZZWjcRcSksWCTxdG0,part_356,2026-09-20 21:13:15,48316
Dewan Kareng,Exhibitions,Art museum,Art museum,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,http://www.7weaves.com/,5.0,,"6, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1733874,91.75719169999999,ChIJzzA2-v9ZWjcRGtzMXj7lJKo,https://www.google.com/maps/place/?q=place_id:ChIJzzA2-v9ZWjcRGtzMXj7lJKo,part_356,2026-09-20 21:13:17,48317
"Guwahati Tallest Flag - Tallest National Flag, Guwahati",Exhibitions,National museum,National museum,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.7,,"5QF7+RQP, Ulubari, S Sarania Rd, Hill, Guwahati, Assam 781007","South Sarania, Hill",26.174597799999997,91.76445269999999,ChIJybwHawpZWjcRKPpxQi9tVrE,https://www.google.com/maps/place/?q=place_id:ChIJybwHawpZWjcRKPpxQi9tVrE,part_356,2026-09-20 21:13:17,48318
