business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUKRITI DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84863 53885,http://www.anukritidesignstudio.com/,5.0,,"Bldg 32, Rashraj Bye Ln, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.131647299999997,91.78840009999999,ChIJJw1hPRBZWjcRfx4qPBcH0l4,https://www.google.com/maps/place/?q=place_id:ChIJJw1hPRBZWjcRfx4qPBcH0l4,part_356,2026-09-20 21:09:50,38363
Archdais – Worlds Leading Architecture & Design Competition Organiser,Architects,Architect,"Architect, Architecture school, Architects association, Architectural designer, Architecture firm, Service establishment, Event management company, Event planner, Interior Decorator, Interior designer, Landscape architect",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.archdais.com/,4.8,,"Archdais – Worlds Leading Architecture & Design Competition Organiser, 781002, India",781002,40.266869,-47.802320699999996,ChIJMcX0XIu_wjsRYjCayx2qg0c,https://www.google.com/maps/place/?q=place_id:ChIJMcX0XIu_wjsRYjCayx2qg0c,part_356,2026-09-20 21:09:50,38364
The KIA Associates,Architects,Architecture firm,"Architecture firm, Interior architect office, Civil engineer, Interior designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60009 29648,http://www.thekiaassociates.com/,4.4,,"Sixmile Tender Petals Play School, No.1 1st Floor Arunodoy Path, VIP Rd, Guwahati, Assam 781036",Bormotoria,26.1446962,91.8128215,ChIJw51jyvlZWjcRJmFLYhDeQac,https://www.google.com/maps/place/?q=place_id:ChIJw51jyvlZWjcRJmFLYhDeQac,part_356,2026-09-20 21:09:50,38365
Rethinking The Future,Architects,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://re-thinkingthefuture.com/,4.7,,"9A, DDA Flats, Block B, Nirman Vihar, Preet Vihar, New Delhi, Delhi, 110092","Block B, Nirman Vihar, Preet Vihar",28.6330368,77.28677669999999,ChIJ3yZFPCDjDDkRedrFH5lcbZU,https://www.google.com/maps/place/?q=place_id:ChIJ3yZFPCDjDDkRedrFH5lcbZU,part_356,2026-09-20 21:09:50,38366
R J Designs,Architects,Architect,"Architect, Architectural designer, Architecture firm, Vastu consultant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70862 41239,https://rjdesigns.co.in/,5.0,7.0,"Rm No. 3E, 3rd Floor, Arya Chowk, Sarabbhati, Chariali, Guwahati, Assam 781016","Sarabbhati, Chariali",26.168902799999998,91.7462128,ChIJv61AZRx56wIRxg5YBrygBh0,https://www.google.com/maps/place/?q=place_id:ChIJv61AZRx56wIRxg5YBrygBh0,part_356,2026-09-20 21:09:51,38367
Architect Studio,Architects,Interior designer,"Interior designer, Tile store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 69012 53650,http://www.kamleshtrading.com/,4.8,,"NH 37, near Hotel Bhargav Grand, Lokhra, Guwahati, Assam 781040",Lokhra,26.113672599999997,91.7283135,ChIJvyDIUFtdWjcRNtB8fSCFzAU,https://www.google.com/maps/place/?q=place_id:ChIJvyDIUFtdWjcRNtB8fSCFzAU,part_356,2026-09-20 21:09:51,38368
Architect TAD,Architects,Architecture firm,Architecture firm,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.instagram.com/architect.tad/,5.0,11.0,"Rajat Kamal Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1709437,91.7774877,ChIJQUsqdcFZWjcRYlwm-FE9lfY,https://www.google.com/maps/place/?q=place_id:ChIJQUsqdcFZWjcRYlwm-FE9lfY,part_356,2026-09-20 21:10:28,41526
Emerge Design Portico,Architects,Architecture firm,Architecture firm,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70021 69149,N/A,4.9,37.0,"Bye-Lane, Milanpur, Maniram Dewan Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.184497099999998,91.7781727,ChIJp5dphxtZWjcRrXLvav0ReUc,https://www.google.com/maps/place/?q=place_id:ChIJp5dphxtZWjcRrXLvav0ReUc,part_356,2026-09-20 21:10:28,41527
Barthakur And Associates,Architects,Architect,Architect,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 246 3350,N/A,4.7,11.0,"5QHG+M35, RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1791292,91.7752402,ChIJ7WFhMKJZWjcRIe9bVQdmj8U,https://www.google.com/maps/place/?q=place_id:ChIJ7WFhMKJZWjcRIe9bVQdmj8U,part_356,2026-09-20 21:10:28,41528
NIRMAN ARCHITECTS & ENGINEERS,Architects,Architecture firm,"Architecture firm, Interior designer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,3.0,"Flat 1(D, House No, 1st floor, 30/31, Saniram Bora Road, near BSNL Office, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1710559,91.7644095,ChIJhziXl3VZWjcRAdwPJfmu2AA,https://www.google.com/maps/place/?q=place_id:ChIJhziXl3VZWjcRAdwPJfmu2AA,part_356,2026-09-20 21:10:28,41529
4LINE ARCHITECTS,Architects,Architect,"Architect, Architecture firm",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 67674,https://www.instagram.com/4linearchitects/?hl=en,4.8,,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1624359,91.7702439,ChIJO8H633ZZWjcRS3xkiRO1gYo,https://www.google.com/maps/place/?q=place_id:ChIJO8H633ZZWjcRS3xkiRO1gYo,part_356,2026-09-20 21:10:28,41530
Arvind Bawari Design Studio,Architects,Architectural designer,Architectural designer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.facebook.com/abdsarchitects/,4.9,,"Ground Floor, RG Baruah Rd, near Subham Buildwell, II, Guwahati, Assam 781005",II,26.1610333,91.7810805,ChIJLaQiahdZWjcRbj6vA9uq-lE,https://www.google.com/maps/place/?q=place_id:ChIJLaQiahdZWjcRbj6vA9uq-lE,part_356,2026-09-20 21:10:28,41531
Alpha Absolute Architects,Architects,Architecture firm,Architecture firm,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86381 75277,N/A,5.0,,"House No.48, Dr Bhupen Hazarika Path, Riverside, Kharghuli Hills, Guwahati, Assam 781004","Riverside, Kharghuli Hills",26.1987715,91.77551799999999,ChIJ45i6IG9ZWjcRrXu5Aym_DIM,https://www.google.com/maps/place/?q=place_id:ChIJ45i6IG9ZWjcRrXu5Aym_DIM,part_356,2026-09-20 21:11:04,43342
PROGRESSIVE DESIGN ARCHITECTS,Architects,Interior architect office,Interior architect office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://progressivedesignarchitects.com/?utm_source=gmb&utm_medium=referral,5.0,,"House no.39,First floor, Kahilipara Main Rd, opposite of deaf and dumb school, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1439937,91.7692668,ChIJMd2eJS9ZWjcRzC6gN8jFGmQ,https://www.google.com/maps/place/?q=place_id:ChIJMd2eJS9ZWjcRzC6gN8jFGmQ,part_356,2026-09-20 21:11:04,43343
Design and Development,Architects,Architectural designer,Architectural designer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"5QR4+CWR, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.191115099999998,91.7572601,ChIJN5UYn7FZWjcRlaxMMFXMC1k,https://www.google.com/maps/place/?q=place_id:ChIJN5UYn7FZWjcRlaxMMFXMC1k,part_356,2026-09-20 21:11:04,43344
TD ARCHITECTS,Architects,Architect,Architect,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94356 42334,http://tdarchitects.in/,4.8,23.0,"Janaki Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1521197,91.78637839999999,ChIJd560FwpZWjcRKc-uPJUG_B8,https://www.google.com/maps/place/?q=place_id:ChIJd560FwpZWjcRKc-uPJUG_B8,part_356,2026-09-20 21:11:42,45081
Architect Subhankar Chakraborty & Architect Bipasha Hazarika,Architects,Architect,"Architect, Architectural designer, Graphic designer, Interior architect office, Interior construction contractor, Interior designer, Landscape designer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70027 98282,https://www.instagram.com/p/DX9xLAOza56/?igsh=MXN3c2cyMW1hcWRkbA==,4.9,95.0,"Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1598011,91.77808999999999,ChIJaSZtuENZWjcRC3PeMUB6N7I,https://www.google.com/maps/place/?q=place_id:ChIJaSZtuENZWjcRC3PeMUB6N7I,part_356,2026-09-20 21:11:42,45082
MSA Design Studio,Architects,Architect,"Architect, Architecture firm, Remodeler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84740 90139,https://msadesignstudio.in/,5.0,20.0,"H, no- 34, near Japorigog field, Japorigog, Guwahati, Assam 781005",Japorigog,26.159217599999998,91.7914126,ChIJpy6tjVBZWjcRIAW5AQ1WovM,https://www.google.com/maps/place/?q=place_id:ChIJpy6tjVBZWjcRIAW5AQ1WovM,part_356,2026-09-20 21:11:42,45083
Opel Architects,Architects,Architecture firm,Architecture firm,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87618 83337,https://opelarchitects.com/,4.9,9.0,"7th floor, Kamakhya towers, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155237099999997,91.7796127,ChIJdTF9sdhZWjcRqxRLlT-wQ58,https://www.google.com/maps/place/?q=place_id:ChIJdTF9sdhZWjcRqxRLlT-wQ58,part_356,2026-09-20 21:11:42,45084
Atman Architects,Architects,Architect,"Architect, Interior designer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.7,15.0,"Space-A1, Block A, 1st Floor, Krine Vista Building, Bye Lane-3, G.S Rd, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.160086999999997,91.77321599999999,ChIJITd0U21ZWjcRAfNha183dwM,https://www.google.com/maps/place/?q=place_id:ChIJITd0U21ZWjcRAfNha183dwM,part_356,2026-09-20 21:11:42,45085
Association of Architects Assam,Architects,Architects association,Architects association,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88761 88754,http://assamarchitects.com/,5.0,1.0,"House No #22, Shree Nagar Main Road, GS Rd, Guwahati, Assam 781005",Sree Nagar,26.1601561,91.7771254,ChIJzU5lWBJZWjcRebP6qs8f9dY,https://www.google.com/maps/place/?q=place_id:ChIJzU5lWBJZWjcRebP6qs8f9dY,part_356,2026-09-20 21:11:42,45086
Bhajanka Associates,Architects,Architecture firm,"Architecture firm, Corporate office",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,21.0,"Gangotri Tower, Bhajanka Mill Complex, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1568629,91.7782577,ChIJKQ4i2gtZWjcRo8_wDS9LEyQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ4i2gtZWjcRo8_wDS9LEyQ,part_356,2026-09-20 21:11:42,45087
Aditya Design Studio,Architects,Architecture firm,"Architecture firm, Interior architect office, Landscape architect",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76700 05555,N/A,4.9,47.0,"The Regus B, 704, RG Baruah Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1540657,91.78271649999999,ChIJL6ltk3lZWjcRFNp8bKM9RxA,https://www.google.com/maps/place/?q=place_id:ChIJL6ltk3lZWjcRFNp8bKM9RxA,part_356,2026-09-20 21:11:42,45088
Tirtharaj Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,3.0,"Japorigog Road, Near Bhogali Jalpan, Milijuli Path, Guwahati, Assam 781005",Sundarpur,26.1584342,91.7880098,ChIJX4LN_bxZWjcRHJh5H84qfB0,https://www.google.com/maps/place/?q=place_id:ChIJX4LN_bxZWjcRHJh5H84qfB0,part_356,2026-09-20 21:11:42,45089
Sanghamitra Atelier,Architects,Architect,Architect,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87539 47842,N/A,5.0,19.0,"Hno. 17, Jerenga Path, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jerenga Path, Jaya Nagar, Six Mile",26.1288967,91.80512499999999,ChIJIYbVwj5ZWjcROFYCr06lMCc,https://www.google.com/maps/place/?q=place_id:ChIJIYbVwj5ZWjcROFYCr06lMCc,part_356,2026-09-20 21:12:20,46744
Architects' Studio,Architects,Interior designer,"Interior designer, Architectural designer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 78275 35017,https://www.instagram.com/invites/contact/?i=16q76eoc118l0&utm_content=31kn5gu,5.0,1.0,"House No. 10 Bylane. 01 (Bir Lachit Path, Sachal Path, Ananda Nagar, Guwahati, Assam 781036","Ananda Nagar, Bormotoria",26.1380873,91.8077909,ChIJZ2Vk185YWjcRfU9MhPpQtNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2Vk185YWjcRfU9MhPpQtNQ,part_356,2026-09-20 21:12:20,46745
Design Plus Assam ( Guwahati Branch),Architects,Architecture firm,Architecture firm,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94350 93898,http://www.designplusassam.com/,5.0,9.0,"House, No 12(A, Ananda Nagar, Six Mile, Guwahati, Assam 781036",Six Mile,26.1367764,91.80728889999999,ChIJpRRwDQBZWjcRhdZiX2RCqGg,https://www.google.com/maps/place/?q=place_id:ChIJpRRwDQBZWjcRhdZiX2RCqGg,part_356,2026-09-20 21:12:20,46746
TRINAYAN ARCHITECTS AND CONSTRUCTION,Architects,Architecture firm,Architecture firm,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,2.0,"4QJM+668, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130532499999997,91.78308059999999,ChIJhWBidQBZWjcR9qIk2W3N2iE,https://www.google.com/maps/place/?q=place_id:ChIJhWBidQBZWjcR9qIk2W3N2iE,part_356,2026-09-20 21:12:20,46747
Architektrons Studio,Architects,Interior designer,"Interior designer, Architectural designer, Structural engineer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88229 65699,N/A,5.0,5.0,"House No.1 Basisthapur Lane 2, 2, Hatigaon Main Rd, Namghar, Rani Bagan, Guwahati, Assam 781028","Namghar, Rani Bagan",26.1333481,91.7865514,ChIJQ1qVkO5ZWjcRrPKAkJWLDCE,https://www.google.com/maps/place/?q=place_id:ChIJQ1qVkO5ZWjcRrPKAkJWLDCE,part_356,2026-09-20 21:12:20,46748
Ar. Bahniman Bordoloi,Architects,Architect,Architect,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93871 21741,N/A,5.0,2.0,"12a, Ananda Nagar, Six Mile, Guwahati, Assam 781006",Six Mile,26.1366353,91.8073016,ChIJcTdNYwBZWjcRzF28_UDqOjM,https://www.google.com/maps/place/?q=place_id:ChIJcTdNYwBZWjcRzF28_UDqOjM,part_356,2026-09-20 21:12:20,46749
Bcube Architects,Architects,Architecture firm,Architecture firm,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.instagram.com/bcube_architects/?hl=en,5.0,2.0,"6th floor, Block-D, Swaraj Residency, Hengrabari Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1503464,91.7885314,ChIJlXVtDEdZWjcRDS0O3PEzrRc,https://www.google.com/maps/place/?q=place_id:ChIJlXVtDEdZWjcRDS0O3PEzrRc,part_356,2026-09-20 21:12:20,46750
Vaytutech Design - Architectural Structural and Interior Office,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Structural engineer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70026 07908,N/A,5.0,3.0,"SK Baruah Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1376353,91.7978225,ChIJiUlsCAlZWjcRfdO6N8R4Emw,https://www.google.com/maps/place/?q=place_id:ChIJiUlsCAlZWjcRfdO6N8R4Emw,part_356,2026-09-20 21:12:20,46751
Cube Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97068 41566,http://cubearchitects.org.in/,5.0,1.0,"House No.111, Hatigaon Bhetapara Rd, near Bokulban Housing Complex, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124996499999998,91.7837495,ChIJg_LwVHVfWjcRs0vRy53gR9o,https://www.google.com/maps/place/?q=place_id:ChIJg_LwVHVfWjcRs0vRy53gR9o,part_356,2026-09-20 21:12:20,46752
Ar. Nilotpal Nath (Archistic Design Studio),Architects,Architecture firm,Architecture firm,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://instagram.com/n.archi_associate_and_ads?igshid=OGQ5ZDc2ODk2ZA==,4.5,8.0,"Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1329408,91.7918205,ChIJd2xLEy1ZWjcR4Bsyx1G4O5Q,https://www.google.com/maps/place/?q=place_id:ChIJd2xLEy1ZWjcR4Bsyx1G4O5Q,part_356,2026-09-20 21:12:20,46753
TANGENT a complete architectural solution,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94353 41017,N/A,4.4,9.0,"Survey, near Durga mandir, Chandan Nagar, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.128774999999997,91.79885279999999,ChIJofQdTc9YWjcRZNEN9xwBF14,https://www.google.com/maps/place/?q=place_id:ChIJofQdTc9YWjcRZNEN9xwBF14,part_356,2026-09-20 21:12:20,46754
Studio Dream Space,Architects,Architecture firm,Architecture firm,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60024 46625,N/A,5.0,6.0,"Ground Floor, Palacia Exotica, Beltola Rd, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302764,91.7952328,ChIJIZDL1c1ZWjcRWgQuQyZk7Tc,https://www.google.com/maps/place/?q=place_id:ChIJIZDL1c1ZWjcRWgQuQyZk7Tc,part_356,2026-09-20 21:12:20,46755
Arch. Con. Design Studio,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineer, Civil engineering company, Geotechnical Engineer, Home builder, Engineering consultant, Structural engineer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97062 11652,N/A,5.0,11.0,"Kahilipara Rd, opposite to Domino's, Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781038","Mula Gabharu Path, Jatia, Kahilipara",26.1439614,91.7816106,ChIJW-5LJgBZWjcRvOSQcfSY7DM,https://www.google.com/maps/place/?q=place_id:ChIJW-5LJgBZWjcRvOSQcfSY7DM,part_356,2026-09-20 21:12:20,46756
Infranova Construction & Engineering Services,Architects,Architecture firm,"Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior designer, Soil testing service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.9,19.0,"House No:12, Sahib Ali Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1290491,91.7759677,ChIJS_ajQJZZWjcRWqM2gNfopRA,https://www.google.com/maps/place/?q=place_id:ChIJS_ajQJZZWjcRWqM2gNfopRA,part_356,2026-09-20 21:12:21,46757
LIVING SPACE STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 75759 80389,https://www.livingspacestudio.com/,5.0,2.0,"House No. 1 Garukuchi Path, Beltola Bazaar Rd, Guwahati, Assam 781028",Beltola Tiniali,26.125110499999998,91.80159929999999,ChIJSw1N2YpZWjcRKzibVnArQDk,https://www.google.com/maps/place/?q=place_id:ChIJSw1N2YpZWjcRKzibVnArQDk,part_356,2026-09-20 21:12:21,46758
AR Associates,Architects,Architecture firm,Architecture firm,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,10.0,"House No.5, Hastinapur Path, opposite Sankat Mochan Ashram, Laxmi Nagar, Guwahati, Assam 781005","Laxmi Nagar, Ganeshguri",26.1540718,91.7844851,ChIJO1dixFxZWjcRj3GjA3BUiqY,https://www.google.com/maps/place/?q=place_id:ChIJO1dixFxZWjcRj3GjA3BUiqY,part_356,2026-09-20 21:12:21,46759
DESIGN & BUILD,Architects,Architecture firm,Architecture firm,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70023 38279,N/A,,,"House No 15, 2, Nd Floor, Rajgarh, above Mira Musical Mart, Chandmari, Guwahati, Assam 781003",Chandmari,26.180751899999997,91.7744147,ChIJJwIy2J9ZWjcRNYhtXz_36tQ,https://www.google.com/maps/place/?q=place_id:ChIJJwIy2J9ZWjcRNYhtXz_36tQ,part_356,2026-09-20 21:12:22,46760
K's DESIGN CELL,Architects,Architecture firm,"Architecture firm, Interior designer",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 88761 88754,http://ksdesigncell.in/,4.8,,"3E,Prithvi Planet, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1725164,91.7613154,ChIJ18zPoe9ZWjcR5r06ZEI918w,https://www.google.com/maps/place/?q=place_id:ChIJ18zPoe9ZWjcR5r06ZEI918w,part_356,2026-09-20 21:12:59,47981
D J Baruah Engineers & Architects,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94350 37973,https://www.djbea.com/,4.9,260.0,"2nd Floor, Above Naffy Restaurant, Baruah Chariali, opposite of Westside Shopping Mall, Tarajan, Jorhat, Assam 785001",Tarajan,26.758293899999998,94.2034532,ChIJLUb1cYrCRjcRuf7o3h9vYfI,https://www.google.com/maps/place/?q=place_id:ChIJLUb1cYrCRjcRuf7o3h9vYfI,part_356,2026-09-20 21:12:59,47982
Sanghamitra Choudhury,Architects,Architect,"Architect, Interior designer",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 87539 47842,N/A,5.0,9.0,"BT College West Bylane, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1713134,91.7671056,ChIJ5TUz7qlZWjcRCgbUJw7ZoLI,https://www.google.com/maps/place/?q=place_id:ChIJ5TUz7qlZWjcRCgbUJw7ZoLI,part_356,2026-09-20 21:13:00,47983
The Seven Elements,Architects,Interior architect office,Interior architect office,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 96362 04435,https://www.instagram.com/the_7_elements?igsh=dnNmc3l4OXB1dnps,5.0,2.0,"4th floor, Hanspal Building, Assam Trunk Rd, above Ankur Lites, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1793698,91.7440711,ChIJ9WK0IilbWjcROBDNsu4H04w,https://www.google.com/maps/place/?q=place_id:ChIJ9WK0IilbWjcROBDNsu4H04w,part_356,2026-09-20 21:13:38,48635
The Architects,Architects,Architect,Architect,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,https://the-architects.ueniweb.com/?utm_campaign=gmb,4.8,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179242499999997,91.7532828,ChIJdXC5ZBdbWjcRIb3dFExsFzo,https://www.google.com/maps/place/?q=place_id:ChIJdXC5ZBdbWjcRIb3dFExsFzo,part_356,2026-09-20 21:13:38,48636
MUSE DESIGNERS,Architects,Architecture firm,Architecture firm,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 361 355 0278,N/A,4.9,,"DEBABRATA ENCLAVE, Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149712299999997,91.74081439999999,ChIJo8GNwfdbWjcR6OBfB6Enyns,https://www.google.com/maps/place/?q=place_id:ChIJo8GNwfdbWjcR6OBfB6Enyns,part_356,2026-09-20 21:14:15,49315
Shrishti Designs,Architects,Architecture firm,Architecture firm,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70022 81423,https://www.instagram.com/shrishti_designs2022?igsh=MTdwOHpsZ3Z1MG9vZQ==,4.9,,"house number 24, bengali school, Sishiram Choudhary path, near kahilipara, Binowa Nagar, bengali, Guwahati, Assam 781018","Binowa Nagar, bengali",26.150313399999998,91.7442722,ChIJAXfps35bWjcRfSNKZZM6jvo,https://www.google.com/maps/place/?q=place_id:ChIJAXfps35bWjcRfSNKZZM6jvo,part_356,2026-09-20 21:14:15,49316
Prism Engineers & Construction,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98646 77484,http://www.prismeandc.com/,4.6,,"Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1502515,91.7423,ChIJM0fhUpFbWjcROuWiN6avPeE,https://www.google.com/maps/place/?q=place_id:ChIJM0fhUpFbWjcROuWiN6avPeE,part_356,2026-09-20 21:14:15,49317
OLAMYAAN,Architects,Architecture firm,Architecture firm,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99869 03984,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1728928,91.7320572,ChIJn6VdBzdbWjcRssYlLe23_4M,https://www.google.com/maps/place/?q=place_id:ChIJn6VdBzdbWjcRssYlLe23_4M,part_356,2026-09-20 21:14:15,49318
L. GOPAL DESIGN CONSULTANCY,Architects,Interior architect office,"Interior architect office, Architect, Building consultant, Ceiling supplier, Civil engineer, Contractor, Interior Decorator, Interior designer, Land surveying office, Landscaper",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 87530 16393,http://www.lgopaldesignconsultancy.in/,5.0,,"H-5A, Bishnurava Path, Kahilipara, Guwahati, Assam 781018",Kahilipara,26.1546491,91.73743689999999,ChIJxRV-ptdbWjcR2WAnMnfPicw,https://www.google.com/maps/place/?q=place_id:ChIJxRV-ptdbWjcR2WAnMnfPicw,part_356,2026-09-20 21:14:15,49319
