business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98611 12626,N/A,4.5,4443.0,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_356,2026-09-20 20:55:35,12714
Sai Sweets And Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tiffin Service Provider, Breakfast restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97768 80042,N/A,3.9,624.0,"Gandhichowk, Barapali Town, Barpali, Odisha 768029",Gandhichowk,21.1930315,83.5883893,ChIJuZXaC8yyJjoRl-n9doID9PU,https://www.google.com/maps/place/?q=place_id:ChIJuZXaC8yyJjoRl-n9doID9PU,part_356,2026-09-20 20:55:35,12715
Piplani's Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert restaurant, Indian restaurant, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92383 77748,N/A,4.2,2271.0,"Opp. Town Police Station, Bargarh, Odisha 768028",Bargarh Bazar,21.3343624,83.61878569999999,ChIJgwAmCZVKIToRYD-tD02tehU,https://www.google.com/maps/place/?q=place_id:ChIJgwAmCZVKIToRYD-tD02tehU,part_356,2026-09-20 20:55:35,12716
Upahar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,219.0,"2326+MHJ, Padmapur, Padmapur Town, Odisha 768036",770051,21.0017233,83.0613757,ChIJK8Rl6yCDJjoRrLHAHB6FAOs,https://www.google.com/maps/place/?q=place_id:ChIJK8Rl6yCDJjoRrLHAHB6FAOs,part_356,2026-09-20 20:55:35,12717
Sahoo Sweets Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99375 45414,N/A,5.0,1.0,"CP6H 2MC, Birmitrapur, Odisha 770033",770051,22.410069699999998,84.7291479,ChIJ-9OZs6wPIDoRAT1s-nr0JcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9OZs6wPIDoRAT1s-nr0JcQ,part_356,2026-09-20 20:55:35,12718
Acharya variety Store,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,45.0,"GVQ8+QHH, Ballam, Odisha 768108",770051,21.539445,84.86648699999999,ChIJtfbnpMPZIToRmanX5Cts1_4,https://www.google.com/maps/place/?q=place_id:ChIJtfbnpMPZIToRmanX5Cts1_4,part_356,2026-09-20 20:55:35,12719
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93373 34094,N/A,4.1,738.0,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_356,2026-09-20 20:55:35,12720
Bikaner Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,3.0,"SBI Bank chowk, near Market Road, Deogarh, Odisha 768108",770051,21.5381818,84.7305818,ChIJEQbSbgDFIToRzj7YfQEHBJ4,https://www.google.com/maps/place/?q=place_id:ChIJEQbSbgDFIToRzj7YfQEHBJ4,part_356,2026-09-20 20:55:35,12721
Jagannath Sweet's And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,14.0,"GXVQ+PFJ, Jhumpura, Odisha 768110",770051,21.544349,84.988289,ChIJ50LGIxpjHzoRRobTQvxiCaQ,https://www.google.com/maps/place/?q=place_id:ChIJ50LGIxpjHzoRRobTQvxiCaQ,part_356,2026-09-20 20:55:35,12722
Bengal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,11266.0,"Bhikharipur, BHU-DLW road, DLW Rd, In front of police station, Varanasi, Uttar Pradesh 221004","Anand Vihar Colony, Newada",25.284025,82.9692666,ChIJkbZG9GoyjjkRzoYxTXA5lIE,https://www.google.com/maps/place/?q=place_id:ChIJkbZG9GoyjjkRzoYxTXA5lIE,part_356,2026-09-20 20:55:36,12723
Banarasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97781 77776,N/A,3.7,68.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4852381,83.9562321,ChIJR7fSfmoWIToRvi23udViUn0,https://www.google.com/maps/place/?q=place_id:ChIJR7fSfmoWIToRvi23udViUn0,part_356,2026-09-20 20:55:36,12724
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,28788.0,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_356,2026-09-20 20:55:37,12725
Sri Rajbandhu,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62328 73333,N/A,4.3,2816.0,"B21/54 Rathyatra Kamachha Road, Swami Vivekanand Rd, Toad, Varanasi, Uttar Pradesh 221010","Gurubagh, Toad",25.305380399999997,82.9960983,ChIJc56NR7sxjjkRXiJAQQ590Hg,https://www.google.com/maps/place/?q=place_id:ChIJc56NR7sxjjkRXiJAQQ590Hg,part_356,2026-09-20 20:55:37,12726
Patna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85650 62550,N/A,3.9,735.0,"Arya Nagar (Ali Nagar) Chowk, Park Road, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.758029099999998,83.36172979999999,ChIJ3S4BFWpEkTkRWeUxL5X7xWc,https://www.google.com/maps/place/?q=place_id:ChIJ3S4BFWpEkTkRWeUxL5X7xWc,part_356,2026-09-20 20:55:37,12727
Shree Rajbandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 542 240 5055,https://rajbandhusweetsvaranasi.blogspot.com/,4.1,426.0,"CK 29, 9, Kachaudi Gali, Near Manikarnika Dwar, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.31226,83.0110957,ChIJ7QAAUBkujjkRo2eGCWKlTME,https://www.google.com/maps/place/?q=place_id:ChIJ7QAAUBkujjkRo2eGCWKlTME,part_356,2026-09-20 20:55:37,12728
Shreeji - Sweets & Milk,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 542 233 3155,N/A,4.5,2598.0,"k 26, 17, choukhamba, Varanasi, Uttar Pradesh 221001",Ghasi Tola,25.3157785,83.0157299,ChIJYyJqaSIujjkRGzY7Bi0zx38,https://www.google.com/maps/place/?q=place_id:ChIJYyJqaSIujjkRGzY7Bi0zx38,part_356,2026-09-20 20:55:37,12729
Haryana Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,803.0,"X2P7+6XX, Rohtak Rd, Aggarsain Nagar, Sonipat, Haryana 131001",Aggarsain Nagar,28.9856524,77.0152384,ChIJk93KOwmwDTkRuMhlZxBekRg,https://www.google.com/maps/place/?q=place_id:ChIJk93KOwmwDTkRuMhlZxBekRg,part_356,2026-09-20 20:55:37,12730
"Rajesh Sweets and Bakers, Best Sweet Shop In Varanasi | Best Sweets In Varanasi | Best Restaurant In Varanasi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98383 47347,N/A,4.2,634.0,"Lahurabir Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3240168,82.99793079999999,ChIJewZsTwkujjkRzobIgaiyOA0,https://www.google.com/maps/place/?q=place_id:ChIJewZsTwkujjkRzobIgaiyOA0,part_356,2026-09-20 20:55:37,12731
New Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Grocery store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73099 98822,https://instagram.com/new_kamdhenu_sweets_gkp?igshid=YmMyMTA2M2Y=,4.1,73.0,"Shop no. 2, Besides S K Machinery, Dharamshala, in front of Police Station, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7604495,83.3729736,ChIJ-65T-l1EkTkRm9lPSu0OL9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-65T-l1EkTkRm9lPSu0OL9Y,part_356,2026-09-20 20:55:37,12732
Shree Tilak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85806 59994,N/A,3.9,96.0,"Dhnotu, Mahadev, Himachal Pradesh 175018",Dhnotu,31.553008199999997,76.90071309999999,ChIJgUv7HnIZBTkReILGVRYPVQs,https://www.google.com/maps/place/?q=place_id:ChIJgUv7HnIZBTkReILGVRYPVQs,part_356,2026-09-20 20:55:37,12733
Gorakhnath Mishthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,179.0,"Azad Chowk, Mahuesugharpur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Transport Nagar",26.732158499999997,83.36920889999999,ChIJAVOYPoZDkTkRuRh_enS7jhg,https://www.google.com/maps/place/?q=place_id:ChIJAVOYPoZDkTkRuRh_enS7jhg,part_356,2026-09-20 20:55:37,12734
Umesha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95555 39445,https://instagram.com/umeshasweets,4.0,738.0,"Shahpur, Gorakhpur, Uttar Pradesh 273004",Shahpur,26.7689493,83.3797779,ChIJN2Koy_dEkTkRPSzYk5tcRIo,https://www.google.com/maps/place/?q=place_id:ChIJN2Koy_dEkTkRPSzYk5tcRIo,part_356,2026-09-20 20:55:37,12735
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94560 42439,https://www.thesweetsshop.in/,5.0,,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_356,2026-09-20 20:55:38,12736
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_356,2026-09-20 20:55:38,12737
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_356,2026-09-20 20:55:38,12738
Kakatua Mistanna Bhandar ପୁରୁଣା କାକାତୁଆ ମିଷ୍ଠାନ୍ନ ଭଣ୍ଡାର কাকাতুয়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82601 75693,N/A,4.1,,"Jagannath Temple Rd, Puri, Odisha 752001",770051,19.793466799999997,85.8161659,ChIJUzYVIC7EGToR--IJ7ocrTOg,https://www.google.com/maps/place/?q=place_id:ChIJUzYVIC7EGToR--IJ7ocrTOg,part_356,2026-09-20 20:55:38,12739
Ksheer Sagar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73111 20106,https://ksheersagar.com/,4.1,,"N 8/239 J-2, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.2832524,82.9773335,ChIJ9f__jxYyjjkR-di0YgN4fTY,https://www.google.com/maps/place/?q=place_id:ChIJ9f__jxYyjjkR-di0YgN4fTY,part_356,2026-09-20 20:55:38,12740
Suraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99884 85955,N/A,4.1,,"Ghass Mandi, Sujanpur, Punjab 145023",770051,32.315686899999996,75.6055104,ChIJU87RZEd5HDkR2IDrTHJACSY,https://www.google.com/maps/place/?q=place_id:ChIJU87RZEd5HDkR2IDrTHJACSY,part_356,2026-09-20 20:55:38,12741
Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98312 26817,N/A,4.1,,"2, Jogendranath Mukherjee Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6018848,88.348985,ChIJ_Riuc9t3AjoRFYE0KZLzlcg,https://www.google.com/maps/place/?q=place_id:ChIJ_Riuc9t3AjoRFYE0KZLzlcg,part_356,2026-09-20 20:56:15,17013
"OM Sweets, Sector 50, Gurugram",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant, Vegetarian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 124 401 7744,http://www.omsweets.in/,4.2,,"G.F. SHOP NO. 16/17/25/26/27 , GOOD EARTH CITY CENTRE, Sector 50, Gurugram, Haryana 122018","Pocket H, Nirvana, Sector 50",28.421681,77.0533705,ChIJCapVrIEiDTkRehPX_i1mD58,https://www.google.com/maps/place/?q=place_id:ChIJCapVrIEiDTkRehPX_i1mD58,part_356,2026-09-20 20:56:15,17014
"OM Sweets, Sector 4, Gurugram",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Dessert shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 124 438 7492,http://www.omsweets.in/,4.1,,"S.C.F. 11, HUDA MARKET, Sector 4, Gurugram, Haryana 122006",Sector 4,28.4746372,77.0093785,ChIJG0J0dH0XDTkRlcU-ckVq0Sk,https://www.google.com/maps/place/?q=place_id:ChIJG0J0dH0XDTkRlcU-ckVq0Sk,part_356,2026-09-20 20:56:15,17015
"OM Sweets, Sector 10, Gurugram",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Biryani restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 124 482 0726,http://omsweets.in/,4.2,,"Huda Market, SCO: 25, market of sector 10A, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Housing Board Colony, Sector 10A",28.440021599999998,77.00691789999999,ChIJNzcJ8IoXDTkRS_KrqG_AgT8,https://www.google.com/maps/place/?q=place_id:ChIJNzcJ8IoXDTkRS_KrqG_AgT8,part_356,2026-09-20 20:56:15,17016
OM Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80100 70707,http://www.omsweets.in/,4.2,,"84-85 Shopping Complex Sector 14 DLF Colony Main Huda Market, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473539,77.047747,ChIJ4-TbtK0ZDTkR1kpqTCe3OiE,https://www.google.com/maps/place/?q=place_id:ChIJ4-TbtK0ZDTkR1kpqTCe3OiE,part_356,2026-09-20 20:56:15,17017
Kolkata Sweet Point,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88005 47422,N/A,4.8,,"Palam Vyapar Kendra, Palam Vihar Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJh4ccOxsZDTkR7-8NRu6EBm8,https://www.google.com/maps/place/?q=place_id:ChIJh4ccOxsZDTkR7-8NRu6EBm8,part_356,2026-09-20 20:56:15,17018
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_356,2026-09-20 20:56:15,17019
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",770052,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_356,2026-09-20 20:56:15,17020
Ridhi Sidhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93145 62401,https://www.facebook.com/famoussweetshopsinjaipur,4.2,,"Shop No 3, 4, Gopalpura Bypass Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Keshav Vihar, Gopal Pura Mode",26.8735562,75.7760948,ChIJZ4q3FfK1bTkRMzvXD7WupAI,https://www.google.com/maps/place/?q=place_id:ChIJZ4q3FfK1bTkRMzvXD7WupAI,part_356,2026-09-20 20:56:15,17021
Standard Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97173 98976,N/A,3.8,131.0,"24/6, market Village, Jwalaheri Village, Paschim Vihar, Delhi, 110063","market Village, Jwalaheri Village, Paschim Vihar",28.666777999999997,77.10106739999999,ChIJkan_XXgEDTkR912MgsykSA4,https://www.google.com/maps/place/?q=place_id:ChIJkan_XXgEDTkR912MgsykSA4,part_356,2026-09-20 20:56:15,17022
Keshar Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Food producer, Gift basket store, Gift shop, Indian sweets shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98303 58214,https://www.instagram.com/kesharbhogbygokul?igsh=MWYzNXh5dTAxY3ZkdA==,4.1,27.0,"21/1, Dobson Rd, opposite Howrah AC Market, Babudanga, Howrah, West Bengal 711101",Babudanga,22.591261799999998,88.3412795,ChIJm744HwB3AjoRAfi2xg1JV6Y,https://www.google.com/maps/place/?q=place_id:ChIJm744HwB3AjoRAfi2xg1JV6Y,part_356,2026-09-20 20:56:15,17023
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99036 50985,N/A,4.1,153.0,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_356,2026-09-20 20:56:15,17024
Sushil Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 6413 9493,N/A,3.4,22.0,"H-1,Gali No.1,Main Road,Raja Puri,Uttam Nagar, Subhash Park Extn, Matiala, Delhi, 110059","Subhash Park Extn, Bharat Vihar, Matiala",28.6069303,77.05873969999999,ChIJhU8-qdUEDTkRkVNbQkrpuI0,https://www.google.com/maps/place/?q=place_id:ChIJhU8-qdUEDTkRkVNbQkrpuI0,part_356,2026-09-20 20:56:15,17025
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 135 265 6128,N/A,3.7,301.0,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_356,2026-09-20 20:56:15,17026
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97193 27100,N/A,3.7,381.0,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_356,2026-09-20 20:56:15,17027
SV Foods,Sweet Stall / Mithai Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_356,2026-09-20 20:56:16,17028
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_356,2026-09-20 20:56:16,17029
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_356,2026-09-20 20:56:16,17030
Big Mishra Pedha Panjim,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93704 26290,http://www.mishrapedha.com/,3.9,,"Pissurlerkkar road, opp. Tanishq, Panaji, Goa 403001",770052,15.4990904,73.8265177,ChIJHZKONYnAvzsRdJDjdCfqw8M,https://www.google.com/maps/place/?q=place_id:ChIJHZKONYnAvzsRdJDjdCfqw8M,part_356,2026-09-20 20:56:16,17031
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 20 2668 4655,N/A,3.9,,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_356,2026-09-20 20:56:16,17032
