business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashmi Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70172 81119,N/A,5.0,,"M9MJ+G2V, Sikandra Rao, Uttar Pradesh 204215",781002,27.6838627,78.3799289,ChIJ5T_JPKntdDkRv0C4IdxYEq4,https://www.google.com/maps/place/?q=place_id:ChIJ5T_JPKntdDkRv0C4IdxYEq4,part_356,2026-09-20 21:10:02,39380
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88664 07103,N/A,4.7,,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_356,2026-09-20 21:10:02,39381
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_356,2026-09-20 21:10:02,39382
Ravi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"240, Madrak, Road, Aligarh, Uttar Pradesh 202150",781002,27.7947825,78.09030949999999,ChIJLe4w0DCjdDkReWMUA37EzSg,https://www.google.com/maps/place/?q=place_id:ChIJLe4w0DCjdDkReWMUA37EzSg,part_356,2026-09-20 21:10:02,39383
CaseZaar,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90582 19790,N/A,4.9,,"Samad Rd, opposite of Raj Mandir, near Gandhi Eye Hospital, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.890297,78.08221089999999,ChIJsa9Wc2WldDkRKAJ1-dm_1r0,https://www.google.com/maps/place/?q=place_id:ChIJsa9Wc2WldDkRKAJ1-dm_1r0,part_356,2026-09-20 21:10:02,39384
S.K.MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97850 17220,https://youtube.com/@skmobilerepair_skprimesunn1447?si=-9lFMRjbuDx4nW7s,4.7,,"165/A, Basement, Madhyam Marg, Kiran Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.868228799999997,75.75664499999999,ChIJd6gezwG1bTkRS0itNAOXGAM,https://www.google.com/maps/place/?q=place_id:ChIJd6gezwG1bTkRS0itNAOXGAM,part_356,2026-09-20 21:10:02,39385
09 Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81403 90909,http://09mobilegallery.com/,4.9,,"Central Bazaar, Police Station, C-54, Mini Bazaar Road, opp. Varachha, Varachha, Surat, Gujarat 395006",Varachha,21.2102094,72.84990909999999,ChIJFziH0WtP4DsRLPw5IsVI14w,https://www.google.com/maps/place/?q=place_id:ChIJFziH0WtP4DsRLPw5IsVI14w,part_356,2026-09-20 21:10:02,39386
R & D Gadget Zone,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Cell phone store, Electronics Accessories Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91019 88734,N/A,5.0,,"Silpukhuri, GNB Rd, Silpukhuri, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185254099999998,91.761347,ChIJS_EYzjdZWjcRNHLD_Qou25o,https://www.google.com/maps/place/?q=place_id:ChIJS_EYzjdZWjcRNHLD_Qou25o,part_356,2026-09-20 21:10:37,42170
CONNECT ( কানেক্ট ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Electrical appliance wholesaler, Electronics store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70023 09781,N/A,4.7,,"R.G Baruah Rd, Zoo Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.174501199999998,91.77654729999999,ChIJhbeB76BZWjcREa-3U6UR4sQ,https://www.google.com/maps/place/?q=place_id:ChIJhbeB76BZWjcREa-3U6UR4sQ,part_356,2026-09-20 21:10:37,42171
U & I Trading,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 16111,N/A,4.6,,"Dewan market, Maniram Dewan Rd, opposite Anuradha Cineplex, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.182971,91.782173,ChIJtb1_T6VZWjcRh3MGy8JznIw,https://www.google.com/maps/place/?q=place_id:ChIJtb1_T6VZWjcRh3MGy8JznIw,part_356,2026-09-20 21:10:37,42172
Ashirwad Products,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99973 39996,http://apiretail.com/,4.8,,"C-16, near ADIDAS SHOWROOM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.382048299999997,79.431643,ChIJPwVFFMYHoDkR76TS8-ZfZlA,https://www.google.com/maps/place/?q=place_id:ChIJPwVFFMYHoDkR76TS8-ZfZlA,part_356,2026-09-20 21:10:37,42173
SF TRADERS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Second hand store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60029 86732,https://m.youtube.com/@SFtraders,4.3,,"charali NATUN BAZAR, near NIHARIKA LODGE, Basistha, Guwahati, Assam 781029",Basistha,26.110651599999997,91.7974625,ChIJ_5pXstJfWjcRsN1X0sWj7j0,https://www.google.com/maps/place/?q=place_id:ChIJ_5pXstJfWjcRsN1X0sWj7j0,part_356,2026-09-20 21:10:37,42174
Best Mobile Communication,Mobile Accessories Wholesaler,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97561 21689,https://g.page/r/cvs4pn4lovynea0,4.9,,"जनता अल्ट्रासाउंड के बराबर में Best mobile communication, near teacher colony, Gajraula, Uttar Pradesh 244235",781003,28.836279599999997,78.2428913,ChIJC2zsvON1CzkRVLg-fguhXI0,https://www.google.com/maps/place/?q=place_id:ChIJC2zsvON1CzkRVLg-fguhXI0,part_356,2026-09-20 21:10:37,42175
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_356,2026-09-20 21:10:37,42176
ALPHA GADGETS STORE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Electronics wholesaler, Mobile phone repair shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81714 53749,https://alphamobile.mini.store/,4.8,,"F20, Ground Floor, Butler Plaza, opposite Bareilly, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.348725199999997,79.41896009999999,ChIJfSnQ79MAoDkRH11gURE98RM,https://www.google.com/maps/place/?q=place_id:ChIJfSnQ79MAoDkRH11gURE98RM,part_356,2026-09-20 21:10:37,42177
Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88220 55680,N/A,3.7,,"Railway Colony Rd, opposite Mazdoor Union, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1809984,91.782879,ChIJtdzGgaVZWjcR6ofuYAON-wM,https://www.google.com/maps/place/?q=place_id:ChIJtdzGgaVZWjcR6ofuYAON-wM,part_356,2026-09-20 21:10:37,42178
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_356,2026-09-20 21:10:39,42179
Assam mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 63031 88232,N/A,4.8,67.0,"Kharupetia Near cinema hall Darrang Assam pin 784115, Kharupetia, Assam 784115",781004,26.5222235,92.15246599999999,ChIJLa0L10kjWzcRKgyRIaVoeXo,https://www.google.com/maps/place/?q=place_id:ChIJLa0L10kjWzcRKgyRIaVoeXo,part_356,2026-09-20 21:11:13,43607
Mobile Square,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94017 14122,N/A,4.2,62.0,"mobile square, mp.jewellers bulding first floor, Central Rd, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8262102,92.8001934,ChIJHbuQYF5KTjcRXTMMTU_loZQ,https://www.google.com/maps/place/?q=place_id:ChIJHbuQYF5KTjcRXTMMTU_loZQ,part_356,2026-09-20 21:11:13,43608
Jannat Mobile Shop,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Mobile phone repair shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80999 50982,N/A,4.8,32.0,"Jannat Mobile Shop, Krishnanagar Main Rd, Krishnanagar, Japorigog, Guwahati, Assam 781005","Krishnanagar, Japorigog",26.159015999999998,91.7945034,ChIJezqtuIhZWjcRh950u2LyRe8,https://www.google.com/maps/place/?q=place_id:ChIJezqtuIhZWjcRh950u2LyRe8,part_356,2026-09-20 21:11:51,45564
THE GADGET ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84040 16361,N/A,5.0,3.0,"JD Dreamz Apartment, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1444159,91.7768443,ChIJBfx5C6hZWjcRLBzX-n6wauc,https://www.google.com/maps/place/?q=place_id:ChIJBfx5C6hZWjcRLBzX-n6wauc,part_356,2026-09-20 21:11:51,45565
Trisha Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70020 64436,N/A,4.8,32.0,"Birubari Main Rd, near GMCH Boys Hostel 4, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1586827,91.76586309999999,ChIJ96TBOBtZWjcROA3Hw_PF2s0,https://www.google.com/maps/place/?q=place_id:ChIJ96TBOBtZWjcROA3Hw_PF2s0,part_356,2026-09-20 21:11:51,45566
City Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.3,3.0,"Nabamilan Path, Rani Bagan, Guwahati, Assam 781006",Rani Bagan,26.1393576,91.7879865,ChIJcc1jT4VZWjcRtt4_pleZIoE,https://www.google.com/maps/place/?q=place_id:ChIJcc1jT4VZWjcRtt4_pleZIoE,part_356,2026-09-20 21:11:51,45567
Checkb4sell,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store, Second hand store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.checkb4sell.in/,3.9,110.0,"Punjabi Galli, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.146583399999997,91.7872816,ChIJm2RTTQZZWjcRWQHWccx9gFI,https://www.google.com/maps/place/?q=place_id:ChIJm2RTTQZZWjcRWQHWccx9gFI,part_356,2026-09-20 21:11:52,45568
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98310 22266,http://zebcom.in/,4.9,78.0,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_356,2026-09-20 21:11:53,45569
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93291 06954,N/A,4.8,246.0,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_356,2026-09-20 21:11:53,45570
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_356,2026-09-20 21:11:53,45571
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_356,2026-09-20 21:11:53,45572
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98279 78883,N/A,5.0,18.0,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_356,2026-09-20 21:11:53,45573
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_356,2026-09-20 21:11:53,45574
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_356,2026-09-20 21:11:53,45575
Robo Pixel,Mobile Accessories Wholesaler,Electronic parts supplier,"Electronic parts supplier, E-commerce service, Electronics Accessories Wholesaler, Electronics Company, Electronics manufacturer",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70020 98953,https://www.robopixel.in/,4.8,201.0,"Second Floor, H/N 209, Rupali Path, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.168642799999997,91.77839949999999,ChIJ0dP-qkRZWjcRpcdgQRbgYzk,https://www.google.com/maps/place/?q=place_id:ChIJ0dP-qkRZWjcRpcdgQRbgYzk,part_356,2026-09-20 21:11:53,45576
Mobile paradise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86380 98476,N/A,4.5,13.0,"Hatigaon Main Rd, Sewali Path, Guwahati, Assam 781038",Hatigaon,26.1367104,91.7856534,ChIJDdLyQctZWjcRrzf17Vhw97k,https://www.google.com/maps/place/?q=place_id:ChIJDdLyQctZWjcRrzf17Vhw97k,part_356,2026-09-20 21:12:31,47219
S N PLANET,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76700 22777,N/A,4.6,204.0,"Near L P School, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1319876,91.7858835,ChIJfw-kKyxZWjcR4w-02tHE6Ik,https://www.google.com/maps/place/?q=place_id:ChIJfw-kKyxZWjcR4w-02tHE6Ik,part_356,2026-09-20 21:12:31,47220
Mobile Care (Hatigaon),Mobile Accessories Wholesaler,Supplier,"Supplier, Contractor, Engineer, Fabrication Engineer, Steel fabricator",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86386 77347,N/A,3.8,12.0,"near Flower Book Stall, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1300527,91.7860462,ChIJd3GufvpZWjcR2wQDMIXCfaA,https://www.google.com/maps/place/?q=place_id:ChIJd3GufvpZWjcR2wQDMIXCfaA,part_356,2026-09-20 21:12:31,47221
S S Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Electronics store, Cell phone store, Mobile phone repair shop, Wholesaler household appliances",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 60027 77247,https://wa.me/916002777247,4.8,184.0,"Dr Bhabendra Nath Saikia Rd, opp. Gokul Sweets, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1273506,91.7964405,ChIJ1WSUBHlZWjcRlvoouYD8IO8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSUBHlZWjcRlvoouYD8IO8,part_356,2026-09-20 21:12:31,47222
jayedmobileEnterprise,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop, Telecommunications service provider",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88762 22848,http://jayedmobileenterprises.com/,5.0,14.0,"near, Sijubari, Guwahati, Assam 781026","Sijubari, Hatigaon",26.1285985,91.77947929999999,ChIJTUARiL9ZWjcRHIE82Dsfuag,https://www.google.com/maps/place/?q=place_id:ChIJTUARiL9ZWjcRHIE82Dsfuag,part_356,2026-09-20 21:12:31,47223
Samsung Experience Store Six Mile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88790 60711,https://www.samsungexclusivestores.in/samsung-experience-store-six-mile-mobile-phone-shop-six-mile-guwahati-78862/Home,4.8,514.0,"Nyantara Super Market Complex GS Road, Six Mile Near Six Mile Over Bidge, Guwahati, Assam 781006",Bormotoria,26.1325796,91.80707129999999,ChIJ_-4DZv5ZWjcRjPvee-HAYas,https://www.google.com/maps/place/?q=place_id:ChIJ_-4DZv5ZWjcRjPvee-HAYas,part_356,2026-09-20 21:12:31,47224
Electronic Junction,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 353 7090,N/A,4.3,28.0,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1485605,91.78561069999999,ChIJr4s9QFZZWjcRUNWI6vSx29A,https://www.google.com/maps/place/?q=place_id:ChIJr4s9QFZZWjcRUNWI6vSx29A,part_356,2026-09-20 21:12:32,47225
SM MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70993 99409,N/A,5.0,,"4QHH+3PV, Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1277303,91.7792848,ChIJo1BYdDNZWjcR7AXdLzFdi60,https://www.google.com/maps/place/?q=place_id:ChIJo1BYdDNZWjcR7AXdLzFdi60,part_356,2026-09-20 21:14:25,49567
