business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhilimili Textile pvt ltd,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 674 297 2805,N/A,4.5,,"363, Swagata hotel, lane, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262185499999998,85.8423091,ChIJlTjKevOnGToRrYLOLPSDtuw,https://www.google.com/maps/place/?q=place_id:ChIJlTjKevOnGToRrYLOLPSDtuw,part_356,2026-09-20 20:57:37,23494
Narula Cloth House Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73810 48724,N/A,4.2,,"Western market, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265154799999998,85.8333085,ChIJRTm6FESnGToRdZey2SqUkSw,https://www.google.com/maps/place/?q=place_id:ChIJRTm6FESnGToRdZey2SqUkSw,part_356,2026-09-20 20:57:37,23495
Sambalpuri wholesale,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79747 45954,N/A,5.0,,"Bharti nagar ward no -18, Odisha 768038",770072,21.345817999999998,83.6078746,ChIJywp2juBLIToRpYoLkWtiFm0,https://www.google.com/maps/place/?q=place_id:ChIJywp2juBLIToRpYoLkWtiFm0,part_356,2026-09-20 20:57:37,23496
Sai cloth store/ kamala traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bag shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79782 21544,N/A,4.7,,"Budharaja, athacolony, Sambalpur, Odisha 768003",Budharaja,21.4800917,83.9784121,ChIJpRu8zf8XIToR4CVQLQCAf8k,https://www.google.com/maps/place/?q=place_id:ChIJpRu8zf8XIToR4CVQLQCAf8k,part_356,2026-09-20 20:57:37,23497
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_356,2026-09-20 20:57:38,23498
SHREE BHAI BHAI,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88478 83114,N/A,5.0,28.0,"SHREE BHAI BHAI, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623961,85.8800378,ChIJjwQHWLYNGToRc3lv_tuvZ7g,https://www.google.com/maps/place/?q=place_id:ChIJjwQHWLYNGToRc3lv_tuvZ7g,part_356,2026-09-20 20:57:38,23499
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98615 39776,N/A,4.9,13.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_356,2026-09-20 20:57:38,23500
T. M. Yogesh Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Saree Shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 20384,N/A,4.4,57.0,"Puri Ghat, Nandi Sahi, Mallick Bag, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4643081,85.8698021,ChIJsxf3MfMNGToRDLTN0kU1QKc,https://www.google.com/maps/place/?q=place_id:ChIJsxf3MfMNGToRDLTN0kU1QKc,part_356,2026-09-20 20:57:38,23501
Meher Handloom Emporium,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94380 11090,N/A,4.6,27.0,"Gaiety Talkies Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658125,83.9728351,ChIJC1jCjH4WIToRqyetpkXDmlc,https://www.google.com/maps/place/?q=place_id:ChIJC1jCjH4WIToRqyetpkXDmlc,part_356,2026-09-20 20:57:39,23502
Balaji Textile Traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Marwari Para Lane, opposite to Hanuman Temple, Odisha 768001",Dalaipara,21.4639563,83.9721512,ChIJhYEwhbQXIToRZfjYZMG5Gmk,https://www.google.com/maps/place/?q=place_id:ChIJhYEwhbQXIToRZfjYZMG5Gmk,part_356,2026-09-20 20:57:39,23503
Sanjay Fabrication,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80186 32101,N/A,4.0,4.0,"5HHJ+7HR, Raj Gangpur Rd, Rajgangpur, Odisha 770017",770072,22.178244499999998,84.581381,ChIJL5Fv3-tqIDoRLeH-oppWArg,https://www.google.com/maps/place/?q=place_id:ChIJL5Fv3-tqIDoRLeH-oppWArg,part_356,2026-09-20 20:57:39,23504
Kedia cloth centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,,"4CMP+5X7, Garpos, Odisha 768224",770073,22.1329131,84.4374081,ChIJXZtXUQBdIDoRuWbyTiPt304,https://www.google.com/maps/place/?q=place_id:ChIJXZtXUQBdIDoRuWbyTiPt304,part_356,2026-09-20 21:06:35,25524
MAA TARINI CLOTH & READYMADE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"Udhab Charan Rout.Shop No 8 Nehru Market Complex, Private Bus Stand, Sundargarh, Odisha 770001",770073,22.121019099999998,84.0422529,ChIJm5O2Lf7tIDoR-X-fE_aEQTQ,https://www.google.com/maps/place/?q=place_id:ChIJm5O2Lf7tIDoR-X-fE_aEQTQ,part_356,2026-09-20 21:06:35,25525
Vijay Clothiers,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.8,,"Sector - C, Rourkela, Odisha 770032",Sector - C,22.2299661,84.9283712,ChIJP2xiRj0eIDoRwvmU2Ik17ng,https://www.google.com/maps/place/?q=place_id:ChIJP2xiRj0eIDoRwvmU2Ik17ng,part_356,2026-09-20 21:06:35,25526
Aniksha Boutique,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Dress store, Boutique, Clothing Accessories Store, Handicrafts Wholesaler, Saree Shop",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 63707 85910,N/A,5.0,,"House number 15, Kali Mandir Rd, opposite to new petrol pump, Shanti Nagar, Badheimunda, Jharsuguda, Odisha 768202","Shanti Nagar, Badheimunda",21.8645304,84.033003,ChIJoam5SALlIDoR-Iihy3MhYoQ,https://www.google.com/maps/place/?q=place_id:ChIJoam5SALlIDoR-Iihy3MhYoQ,part_356,2026-09-20 21:06:36,25527
Bhilwara Textile Market,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.8,19.0,"8JP3+63C, New Cloth Market Gangapur Choraya, Pur Rd, Bhilwara, Rajasthan 311001",Labour Colony,25.3355678,74.6026533,ChIJQX3tIqjDaDkRlaZzVA4TfqE,https://www.google.com/maps/place/?q=place_id:ChIJQX3tIqjDaDkRlaZzVA4TfqE,part_356,2026-09-20 21:06:36,25528
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98736 52521,http://jaipurhandloomia.com/,4.9,26.0,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_356,2026-09-20 21:06:36,25529
Ved Textiles & Apparels,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,1160.0,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_356,2026-09-20 21:06:36,25530
Saurashtra Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Embroidery service, Fabric store, Uniform store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88842 42910,N/A,3.8,795.0,"CHEERUMBA TOWERS, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866630599999999,74.8398114,ChIJHQG1mFJaozsRhyS9u7LQ1dE,https://www.google.com/maps/place/?q=place_id:ChIJHQG1mFJaozsRhyS9u7LQ1dE,part_356,2026-09-20 21:06:36,25531
Rinku Sambalpuri Saree,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99370 03229,N/A,3.1,16.0,"Nanda Bhawan, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260876,84.8504403,ChIJEfbVZjYZIDoRlyQnUUF4VWg,https://www.google.com/maps/place/?q=place_id:ChIJEfbVZjYZIDoRlyQnUUF4VWg,part_356,2026-09-20 21:06:36,25532
Orissa Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94370 44235,https://instagram.com/orissatextiles?igshid=ZGUzMzM3NWJiOQ==,4.1,,"Kachery Rd, opp. Purohit Market Complex, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266449,84.8493266,ChIJe0qbTjYZIDoRm7zjZMZitKQ,https://www.google.com/maps/place/?q=place_id:ChIJe0qbTjYZIDoRm7zjZMZitKQ,part_356,2026-09-20 21:07:10,26536
MANI TEX,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93425 60212,N/A,4.6,,"E-43, 2nd Main Rd, Ramachandrapuram, Ramchandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Ramchandrapuram, Rajajinagar",12.986629899999999,77.56293959999999,ChIJKxyo3AgXrjsRL30naGmE7CU,https://www.google.com/maps/place/?q=place_id:ChIJKxyo3AgXrjsRL30naGmE7CU,part_356,2026-09-20 21:07:10,26537
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_356,2026-09-20 21:07:10,26538
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 92121 13364,N/A,4.5,,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_356,2026-09-20 21:07:10,26539
Bishesarlal Kundanlal Wholesaler & Exporter,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Ceramic manufacturer, Curtain supplier and maker, Fabric wholesaler, Fiberglass supplier, Furniture wholesaler, Jute exporter, Plastic resin manufacturer, Polythene and plastic sheeting supplier, Steel fabricator",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93296 43311,N/A,4.2,,"Gaddi Chowk, Sadar Bazar, Raigarh, Chhattisgarh 496001",Sadar Bazar,21.895570199999998,83.3936002,ChIJ8S7FQDwlJzoRGEQjOUM69yY,https://www.google.com/maps/place/?q=place_id:ChIJ8S7FQDwlJzoRGEQjOUM69yY,part_356,2026-09-20 21:07:46,27955
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 73066 63363,N/A,5.0,,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_356,2026-09-20 21:07:48,27956
Mittal textiles (Authorised wholesale dealer of raymond and authorised wholesale dealer of siyaram’s),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 89380 60148,N/A,4.8,30.0,"Roshan Mohalla, 3/181, opp. Jain Mandir Road, Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola",27.183327799999997,78.01494679999999,ChIJDQWIof93dDkRviFVMhbHsJs,https://www.google.com/maps/place/?q=place_id:ChIJDQWIof93dDkRviFVMhbHsJs,part_356,2026-09-20 21:08:24,29279
NEW SHANKAR CLOTH STORE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Youth clothing store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93485 71682,N/A,4.7,13.0,"Infront Of Boys High School, GOVT HOSPITAL ROAD, Bijepur, Odisha 768032",770076,21.1894635,83.4557114,ChIJN39mN0SxJjoR-Q3xbXBxaZk,https://www.google.com/maps/place/?q=place_id:ChIJN39mN0SxJjoR-Q3xbXBxaZk,part_356,2026-09-20 21:08:24,29280
Kendriya Kapda Bhandar (Sports Fabrics),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79899 69677,N/A,4.9,,"Amravathi Housing Society, Sy.127 & 129/1, Road, opp. HDFC Bank, Bapuji Nagar, Bowenpally, Secunderabad, Telangana 500009","Bapuji Nagar, Bowenpally",17.468854699999998,78.4841146,ChIJIYnr8ZWbyzsRIJC2j9SSGlg,https://www.google.com/maps/place/?q=place_id:ChIJIYnr8ZWbyzsRIJC2j9SSGlg,part_356,2026-09-20 21:08:25,29281
Vindhya rexine,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Plastic fabrication company",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88188 72430,N/A,4.9,,"Footatal, vishvkarma mohalla, near by Hardol Mandir Road, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1779261,79.9401625,ChIJPzCsiOWvgTkRvQXxLQ0_SFo,https://www.google.com/maps/place/?q=place_id:ChIJPzCsiOWvgTkRvQXxLQ0_SFo,part_356,2026-09-20 21:08:25,29282
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Silk store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 220 7262,N/A,4.4,70.0,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_356,2026-09-20 21:09:00,31215
Shree Laxmi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96137 50091,N/A,4.9,38.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1815552,91.7390511,ChIJMZz71TZaWjcR_TAeUSAc5k4,https://www.google.com/maps/place/?q=place_id:ChIJMZz71TZaWjcR_TAeUSAc5k4,part_356,2026-09-20 21:09:00,31216
Nirmaan Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Handicraft, Lighting store, Textile Exporter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,23.0,"5QP3+4XC, GNB Rd, Opposite Assam Emporium, Ambari, Guwahati, Assam 781001",Ambari,26.1853041,91.75490529999999,ChIJhYNXZTxZWjcRHScXiJcDpi4,https://www.google.com/maps/place/?q=place_id:ChIJhYNXZTxZWjcRHScXiJcDpi4,part_356,2026-09-20 21:09:00,31217
Five Star wholesale Market,Textile Wholesaler and Fabric Merchant,Wholesale market,"Wholesale market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99576 43958,N/A,4.7,41.0,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182931699999997,91.73786349999999,ChIJHXLBo3FbWjcRka1SQbC29RA,https://www.google.com/maps/place/?q=place_id:ChIJHXLBo3FbWjcRka1SQbC29RA,part_356,2026-09-20 21:09:00,31218
Harsh Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store, Jeans shop, T-shirt store, Window treatment store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,11.0,"1st floor, Sikaria Complex, SRCB Rd, opp. Shahi Darbar, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1820381,91.7376534,ChIJS5sT3c5bWjcRLSdXuYLfXCY,https://www.google.com/maps/place/?q=place_id:ChIJS5sT3c5bWjcRLSdXuYLfXCY,part_356,2026-09-20 21:09:00,31219
A.R.Powerloom Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,11.0,"mohan market, 21 a, SRCB Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1830748,91.74048909999999,ChIJWWtenhFbWjcRdbd0FXFIzks,https://www.google.com/maps/place/?q=place_id:ChIJWWtenhFbWjcRdbd0FXFIzks,part_356,2026-09-20 21:09:00,31220
Assam Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 96271,N/A,4.2,6.0,"1st floor, Assam Textiles, New Market, Assam Textiles, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181696,91.7392292,ChIJ63ZVxDZbWjcRyturOW0c3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ63ZVxDZbWjcRyturOW0c3rQ,part_356,2026-09-20 21:09:00,31221
Indian Weavers Alliance Inc.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Handicrafts Wholesaler, Saree Shop, Textile Exporter",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88980 67071,http://www.instagram.com/indian_weavers_alliance_inc,5.0,37.0,"House No 7 Lamb Road East Digholi Pukhuri, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.188259499999997,91.7544917,ChIJY3OMO4hZWjcRjeVecBEWALw,https://www.google.com/maps/place/?q=place_id:ChIJY3OMO4hZWjcRjeVecBEWALw,part_356,2026-09-20 21:09:00,31222
Sumer Cloth Store,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,157.0,"Anapurna Plaza, 204-B, SS Rd, opp. LIC Bldg, Opposite LIC Building, Fancy Bazaar, Guwahati, Assam 781001","Opposite LIC Building, Fancy Bazaar",26.1822782,91.73873929999999,ChIJie2O0jBaWjcRCQvzE3Ci1K0,https://www.google.com/maps/place/?q=place_id:ChIJie2O0jBaWjcRCQvzE3Ci1K0,part_356,2026-09-20 21:09:00,31223
Kailash Enterprise,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Market",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 35041,N/A,4.1,128.0,"10, Bajoria market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1812689,91.7396218,ChIJkcGoLjFaWjcRg3XgQh3cq60,https://www.google.com/maps/place/?q=place_id:ChIJkcGoLjFaWjcRg3XgQh3cq60,part_356,2026-09-20 21:09:00,31224
Guwahati handloom,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 44445,N/A,4.1,43.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180673799999997,91.74039789999999,ChIJj0Xc369bWjcRXm-0ep_yYSI,https://www.google.com/maps/place/?q=place_id:ChIJj0Xc369bWjcRXm-0ep_yYSI,part_356,2026-09-20 21:09:00,31225
Tri-Fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94356 46653,N/A,3.8,59.0,"Ambari, Guwahati, Assam 781003",Ambari,26.1849462,91.7561582,ChIJLTC5TY9ZWjcRB1S2Km5LNsk,https://www.google.com/maps/place/?q=place_id:ChIJLTC5TY9ZWjcRB1S2Km5LNsk,part_356,2026-09-20 21:09:00,31226
Manya Furnishing,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 03525,N/A,4.9,71.0,"First Floor, SB Commercial Complex, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1755642,91.7571857,ChIJ63l4L4FZWjcRl6natXOMRTk,https://www.google.com/maps/place/?q=place_id:ChIJ63l4L4FZWjcRl6natXOMRTk,part_356,2026-09-20 21:09:00,31227
New Kalpataru Silk House,Textile Wholesaler and Fabric Merchant,Textile merchant,"Textile merchant, Clothing store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69010 15294,N/A,4.4,26.0,"Dr JC Das Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.183736399999997,91.74133839999999,ChIJ0zX6jjBaWjcRw8UaG57LRYE,https://www.google.com/maps/place/?q=place_id:ChIJ0zX6jjBaWjcRw8UaG57LRYE,part_356,2026-09-20 21:09:00,31228
