business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luna Books,Bookstore and Stationery Shop,Book store,Book store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_356,2026-09-20 21:09:57,39206
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93300 20986,https://oxfordbookstore.com/,4.5,4460.0,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_356,2026-09-20 21:09:57,39207
ROHIT BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90842 84478,N/A,5.0,1.0,"Sant Ravidas Nagar, Noorpur, Uttar Pradesh 246734",Sant Ravidas Nagar,29.146100399999998,78.4144774,ChIJKxHSZae7CzkRHOJChudpOuw,https://www.google.com/maps/place/?q=place_id:ChIJKxHSZae7CzkRHOJChudpOuw,part_356,2026-09-20 21:09:57,39208
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_356,2026-09-20 21:09:57,39209
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_356,2026-09-20 21:09:57,39210
Annu Book centre,Bookstore and Stationery Shop,Book store,Book store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80773 08953,N/A,4.3,,"Shopping Complex, Shop No. GS-56, Dispensary Rd, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.3220808,78.04068269999999,ChIJw6XGNJUpCTkRfCEUj3pG-NE,https://www.google.com/maps/place/?q=place_id:ChIJw6XGNJUpCTkRfCEUj3pG-NE,part_356,2026-09-20 21:09:58,39211
Reader's Choice,Bookstore and Stationery Shop,Book store,Book store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 265 8560,N/A,4.6,,"17, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3218295,78.0383418,ChIJSRnINOspCTkRXJRa4__UWW0,https://www.google.com/maps/place/?q=place_id:ChIJSRnINOspCTkRXJRa4__UWW0,part_356,2026-09-20 21:09:58,39212
The English Book Depot,Bookstore and Stationery Shop,Book store,Book store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 265 5192,https://www.englishbookdepot.com/,4.5,,"15A, C\O English Book Depot, 15, Rajpur Rd, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.326932099999997,78.0447782,ChIJ7R86mcEpCTkRksAYIP--Ey4,https://www.google.com/maps/place/?q=place_id:ChIJ7R86mcEpCTkRksAYIP--Ey4,part_356,2026-09-20 21:09:58,39213
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://idealbookdepot.com/,4.2,,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_356,2026-09-20 21:09:58,39214
Janta Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78959 05978,N/A,3.9,,"41, Moti Bazar Rd, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.3213369,78.03774229999999,ChIJhfFCTO0pCTkRPie8EjNMD00,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRPie8EjNMD00,part_356,2026-09-20 21:09:58,39215
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99535 51103,N/A,4.9,248.0,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_356,2026-09-20 21:09:58,39216
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Book store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_356,2026-09-20 21:09:58,39217
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_356,2026-09-20 21:09:58,39218
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_356,2026-09-20 21:09:58,39219
Heritage Book Shop,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 65226,N/A,4.0,103.0,"Upasana Bhawan, 1, Rajgarh Link Rd, near Guwahati Commerce College Commerce Point, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799508,91.77472019999999,ChIJ289MQKJZWjcRs1s-mjSYS5o,https://www.google.com/maps/place/?q=place_id:ChIJ289MQKJZWjcRs1s-mjSYS5o,part_356,2026-09-20 21:10:35,42046
Bikash Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,41.0,"Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1834265,91.7755565,ChIJR9zt16JZWjcRbCVmDw9agqk,https://www.google.com/maps/place/?q=place_id:ChIJR9zt16JZWjcRbCVmDw9agqk,part_356,2026-09-20 21:10:35,42047
Book & Stationery Center,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 266 9202,N/A,4.2,13.0,"5QP7+3FH, Nabagraha Rd, GNB Road, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1851879,91.7637445,ChIJr28HHZBZWjcRB_3VWnVYkEg,https://www.google.com/maps/place/?q=place_id:ChIJr28HHZBZWjcRB_3VWnVYkEg,part_356,2026-09-20 21:10:35,42048
Urbora Books and Gift Corner,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 83999 79899,http://www.urbora.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5820722519530241026,4.3,23.0,"Shop No: 2, House No: 47, C/o Dr. Gopal Chandra Das Panjabari, Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141657,91.82914,ChIJGXw3e4BZWjcRx546BfGEB70,https://www.google.com/maps/place/?q=place_id:ChIJGXw3e4BZWjcRx546BfGEB70,part_356,2026-09-20 21:10:35,42049
D. K. Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97061 12649,N/A,5.0,1.0,"Kalpana Market, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1850077,91.7592239,ChIJw2KWUopZWjcRWw57j1FX73s,https://www.google.com/maps/place/?q=place_id:ChIJw2KWUopZWjcRWw57j1FX73s,part_356,2026-09-20 21:10:35,42050
NEW STUDY HOME,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 20109,N/A,5.0,2.0,"Navagraha Road, Silpukhuri, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1857951,91.763313,ChIJXTj--BRZWjcRrQvx0vUyE_g,https://www.google.com/maps/place/?q=place_id:ChIJXTj--BRZWjcRrQvx0vUyE_g,part_356,2026-09-20 21:10:35,42051
Janmoni Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69001 29500,N/A,5.0,24.0,"Police Station, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491262,91.3907157,ChIJEWcfAok9WjcR1OpcLWFmkBI,https://www.google.com/maps/place/?q=place_id:ChIJEWcfAok9WjcR1OpcLWFmkBI,part_356,2026-09-20 21:10:35,42052
"BIDINAMDANEE, stationery & book stall",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87875 00214,N/A,4.5,16.0,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.101031,91.598428,ChIJT71Uc8pDWjcRhgq2hfYuyts,https://www.google.com/maps/place/?q=place_id:ChIJT71Uc8pDWjcRhgq2hfYuyts,part_356,2026-09-20 21:10:35,42053
Kalita Book Store,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Sports Accessories Wholesaler, Stationery wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,31.0,"Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119759199999997,92.1970223,ChIJHdRDhNjDWjcRVvbxqhT-k_w,https://www.google.com/maps/place/?q=place_id:ChIJHdRDhNjDWjcRVvbxqhT-k_w,part_356,2026-09-20 21:10:35,42054
Books & Stationery Hub,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Arpana Complex, 2, Rajgarh Rd, opp. Bye Lane, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1804156,91.77438529999999,ChIJJZ7y6iZZWjcRyKcLuw2Uy_w,https://www.google.com/maps/place/?q=place_id:ChIJJZ7y6iZZWjcRyKcLuw2Uy_w,part_356,2026-09-20 21:10:35,42055
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_356,2026-09-20 21:10:36,42056
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",781003,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_356,2026-09-20 21:10:36,42057
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_356,2026-09-20 21:10:36,42058
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_356,2026-09-20 21:10:36,42059
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_356,2026-09-20 21:10:36,42060
Chawla Book Depot,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99900 93567,N/A,4.2,1869.0,"Shop No. 16, Sector 3 Market Opposite Govt Boys Sr. Secondary School, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.554722199999997,77.18249999999999,ChIJVVVVZZIdDTkRyE3WozOOHXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZIdDTkRyE3WozOOHXg,part_356,2026-09-20 21:10:36,42061
Ganeshguri Book Centre,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60031 50625,N/A,4.1,,"RG Baruah Rd, near Gift House, opp. Tata Indicom, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1505455,91.7851957,ChIJywe-WxhZWjcR450QLDdezGk,https://www.google.com/maps/place/?q=place_id:ChIJywe-WxhZWjcR450QLDdezGk,part_356,2026-09-20 21:10:36,42062
Studio Maa Kamakhya,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88763 12806,N/A,4.6,,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122747699999998,91.806607,ChIJd6a7bjNfWjcREu6dMrJ4tW4,https://www.google.com/maps/place/?q=place_id:ChIJd6a7bjNfWjcREu6dMrJ4tW4,part_356,2026-09-20 21:10:36,42063
Adrija's Stationery Planet,Bookstore and Stationery Shop,Stationery store,Stationery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91010 16374,N/A,5.0,,"GS Colony Road, near Heritage Primary School, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.1661628,91.7317947,ChIJ1QrRaC1bWjcRyhO8vkTYu-U,https://www.google.com/maps/place/?q=place_id:ChIJ1QrRaC1bWjcRyhO8vkTYu-U,part_356,2026-09-20 21:10:36,42064
Flower Book Stall,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94351 04717,N/A,4.1,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129991699999998,91.78609639999999,ChIJIcDsOSxZWjcRiWCbkp5ZRDs,https://www.google.com/maps/place/?q=place_id:ChIJIcDsOSxZWjcRiWCbkp5ZRDs,part_356,2026-09-20 21:10:36,42065
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_356,2026-09-20 21:10:37,42066
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_356,2026-09-20 21:10:37,42067
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_356,2026-09-20 21:10:37,42068
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_356,2026-09-20 21:10:37,42069
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81389 26856,N/A,4.2,,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_356,2026-09-20 21:10:37,42070
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_356,2026-09-20 21:10:37,42071
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 484 237 0627,N/A,3.9,,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_356,2026-09-20 21:10:37,42072
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 484 405 0153,N/A,4.4,,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_356,2026-09-20 21:10:37,42073
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_356,2026-09-20 21:10:37,42074
UBS books and stationery,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"2, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1576941,91.67771599999999,ChIJH-vfSgBbWjcRjQWFJrBj6p8,https://www.google.com/maps/place/?q=place_id:ChIJH-vfSgBbWjcRjQWFJrBj6p8,part_356,2026-09-20 21:11:13,43630
Shloka Books and Beyond,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99540 69967,N/A,5.0,,"Dr Bhupen Hazarika Path, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.196048299999998,91.7671858,ChIJQUvcq9tZWjcRGvCFdmwjinw,https://www.google.com/maps/place/?q=place_id:ChIJQUvcq9tZWjcRGvCFdmwjinw,part_356,2026-09-20 21:11:13,43631
Book World,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.0,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1587215,91.6969903,ChIJ__9vtBdbWjcRy7RljxHaHcY,https://www.google.com/maps/place/?q=place_id:ChIJ__9vtBdbWjcRy7RljxHaHcY,part_356,2026-09-20 21:11:13,43632
Royal Book Stall JYOTI PRASAD SARMA,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86387 43540,N/A,3.5,,"Namghar, Hatigaon, Guwahati, Assam 781038","Namghar, Hatigaon",26.135988899999997,91.7855175,ChIJd4MzlWxZWjcRuSvh802Y8vU,https://www.google.com/maps/place/?q=place_id:ChIJd4MzlWxZWjcRuSvh802Y8vU,part_356,2026-09-20 21:11:13,43633
VIDYA SAGAR BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97065 80190,N/A,4.4,,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290721,91.78584099999999,ChIJEfNRSSxZWjcRvaHuqRnlXL0,https://www.google.com/maps/place/?q=place_id:ChIJEfNRSSxZWjcRvaHuqRnlXL0,part_356,2026-09-20 21:11:13,43634
Rajkumar Book Stores,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98592 29944,N/A,4.0,,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1584807,91.69697839999999,ChIJOQVPShZbWjcRLpymv-hTXXM,https://www.google.com/maps/place/?q=place_id:ChIJOQVPShZbWjcRLpymv-hTXXM,part_356,2026-09-20 21:11:13,43635
Readers' Emporium,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94351 03733,N/A,4.3,,"5Q4H+G96, GS Rd, Opposite Stephen School, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156276199999997,91.77837679999999,ChIJRQqyYRFZWjcRMlpCW_MQURQ,https://www.google.com/maps/place/?q=place_id:ChIJRQqyYRFZWjcRMlpCW_MQURQ,part_356,2026-09-20 21:11:13,43636
