business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,825.0,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_356,2026-09-20 21:09:49,38112
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,453.0,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",781002,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_356,2026-09-20 21:09:49,38113
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_356,2026-09-20 21:09:49,38114
Tata Motors - Vijai Trucking Kolathur,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91500 18313,http://www.vijaitrucking.com/,4.1,42.0,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_356,2026-09-20 21:09:49,38115
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 141 417 7729,http://roshanmotors.com/,4.4,173.0,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_356,2026-09-20 21:09:49,38116
Duty Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.7,3.0,"chamunda vihar, Ramnagar Rd, near guest house, Kashipur, Uttarakhand 244713",781003,29.223143,78.970247,ChIJA0QzQsxDCjkR1RrLZsF3kjU,https://www.google.com/maps/place/?q=place_id:ChIJA0QzQsxDCjkR1RrLZsF3kjU,part_356,2026-09-20 21:10:26,41331
RENT IN GUWAHATI,Tempo and Mini Truck Service,Car rental agency,Car rental agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,3.0,"4RG7+2J9, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.125043299999998,91.8141222,ChIJlQqHNHBZWjcR-6c06dW0Gg8,https://www.google.com/maps/place/?q=place_id:ChIJlQqHNHBZWjcR-6c06dW0Gg8,part_356,2026-09-20 21:10:26,41332
Tractor And Tempo Rental Services,Tempo and Mini Truck Service,Truck farmer,Truck farmer,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,6.0,"V6P2+JQC, Punja, Uttar Pradesh 206123",781003,26.886564399999997,79.2018867,ChIJ88uukzL7dTkROD2pQKW_LAQ,https://www.google.com/maps/place/?q=place_id:ChIJ88uukzL7dTkROD2pQKW_LAQ,part_356,2026-09-20 21:10:26,41333
Takmeel Truck Singar,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98376 66573,N/A,5.0,1.0,"03, Transport Nagar, Kichha, Anjania, Uttarakhand 263148",Transport Nagar,28.8842744,79.5136417,ChIJafa_1b57oDkRQuxRL1p-LEc,https://www.google.com/maps/place/?q=place_id:ChIJafa_1b57oDkRQuxRL1p-LEc,part_356,2026-09-20 21:10:26,41334
Sri Modern Trucks ( Mahindra Truck & Bus),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81245 35262,N/A,,,"MWMM+W2Q, NH 48, Kamandoddi, Tamil Nadu 635130",781004,12.6847494,77.932447,ChIJb3JjJADXrTsRD2v5fTC3yzE,https://www.google.com/maps/place/?q=place_id:ChIJb3JjJADXrTsRD2v5fTC3yzE,part_356,2026-09-20 21:11:02,43253
ट्रांसपोर्ट सर्विस उपलब्ध हैं कार और लोडिंग गाड़ी,Tempo and Mini Truck Service,Transportation service,Transportation service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"X7MX+GG5, Tekanpur, Madhya Pradesh 475005",781004,25.983774099999998,78.2988637,ChIJ1WNZRwDhdjkRq4-yx8NpF7g,https://www.google.com/maps/place/?q=place_id:ChIJ1WNZRwDhdjkRq4-yx8NpF7g,part_356,2026-09-20 21:11:02,43254
Tempo mini truck in sus,Tempo and Mini Truck Service,Corporate office,Corporate office,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,1.0,"HQ33+7HM, Sus, Pune, Maharashtra 411021",Sus,18.5532175,73.7539099,ChIJb1BQ-Yy_wjsRpFPUufthIbs,https://www.google.com/maps/place/?q=place_id:ChIJb1BQ-Yy_wjsRpFPUufthIbs,part_356,2026-09-20 21:11:02,43255
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 74117 81204,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-thangal-bazar-imphal-190362/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"M.G. Avenue, Thangal Bazar, Imphal, Kangla Siphai, Manipur 795010",Thangal Bazar,24.8391502,93.9983913,ChIJu1oqAbInSTcRTfkGI9wYLyg,https://www.google.com/maps/place/?q=place_id:ChIJu1oqAbInSTcRTfkGI9wYLyg,part_356,2026-09-20 21:11:02,43256
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_356,2026-09-20 21:11:02,43257
DIMAPUR DIESELS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 3862 230 991,N/A,3.7,,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",781004,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_356,2026-09-20 21:11:02,43258
Samim Hyva Sale,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98351 69287,N/A,4.6,,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_356,2026-09-20 21:11:02,43259
Tata Motors Commercial Vehicle Dealer - S J S Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84849 32411,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-s-j-s-motors-truck-dealers-chutmalpur-saharanpur-189595/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Dehradun Rd, Fatehpur, Chhutmalpur, Uttar Pradesh 247662",Fatehpur,30.0409576,77.7579794,ChIJSwXP9sDJDjkR1IuLAkELaPA,https://www.google.com/maps/place/?q=place_id:ChIJSwXP9sDJDjkR1IuLAkELaPA,part_356,2026-09-20 21:11:02,43260
Chennai Trucks,Tempo and Mini Truck Service,Logistics service,"Logistics service, Corporate office",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 44 3555 4920,N/A,4.4,13.0,"2/268, Periyar Salai, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.964893199999999,80.251933,ChIJ8wm23-FdUjoRQBAZNDRel-E,https://www.google.com/maps/place/?q=place_id:ChIJ8wm23-FdUjoRQBAZNDRel-E,part_356,2026-09-20 21:11:39,44925
Grey Wheels Engineering Enterprises,Tempo and Mini Truck Service,Outlet store,Outlet store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.5,,"Hastinapur bylane, RG Baruah Rd, Kalyani Nagar, Lakhinagar, Nayanpur, Guwahati, Assam 781019","Kalyani Nagar, Lakhinagar, Nayanpur",26.138861799999997,91.768092,ChIJT1HpE6JZWjcRrBYa1-3G894,https://www.google.com/maps/place/?q=place_id:ChIJT1HpE6JZWjcRrBYa1-3G894,part_356,2026-09-20 21:11:40,44926
Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 1800 120 1959,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-fertilizer-nagar-vadodara-190427/Home,4.0,172.0,"Opp Ranoli GIDC , Post Dashrath, opp. IPCL Road, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3946917,73.13968849999999,ChIJE1lRz9PLXzkRpAG0juBQpFI,https://www.google.com/maps/place/?q=place_id:ChIJE1lRz9PLXzkRpAG0juBQpFI,part_356,2026-09-20 21:11:41,44927
Eicher Trucks and Buses - Swastik Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 8071 962 658,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Shop No 396, Kanpur - Jhansi Hwy, Gora Machiya, Chirgaon, Jhansi, Digara, Uttar Pradesh 284121","Gora Machiya, Chirgaon",25.471999999999998,78.6859482,ChIJeyGHRROddzkRZKzlSj740Vg,https://www.google.com/maps/place/?q=place_id:ChIJeyGHRROddzkRZKzlSj740Vg,part_356,2026-09-20 21:11:41,44928
Tempo and truck for delivery ( भाड़े के लिए गाड़ी उपलब्ध है ! ),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"M9V5+822, Pasonda, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Pasonda, Sahibabad",28.693252599999997,77.3575302,ChIJu4dcNwD7DDkR_F3xa3q1igU,https://www.google.com/maps/place/?q=place_id:ChIJu4dcNwD7DDkR_F3xa3q1igU,part_356,2026-09-20 21:12:57,47916
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-dayanatpur-hathras-189579/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Aligarh Rd, near Hathras, Basant Bagh, Tehsil, Dayanatpur, Hathras, Uttar Pradesh 204101","Basant Bagh, Tehsil",27.6088253,78.054081,ChIJke7Zui6bdDkRAG09YS2K7IA,https://www.google.com/maps/place/?q=place_id:ChIJke7Zui6bdDkRAG09YS2K7IA,part_356,2026-09-20 21:12:57,47917
Tata Motors Commercial Vehicle Dealer - Grs Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 74117 81328,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-grs-motors-pvt-ltd-truck-dealers-lalitpur-lalitpur-189644/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Jhansi - Lalitpur Rd, near Reliance Petrol Pump, Govind Nagar, Lalitpur, Uttar Pradesh 284403",Govind Nagar,24.6879349,78.4291276,ChIJqWiwNTG7eTkRwhkuzgfKZO0,https://www.google.com/maps/place/?q=place_id:ChIJqWiwNTG7eTkRwhkuzgfKZO0,part_356,2026-09-20 21:12:57,47918
TrucksUp Solutions Private Limited,Tempo and Mini Truck Service,Corporate office,Corporate office,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 80 6251 6016,https://trucksup.com/,4.6,49.0,"136, near Ram chowk sector 20, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5102032,77.0795933,ChIJ4-_0EgAZDTkRzt5Mb579f4g,https://www.google.com/maps/place/?q=place_id:ChIJ4-_0EgAZDTkRzt5Mb579f4g,part_356,2026-09-20 21:13:35,48604
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,3.0,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_356,2026-09-20 21:13:35,48605
